AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012296,-0.001419,0.000743,0.001436,-0.005039,-0.007783,0.003517,-0.007976,-0.006169,-0.000012,0.001808,0.009481,0.009229,0.005311,-0.010904,0.004688,0.001390
-0.015897,-0.000001,0.005718,-0.000093,-0.004730,-0.007412,0.003886,-0.009317,-0.008239,0.000000,0.000712,0.011354,0.010893,0.005663,-0.022259,0.005881,0.002941
-0.017488,0.001678,0.008233,-0.001781,-0.004643,-0.002816,0.003884,-0.009767,-0.009107,-0.000056,0.000047,0.012581,0.008036,0.006358,-0.026975,0.007989,0.002916
-0.016071,0.004338,0.007303,-0.001048,-0.004692,-0.000092,0.003224,-0.009238,-0.009449,-0.001479,-0.000008,0.012916,0.003158,0.006944,-0.023780,0.008719,0.001615
-0.010960,0.006829,0.003409,0.000023,-0.004429,0.002054,0.002325,-0.007577,-0.008428,-0.003327,-0.000216,0.011783,0.000000,0.006234,-0.014930,0.007803,0.000000
-0.003290,0.006840,0.000817,0.002440,-0.003613,0.005954,0.000854,-0.005197,-0.006226,-0.004370,-0.000973,0.009204,-0.003382,0.004349,-0.004118,0.005175,-0.001550
0.000134,0.005726,-0.000074,0.005340,-0.003412,0.007524,-0.000093,-0.002865,-0.004230,-0.004629,-0.001967,0.004440,-0.009149,0.001961,0.000425,0.001424,-0.003550
0.004340,0.004196,-0.001719,0.006263,-0.003200,0.003412,-0.001846,-0.001860,-0.002386,-0.004409,-0.002251,0.000629,-0.010969,0.000048,0.008229,-0.000161,-0.004924
0.009059,0.003793,-0.001772,0.005146,-0.003217,-0.000216,-0.004279,-0.001760,-0.001093,-0.004197,-0.000556,-0.001109,-0.009273,-0.001412,0.015927,-0.004167,-0.005922
0.011926,0.005225,-0.000361,0.001790,-0.003246,-0.005540,-0.005947,-0.002324,-0.000436,-0.003235,0.000242,-0.005629,-0.005222,-0.003410,0.016546,-0.008147,-0.005985
0.012020,0.005980,0.000667,-0.000402,-0.003772,-0.013595,-0.006360,-0.003153,-0.000315,-0.000335,0.001607,-0.009111,-0.002087,-0.003241,0.011204,-0.009859,-0.004730
0.009941,0.006709,0.003588,-0.005060,-0.004816,-0.019936,-0.005341,-0.003274,-0.000295,0.001128,0.003087,-0.011597,-0.000499,-0.001386,0.004610,-0.009282,-0.002993
0.006676,0.005891,0.004873,-0.008368,-0.005887,-0.023950,-0.003885,-0.002434,-0.000654,0.004885,0.003942,-0.012003,0.000041,-0.000021,0.000473,-0.008532,-0.001508
0.003186,0.004604,0.003071,-0.008458,-0.007147,-0.024109,-0.002215,-0.000713,-0.001067,0.007718,0.003327,-0.010241,0.000288,0.000875,-0.000832,-0.007614,-0.000992
0.000947,0.002645,0.001509,-0.004732,-0.007100,-0.019276,-0.000742,0.000053,-0.001144,0.006081,0.001401,-0.006283,0.000147,0.003016,-0.004174,-0.006965,-0.000735
0.000099,0.000522,0.000126,-0.001295,-0.005915,-0.010127,-0.000002,0.001772,-0.001186,0.001002,0.000006,-0.003008,-0.000132,0.004541,-0.004662,-0.006282,-0.000800
0.000000,-0.000431,-0.000572,0.000045,-0.004105,-0.001358,0.000486,0.002434,-0.001442,-0.001212,-0.001953,-0.000056,-0.000822,0.004536,-0.003917,-0.005015,-0.001383
0.000018,-0.004264,-0.001876,0.002384,-0.001438,0.001895,0.000468,0.001098,-0.001974,-0.008201,-0.004614,0.001399,-0.000529,0.002613,-0.002705,-0.003516,-0.003015
0.000970,-0.007089,-0.002435,0.006443,0.000009,0.011736,0.000826,0.000047,-0.002620,-0.016748,-0.005813,0.004165,0.000000,0.000273,-0.001434,-0.001719,-0.005160
0.003207,-0.009487,-0.001244,0.006914,0.001970,0.020865,0.001678,-0.000824,-0.003452,-0.020337,-0.005778,0.005488,-0.000259,-0.000624,-0.000500,-0.000189,-0.006703
0.005986,-0.008695,-0.000040,0.005336,0.004457,0.023539,0.003137,-0.003038,-0.003944,-0.016175,-0.005040,0.004549,-0.001559,-0.002925,-0.000142,0.001125,-0.006821
0.007639,-0.006798,0.000001,0.003207,0.004990,0.020234,0.003571,-0.005234,-0.003842,-0.004966,-0.004032,0.003040,-0.002962,-0.004826,0.000221,0.004555,-0.005196
0.005780,-0.003655,-0.000484,0.002113,0.003591,0.012010,0.002694,-0.005769,-0.002148,0.000413,-0.001287,0.001500,-0.003839,-0.005966,0.001831,0.008868,-0.001978
0.001807,-0.000545,-0.001133,0.001695,0.001411,0.003170,0.001003,-0.003611,-0.000131,0.009856,0.000148,0.000687,-0.002872,-0.006234,0.003147,0.011531,0.000084
-0.000095,0.000648,-0.001916,0.002006,0.000014,-0.000357,0.000017,-0.000442,0.000940,0.020585,0.002967,0.000132,-0.000887,-0.006148,0.003475,0.012143,0.003515
-0.003210,0.005907,-0.002824,0.003224,-0.001255,-0.008352,-0.000375,0.000595,0.003655,0.024540,0.005201,0.000475,0.000172,-0.004695,0.002643,0.011774,0.008582
-0.009236,0.009483,-0.003808,0.004021,-0.003016,-0.016839,-0.001636,0.003693,0.005950,0.020883,0.006722,0.001219,0.003943,-0.002429,0.000487,0.010861,0.011610
-0.013119,0.006372,-0.004508,0.004531,-0.003032,-0.016146,-0.002017,0.007479,0.006908,0.012034,0.006404,0.002416,0.010220,-0.000383,-0.000338,0.007980,0.011158
-0.013323,0.001319,-0.003290,0.003201,-0.001033,-0.005614,-0.000681,0.009810,0.005392,0.002528,0.005320,0.003517,0.012803,0.000124,-0.002736,0.002851,0.007321
-0.009139,-0.000081,-0.000618,0.001696,0.000047,-0.000049,0.000175,0.010048,0.002755,-0.001235,0.002670,0.003789,0.010283,0.001073,-0.005680,-0.000041,0.002387
-0.003088,-0.002723,0.000323,0.000515,0.001664,0.003440,0.002121,0.007654,0.000203,-0.009394,0.000022,0.002681,0.004499,0.002200,-0.006798,-0.003410,-0.000027
0.000058,-0.006776,0.001683,0.000170,0.004124,0.012762,0.004214,0.002894,-0.000446,-0.014524,-0.001441,0.000820,0.000135,0.002762,-0.005550,-0.007002,-0.003927
0.004388,-0.009144,0.003322,-0.000079,0.006167,0.022043,0.005233,0.000067,-0.002177,-0.014889,-0.003675,-0.000051,-0.002175,0.002627,-0.002649,-0.010039,-0.008403
0.009194,-0.008554,0.005101,-0.000146,0.006956,0.026565,0.004764,-0.001664,-0.002968,-0.010930,-0.003185,-0.002434,-0.008129,0.001975,-0.000025,-0.012224,-0.009794
0.012401,-0.003366,0.006379,0.000028,0.005891,0.023567,0.003000,-0.005953,-0.002647,-0.004525,-0.003274,-0.005415,-0.012149,0.001576,0.002104,-0.011635,-0.008512
0.011619,0.000036,0.006154,0.000081,0.003307,0.011282,0.000524,-0.008924,-0.001568,-0.000209,-0.002133,-0.007047,-0.010634,0.000873,0.005589,-0.007297,-0.004886
0.009256,0.002917,0.004352,-0.000118,0.000196,0.000169,-0.000442,-0.008781,-0.000388,0.002144,-0.002454,-0.006841,-0.005570,0.000164,0.006722,-0.001540,-0.000675
0.005801,0.007124,0.001566,-0.002187,-0.001297,-0.004644,-0.003061,-0.006194,-0.000036,0.007267,-0.002538,-0.005195,-0.000501,0.000033,0.005591,0.000333,0.000851
0.002675,0.011860,-0.000098,-0.005782,-0.004746,-0.017473,-0.006068,-0.002000,0.000010,0.010259,-0.002732,-0.002279,0.001415,0.000056,0.003831,0.004698,0.004883
0.000142,0.014343,-0.002417,-0.009408,-0.007745,-0.031741,-0.008094,0.000070,-0.000060,0.011628,-0.003311,-0.000354,0.006589,0.000190,0.001358,0.009723,0.008754
-0.000816,0.013747,-0.005997,-0.011213,-0.009101,-0.038836,-0.008490,0.002371,0.000015,0.010567,-0.002430,0.000682,0.010672,0.000467,-0.000061,0.010971,0.009295
-0.002370,0.010670,-0.008990,-0.011240,-0.007690,-0.037501,-0.006967,0.004845,0.000203,0.005826,-0.000893,0.004205,0.010853,0.000764,-0.002535,0.007823,0.007221
-0.004294,0.005708,-0.009096,-0.008382,-0.004210,-0.028311,-0.004512,0.004716,0.000357,0.000733,0.000037,0.006403,0.007169,0.001166,-0.003944,0.002416,0.003228
-0.005697,0.000956,-0.006507,-0.002863,-0.000650,-0.010690,-0.001838,0.002301,0.000320,-0.000948,0.001502,0.007587,0.001896,0.001642,-0.004072,0.000000,0.000036
-0.007428,-0.000510,-0.002865,0.000049,0.000752,-0.000107,0.000009,0.000095,0.000633,-0.005482,0.005272,0.008014,-0.000146,0.000644,-0.003775,-0.001856,-0.002092
-0.008552,-0.005028,-0.000099,0.004248,0.003992,0.005802,0.002342,-0.000606,0.001299,-0.009671,0.006205,0.007202,-0.003509,-0.000201,-0.003760,-0.004250,-0.005821
-0.006765,-0.008079,0.002563,0.008618,0.004887,0.018607,0.005675,-0.002298,0.001109,-0.011952,0.004976,0.004713,-0.007578,-0.001479,-0.003770,-0.006116,-0.007874
-0.002095,-0.003843,0.006641,0.010077,0.002990,0.025594,0.006817,-0.001993,0.000155,-0.011920,0.002237,0.001635,-0.010104,-0.002463,-0.003106,-0.005204,-0.007744
0.000045,-0.000913,0.008858,0.008535,0.000959,0.025985,0.006187,-0.000470,-0.000319,-0.007571,0.000071,-0.000155,-0.008371,-0.002805,-0.001778,-0.003301,-0.005271
0.003294,-0.000002,0.008330,0.006041,0.000000,0.022035,0.003814,0.000210,-0.001605,-0.001506,-0.000542,-0.002534,-0.003353,-0.002380,-0.000590,-0.001578,-0.002308
0.007560,0.000047,0.006627,0.003708,-0.000791,0.014398,0.001108,0.000911,-0.002802,0.000108,-0.001476,-0.004464,-0.000509,-0.001523,-0.000012,-0.000737,-0.000136
0.009428,-0.000118,0.004422,0.001578,-0.002038,0.004204,-0.000059,0.000263,-0.003557,0.002076,-0.001374,-0.004425,0.000055,-0.000412,0.000530,-0.000979,0.000910
0.007271,-0.002263,0.001853,0.000645,-0.001661,0.000049,-0.002799,-0.000135,-0.003756,0.003642,-0.000369,-0.002897,0.000738,0.000092,0.001971,-0.001415,0.002516
0.002253,-0.007649,-0.000000,0.000004,-0.000275,-0.001603,-0.005327,-0.001394,-0.002977,0.004131,0.000094,-0.000704,0.001457,0.001209,0.003576,-0.000953,0.003344
-0.000255,-0.013603,-0.002856,0.000000,0.000492,-0.005702,-0.005821,-0.002171,-0.001434,0.003830,0.000740,0.000004,0.002046,0.001037,0.004693,-0.000000,0.003358
-0.004323,-0.016568,-0.005193,-0.000096,0.001832,-0.009266,-0.004550,-0.001752,-0.000142,0.002529,0.000994,0.000051,0.001982,0.000472,0.003658,0.000006,0.002060
-0.007688,-0.013771,-0.006627,-0.000044,0.001516,-0.012381,-0.002804,-0.000241,0.000437,0.000442,0.000334,-0.000133,0.001108,0.000008,0.001077,-0.000243,0.000248
-0.007476,-0.008947,-0.007123,-0.000339,0.000517,-0.012278,-0.000993,0.000210,0.002013,-0.000131,-0.000195,-0.001514,0.000847,-0.000391,0.000005,-0.001067,-0.000084
-0.005161,-0.001873,-0.006682,-0.000467,0.000000,-0.009380,-0.000000,0.002123,0.002578,-0.000107,-0.001590,-0.002521,0.001810,-0.001211,-0.000537,-0.002034,-0.000548
-0.001587,0.000923,-0.003958,-0.000029,-0.000589,-0.004568,0.001125,0.003047,0.002581,-0.000606,-0.001887,-0.002639,0.002732,-0.001870,-0.001969,-0.002865,-0.000757
0.000169,0.007886,-0.000668,0.000027,-0.002207,-0.000797,0.002650,0.002333,0.002046,-0.002272,-0.001004,-0.001353,0.002085,-0.001848,-0.002847,-0.002894,-0.000617
0.003218,0.014072,0.000608,0.000648,-0.002859,0.000566,0.003301,0.000497,0.001257,-0.003945,-0.000130,-0.000223,0.001219,-0.001211,-0.001542,-0.001933,-0.000288
0.005523,0.017068,0.004039,0.000005,-0.002143,0.005326,0.004188,-0.000187,0.000382,-0.003856,0.000021,0.000761,0.000557,-0.000377,-0.000013,-0.000169,-0.000006
0.005902,0.017748,0.006075,-0.000206,-0.000599,0.009914,0.004744,-0.001242,-0.000009,-0.001404,0.000030,0.004150,0.000322,-0.000021,0.001982,0.001144,0.000203
0.005771,0.016298,0.005811,-0.001554,0.000075,0.010270,0.004840,-0.001270,-0.000676,-0.000001,-0.000008,0.005768,0.000313,0.000056,0.004700,0.004934,0.000410
0.004486,0.011719,0.003236,-0.001235,0.001393,0.007828,0.004207,-0.000483,-0.001374,0.000997,-0.000313,0.004317,-0.000008,0.000186,0.005368,0.007581,0.000135
0.002195,0.004369,0.001170,-0.000382,0.002865,0.004683,0.002939,-0.000229,-0.001431,0.003225,-0.002093,0.002887,-0.000293,0.000354,0.004811,0.008648,-0.000023
0.000076,0.000111,0.000069,0.000015,0.003809,0.001661,0.001474,-0.000241,-0.001336,0.005818,-0.004240,0.001981,-0.000935,0.000416,0.003314,0.007843,-0.000240
-0.000600,-0.001742,-0.000076,0.001188,0.003923,-0.000016,0.000009,-0.000693,-0.001112,0.005896,-0.004937,0.000810,-0.000351,0.000419,0.000731,0.005839,-0.000268
-0.001883,-0.004825,-0.000222,0.003288,0.002701,-0.002011,-0.001479,-0.001269,-0.000423,0.002556,-0.002677,-0.000129,-0.000178,0.000432,-0.000211,0.003499,-0.000087
-0.003237,-0.006136,-0.000166,0.004379,0.001244,-0.002969,-0.003562,-0.002333,0.000018,0.000001,-0.000120,-0.002145,-0.000006,0.000377,-0.001926,0.001324,0.000000
-0.004101,-0.005413,-0.000248,0.002433,0.000032,-0.003253,-0.004083,-0.003085,0.000603,-0.002401,0.001005,-0.003331,0.000002,0.000129,-0.002976,0.000027,0.000179
-0.004190,-0.004241,-0.000831,0.000155,-0.000825,-0.002835,-0.003747,-0.001990,0.001406,-0.005241,0.003977,-0.003048,0.000045,-0.000074,-0.002681,-0.000420,0.000518
-0.003828,-0.003124,-0.002256,-0.001708,-0.002360,-0.002301,-0.002594,-0.000106,0.001933,-0.007072,0.007008,-0.001309,0.000025,-0.000752,-0.002658,-0.000827,0.001274
-0.003725,-0.001840,-0.004237,-0.005437,-0.003196,-0.000589,-0.001140,0.001116,0.002286,-0.004766,0.009243,-0.000071,-0.000213,-0.001913,-0.002695,-0.001236,0.002404
-0.003819,-0.001027,-0.004089,-0.008322,-0.003320,0.000000,-0.000016,0.003954,0.002390,-0.000732,0.007902,0.000719,-0.001168,-0.002204,-0.002078,-0.001969,0.003142
-0.003827,-0.000782,-0.003414,-0.009581,-0.002950,0.001244,0.001370,0.007048,0.001790,0.000939,0.004554,0.003560,-0.002465,-0.001464,-0.000804,-0.003109,0.003107
-0.003238,-0.000978,-0.001851,-0.007870,-0.002131,0.003726,0.003087,0.009243,0.000494,0.005710,0.001096,0.006397,-0.002507,-0.000637,-0.000128,-0.003224,0.001839
-0.002587,-0.000303,-0.000127,-0.005024,-0.001196,0.005888,0.003415,0.010091,0.000001,0.008529,0.000040,0.004427,-0.001712,-0.000059,-0.000180,-0.002786,0.000280
-0.001770,0.000001,0.000942,-0.001302,-0.000574,0.006330,0.003063,0.008616,-0.000463,0.007239,-0.000080,0.001537,-0.000248,0.000204,-0.000463,-0.003187,-0.000269
-0.000440,0.000319,0.003329,0.000016,-0.000307,0.003464,0.002966,0.004841,-0.001393,0.002976,-0.000050,-0.000045,0.000301,0.000931,-0.000907,-0.004021,-0.002007
0.000164,-0.000213,0.001224,0.001596,-0.000372,0.001134,0.002510,0.000618,-0.002283,0.000069,0.000001,-0.003007,0.002172,0.000996,-0.001174,-0.004613,-0.004082
0.001549,-0.002759,-0.000053,0.002851,-0.000712,-0.000000,0.001564,-0.000979,-0.002985,-0.002743,0.000000,-0.006512,0.003951,0.000747,-0.001601,-0.004395,-0.004852
0.002513,-0.005140,-0.001309,0.003441,-0.000717,-0.000871,0.000248,-0.004887,-0.003084,-0.006008,-0.000220,-0.007669,0.004201,0.000475,-0.002007,-0.003270,-0.003983
0.002653,-0.005457,-0.001000,0.003962,-0.000125,-0.003809,-0.000208,-0.008611,-0.002380,-0.004831,-0.001763,-0.005536,0.002472,0.000404,-0.001225,-0.003423,-0.002186
0.002746,-0.003507,-0.001252,0.003671,0.000046,-0.005866,-0.000800,-0.008853,-0.000843,-0.001117,-0.004582,-0.001637,0.000411,0.000675,0.000215,-0.003212,-0.000316
0.002175,-0.001596,-0.001796,0.003018,0.000204,-0.002943,-0.001723,-0.006155,-0.000002,0.000484,-0.007954,0.000165,-0.000293,0.000487,0.003780,-0.000087,0.000067
0.001339,-0.000031,-0.001158,0.000380,0.000725,-0.000001,-0.001863,-0.002155,0.000909,0.004497,-0.009507,0.002205,-0.002367,0.000150,0.007460,0.002856,0.000534
0.000716,0.001530,-0.000118,0.000016,0.000861,0.002436,-0.001388,-0.000004,0.002602,0.008483,-0.009317,0.005440,-0.004144,0.000061,0.008822,0.008223,0.000614
0.000284,0.006642,0.001081,-0.000444,0.000728,0.003991,-0.000494,0.001336,0.003833,0.008765,-0.007147,0.006713,-0.004452,0.000103,0.006508,0.012818,0.000389
-0.000001,0.009221,0.000708,-0.002342,0.000270,0.004141,-0.000052,0.001826,0.003739,0.004667,-0.003510,0.005619,-0.003601,0.000043,0.002653,0.013679,0.000177
-0.000291,0.008227,0.000168,-0.004988,-0.000012,0.001723,0.000002,0.000173,0.002359,0.000030,-0.000161,0.002891,-0.001765,-0.000005,0.000034,0.012112,0.000226
-0.000853,0.005819,0.000008,-0.007429,-0.000370,-0.000039,-0.000048,-0.000603,0.000830,-0.002598,0.001587,0.000029,-0.000062,-0.000082,-0.002503,0.008000,0.000715
-0.001868,0.003473,0.000580,-0.007283,-0.000099,-0.002954,-0.000796,-0.002981,0.000002,-0.006988,0.004464,-0.001666,0.000795,-0.000082,-0.009606,0.002077,0.001906
-0.001984,0.001635,0.001150,-0.005247,0.000178,-0.008403,-0.002336,-0.003783,-0.000554,-0.009501,0.006037,-0.004501,0.002547,0.000004,-0.012965,-0.000347,0.003936
-0.001486,0.000324,0.001159,-0.001474,0.000579,-0.011694,-0.004235,-0.002358,-0.001087,-0.009414,0.006428,-0.006741,0.003333,0.000009,-0.010239,-0.005155,0.005210
-0.000156,-0.000045,0.001412,0.000012,0.001184,-0.011518,-0.005051,-0.000367,-0.000800,-0.007044,0.005474,-0.008398,0.003338,0.000038,-0.005383,-0.008368,0.004615
0.000580,-0.000398,0.002010,0.002675,0.001349,-0.009927,-0.004658,0.000510,-0.000334,-0.003914,0.003149,-0.007263,0.002842,0.000229,-0.000470,-0.009436,0.002191
0.002805,-0.000274,0.003132,0.007489,0.001024,-0.007692,-0.003503,0.003555,-0.000039,-0.001866,0.001075,-0.003529,0.002068,0.000863,0.000738,-0.008818,0.000056
0.005001,-0.000519,0.002098,0.011062,0.000181,-0.005033,-0.001567,0.004962,0.000015,-0.001123,0.000031,-0.000118,0.000420,0.001341,0.004069,-0.007783,-0.001324
0.005594,-0.001470,0.000827,0.012663,-0.000236,-0.002484,-0.000009,0.003219,0.000021,-0.001583,-0.000018,0.001599,-0.000218,0.001111,0.006668,-0.006115,-0.004433
0.003640,-0.003391,0.000389,0.010923,-0.000967,-0.000530,0.001896,0.000465,0.000000,-0.002505,0.000146,0.004921,-0.001545,0.000253,0.006317,-0.004204,-0.006618
0.000297,-0.005788,0.000267,0.007059,-0.001086,0.000518,0.004512,-0.000718,-0.000078,-0.002618,0.001403,0.007252,-0.002996,-0.000068,0.003435,-0.001112,-0.006138
-0.001004,-0.008135,0.000006,0.004003,-0.000551,0.002645,0.006128,-0.002577,-0.000294,-0.001368,0.002536,0.006993,-0.003527,-0.000726,0.000656,0.000156,-0.003302
-0.004921,-0.009309,-0.000338,0.002444,-0.000077,0.006017,0.006275,-0.002460,-0.000361,-0.000108,0.002988,0.003189,-0.003787,-0.001713,-0.000004,0.002931,-0.000316
-0.007655,-0.007751,-0.001037,0.001425,0.000016,0.010044,0.005085,-0.001045,-0.000296,0.000646,0.002096,0.000002,-0.003083,-0.002452,-0.001442,0.006097,0.000618
-0.007619,-0.003007,-0.001562,0.000571,0.000439,0.011604,0.002596,0.000003,-0.000173,0.002918,0.000770,-0.002538,-0.002634,-0.002401,-0.000391,0.008109,0.003086
-0.005242,0.000007,-0.001958,0.000128,0.001058,0.011265,0.000168,0.001504,-0.000237,0.004812,0.000022,-0.005670,-0.001922,-0.001611,0.000008,0.008141,0.004381
-0.001573,0.003592,-0.003015,-0.000000,0.001224,0.008812,-0.000938,0.003715,-0.000527,0.005479,-0.001055,-0.005932,-0.001008,-0.000440,0.000539,0.005393,0.003574
0.000187,0.009151,-0.003978,-0.000005,0.000886,0.004919,-0.004035,0.004145,-0.000700,0.004689,-0.003194,-0.003622,-0.000022,0.000141,0.000848,0.001112,0.001515
0.003635,0.013076,-0.002681,-0.000195,0.000879,0.002145,-0.005088,0.002392,-0.000699,0.002599,-0.004279,-0.000561,0.000247,0.001206,0.000638,-0.000810,0.000000
0.006536,0.014034,-0.000057,-0.002266,0.001103,0.001485,-0.004214,0.000173,-0.000367,0.000888,-0.004017,0.000656,0.000393,0.002146,0.000139,-0.004888,-0.001107
0.006904,0.011640,0.001035,-0.003851,0.001414,0.000548,-0.001667,-0.000574,-0.000017,-0.000002,-0.003769,0.004171,0.000404,0.002712,-0.000233,-0.008552,-0.002350
0.005435,0.005878,0.003637,-0.003372,0.001658,0.000387,-0.000043,-0.001872,0.000057,-0.000891,-0.003363,0.006303,0.000390,0.002772,-0.001391,-0.009654,-0.002074
0.004283,0.000660,0.006212,-0.002573,0.000856,0.000890,0.000918,-0.002472,0.000298,-0.001645,-0.003127,0.005302,0.000864,0.001839,-0.003561,-0.008822,-0.001415
0.003358,-0.001313,0.007266,-0.002295,0.000091,0.001439,0.002864,-0.001379,0.000658,-0.002440,-0.001798,0.002814,0.000661,0.000795,-0.004077,-0.004799,-0.000567
0.002447,-0.006035,0.006458,-0.002740,-0.000250,0.001278,0.003863,-0.000465,0.000446,-0.003039,-0.000183,0.000913,0.000573,0.000026,-0.003453,-0.000267,-0.000030
0.001048,-0.009294,0.003606,-0.004235,-0.000969,0.000054,0.003964,-0.000094,0.000011,-0.002150,0.000237,0.000007,0.001151,-0.000547,-0.001637,0.001206,0.000255
0.000028,-0.010783,0.000835,-0.005990,-0.001709,-0.002457,0.003063,-0.000113,-0.000213,-0.000121,0.000867,-0.000357,0.003038,-0.001381,-0.000316,0.003830,0.000670
-0.000308,-0.010119,-0.000536,-0.007538,-0.001719,-0.007128,0.001479,-0.000705,-0.000817,0.000557,0.000950,-0.000294,0.005406,-0.001543,0.000131,0.004406,0.000495
-0.001111,-0.007736,-0.002596,-0.008924,-0.001634,-0.009494,0.000021,-0.002057,-0.001195,0.002855,0.000827,0.000037,0.007478,-0.001152,0.001400,0.003908,0.000488
-0.002762,-0.003763,-0.004484,-0.008560,-0.001476,-0.011576,-0.000530,-0.002895,-0.000996,0.005271,0.000765,0.000818,0.008138,-0.000716,0.003087,0.002198,0.000663
-0.004485,-0.000617,-0.004953,-0.006401,-0.001233,-0.012717,-0.001579,-0.002483,-0.000448,0.007454,0.000777,0.001655,0.006774,-0.000369,0.003444,0.000551,0.001013
