AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001993,0.007321,-0.001862,0.000842,-0.006071,-0.005172,-0.000000,-0.016243,-0.000692,0.000012,-0.002199,0.006150,0.015868,0.002397,-0.001253,0.025037,0.002145
0.000763,0.005405,-0.003856,0.000196,-0.005597,-0.006307,-0.000141,-0.016775,0.000067,0.000395,-0.005837,0.004268,0.015322,0.005640,-0.001768,0.028221,0.002141
0.000000,0.004008,-0.006498,-0.000001,-0.005028,-0.008183,-0.000659,-0.014884,0.001746,0.000736,-0.011122,0.001478,0.014329,0.008539,-0.001630,0.028420,0.002338
-0.000964,0.003869,-0.007803,-0.000247,-0.004173,-0.010503,-0.001818,-0.012034,0.004146,0.001111,-0.016094,0.000149,0.015353,0.010576,-0.001669,0.028091,0.002536
-0.003666,0.006691,-0.008955,-0.001389,-0.003343,-0.013432,-0.004051,-0.011195,0.006686,0.001598,-0.015715,0.000059,0.016632,0.013275,-0.001764,0.026607,0.002569
-0.005197,0.009898,-0.009274,-0.004201,-0.002229,-0.015481,-0.007597,-0.010259,0.008596,0.002803,-0.016626,0.000023,0.016186,0.015961,-0.002230,0.025654,0.002490
-0.005156,0.012556,-0.008623,-0.003401,-0.001120,-0.015934,-0.009661,-0.007791,0.010751,0.004763,-0.017679,-0.000025,0.014722,0.017036,-0.002942,0.023997,0.002355
-0.004801,0.013634,-0.006974,-0.002619,-0.000451,-0.015839,-0.009551,-0.005010,0.012545,0.007204,-0.018408,-0.000304,0.012197,0.016795,-0.003312,0.021161,0.002253
-0.003552,0.014511,-0.004959,-0.001766,-0.000088,-0.014039,-0.009505,-0.002474,0.014463,0.009366,-0.016253,-0.000768,0.010325,0.016221,-0.002830,0.017947,0.002136
-0.002553,0.014366,-0.003235,-0.000646,0.000063,-0.011615,-0.009720,-0.000573,0.016172,0.008937,-0.012814,-0.001307,0.008132,0.015078,-0.001739,0.015105,0.001792
-0.001615,0.013228,-0.001782,-0.000007,0.000557,-0.010065,-0.010349,0.000048,0.018119,0.006887,-0.007752,-0.001800,0.005159,0.013712,-0.000599,0.012799,0.001992
-0.001407,0.010986,-0.000330,0.000991,0.001273,-0.007439,-0.011233,0.001020,0.020056,0.003789,-0.003625,-0.001314,0.002469,0.011751,0.000067,0.012838,0.002213
-0.001329,0.009267,0.000005,0.003065,0.002096,-0.004983,-0.011902,0.003478,0.022520,0.001091,-0.001415,-0.000919,0.000523,0.009382,0.001438,0.013419,0.002559
-0.001139,0.006676,0.000564,0.004337,0.003137,-0.003133,-0.011833,0.004974,0.024739,0.000670,-0.000626,-0.000962,-0.000030,0.006539,0.003707,0.011540,0.002599
-0.001070,0.005803,0.001882,0.002245,0.004484,-0.001801,-0.010910,0.005800,0.026288,0.000182,-0.000309,-0.001259,-0.001401,0.003342,0.007313,0.009052,0.002807
-0.001000,0.003070,0.003813,0.000652,0.006084,-0.000739,-0.009858,0.006152,0.027201,0.000009,-0.000001,-0.001166,-0.004963,0.001006,0.012359,0.006472,0.002777
-0.000852,0.001420,0.006257,0.000197,0.007859,-0.000013,-0.007043,0.006619,0.027774,-0.000045,0.000186,-0.001403,-0.009958,0.000015,0.018343,0.005025,0.002836
-0.000441,0.000388,0.008261,-0.000000,0.009949,0.000487,-0.004394,0.007797,0.027911,-0.000313,0.000338,-0.001954,-0.012487,-0.000348,0.022378,0.003723,0.002882
-0.000036,0.000025,0.010241,-0.000654,0.011565,0.002319,-0.002417,0.009571,0.027512,-0.000998,0.000157,-0.003398,-0.014856,-0.001563,0.026250,0.002480,0.002879
0.000056,-0.000124,0.011329,-0.002239,0.013053,0.004637,-0.001025,0.011063,0.027651,-0.002029,0.000006,-0.003951,-0.017225,-0.003297,0.029106,0.002194,0.003140
0.000175,-0.000750,0.012079,-0.004544,0.014383,0.008683,-0.000378,0.010970,0.027421,-0.003744,-0.000047,-0.005337,-0.019180,-0.005052,0.031545,0.002972,0.003867
0.000188,-0.002841,0.011025,-0.005210,0.015650,0.012623,-0.000119,0.011818,0.027631,-0.005810,-0.000037,-0.006790,-0.020046,-0.006719,0.031444,0.003337,0.004566
0.000200,-0.005248,0.009831,-0.005720,0.016711,0.017368,0.000002,0.013267,0.028353,-0.006395,-0.000026,-0.009050,-0.022488,-0.008681,0.031768,0.000227,0.005182
0.000167,-0.008049,0.008606,-0.006111,0.017675,0.022117,0.000157,0.014679,0.029484,-0.006523,0.000003,-0.012659,-0.024968,-0.010747,0.031587,-0.000698,0.005688
0.000042,-0.010206,0.007343,-0.007193,0.018607,0.024361,0.000602,0.016364,0.030179,-0.006428,0.000016,-0.017115,-0.027856,-0.012715,0.031502,-0.001158,0.006131
0.000079,-0.010896,0.006264,-0.009755,0.019507,0.027344,0.001675,0.017620,0.031348,-0.006600,0.000097,-0.019141,-0.030581,-0.014765,0.031975,-0.001637,0.005478
0.000139,-0.011751,0.004760,-0.012162,0.020804,0.031010,0.003628,0.018479,0.032567,-0.005587,0.000007,-0.022952,-0.032872,-0.016660,0.032191,-0.003734,0.004623
0.000154,-0.014492,0.003440,-0.015118,0.022095,0.034348,0.006206,0.019565,0.033737,-0.003553,-0.000054,-0.026433,-0.037518,-0.018893,0.033450,-0.006151,0.003256
0.000172,-0.017144,0.002026,-0.017928,0.023086,0.037397,0.009070,0.020111,0.035103,-0.002836,-0.000333,-0.030096,-0.042005,-0.020477,0.034954,-0.007669,0.001982
0.000136,-0.018307,0.000809,-0.019198,0.024812,0.038447,0.011606,0.022267,0.037024,-0.002343,-0.000730,-0.034499,-0.045735,-0.022060,0.037258,-0.008992,0.001003
0.000186,-0.018189,0.000112,-0.019703,0.027093,0.039963,0.013927,0.025206,0.038722,-0.002495,-0.001191,-0.038258,-0.046735,-0.023527,0.039945,-0.010428,0.000371
0.000023,-0.017743,-0.000149,-0.018983,0.029526,0.040822,0.016368,0.028398,0.041062,-0.001850,-0.001705,-0.041921,-0.047592,-0.023821,0.043705,-0.012454,0.000080
0.000014,-0.017780,-0.000938,-0.018637,0.032059,0.040941,0.017733,0.031221,0.043759,-0.001181,-0.003135,-0.044723,-0.050355,-0.023518,0.047000,-0.015511,-0.000004
0.000004,-0.017516,-0.001970,-0.017040,0.034745,0.040344,0.018597,0.033416,0.046657,-0.000594,-0.003702,-0.047323,-0.054067,-0.021581,0.049720,-0.018900,-0.000199
0.000021,-0.017440,-0.002800,-0.017187,0.037279,0.039038,0.017464,0.035482,0.049219,-0.000167,-0.004454,-0.050397,-0.057117,-0.019756,0.051901,-0.023015,-0.000699
0.000388,-0.016601,-0.004763,-0.016808,0.039504,0.036418,0.015570,0.037565,0.052233,0.000182,-0.003812,-0.054569,-0.058761,-0.017374,0.055375,-0.025199,-0.001538
0.001638,-0.014534,-0.007068,-0.016997,0.042124,0.033454,0.012821,0.041033,0.055067,0.001197,-0.004709,-0.058561,-0.061207,-0.013277,0.059472,-0.026424,-0.002743
0.003160,-0.013341,-0.009475,-0.017631,0.044345,0.030899,0.011621,0.045504,0.058149,0.002357,-0.004440,-0.061700,-0.063626,-0.009388,0.064920,-0.027967,-0.002873
0.003710,-0.012072,-0.010010,-0.017386,0.047012,0.028958,0.010171,0.048794,0.061378,0.002829,-0.003557,-0.062166,-0.066187,-0.005785,0.070788,-0.026998,-0.002938
0.004076,-0.011383,-0.010362,-0.016191,0.049118,0.027667,0.009028,0.052563,0.064717,0.003543,-0.002690,-0.061594,-0.067472,-0.002893,0.075592,-0.025888,-0.002916
0.004574,-0.010370,-0.010328,-0.013961,0.051406,0.025967,0.008057,0.053621,0.067379,0.006273,-0.002988,-0.059430,-0.068268,-0.000770,0.077158,-0.025273,-0.003015
0.004920,-0.008550,-0.010985,-0.012727,0.053030,0.022774,0.007625,0.052794,0.068779,0.009503,-0.003157,-0.056916,-0.068098,-0.000031,0.077515,-0.024023,-0.002967
0.004705,-0.007060,-0.011462,-0.011779,0.053805,0.017633,0.007377,0.050171,0.068815,0.013103,-0.001729,-0.052065,-0.067013,0.000186,0.076877,-0.020864,-0.002698
0.004293,-0.005691,-0.011631,-0.009724,0.054217,0.011728,0.007490,0.045673,0.067736,0.015530,-0.000970,-0.048731,-0.064517,0.000975,0.076830,-0.017542,-0.002414
0.003510,-0.005751,-0.010723,-0.007968,0.053902,0.007544,0.007133,0.041843,0.065575,0.017039,-0.000761,-0.045234,-0.060948,0.002459,0.076326,-0.014196,-0.002152
0.002358,-0.006506,-0.009689,-0.007166,0.053432,0.005803,0.006064,0.037134,0.062537,0.017014,-0.000880,-0.042902,-0.056496,0.004484,0.076036,-0.011389,-0.001944
0.001291,-0.007661,-0.008692,-0.005285,0.052092,0.004794,0.004787,0.031792,0.059822,0.016769,-0.001238,-0.038875,-0.051392,0.007049,0.073227,-0.007852,-0.001274
0.000703,-0.009293,-0.006347,-0.002752,0.049966,0.003866,0.003682,0.026219,0.057326,0.015324,-0.001615,-0.033582,-0.045615,0.010655,0.070671,-0.003796,-0.000584
0.000170,-0.010222,-0.004736,-0.000856,0.047455,0.002792,0.002467,0.021489,0.054678,0.013685,-0.001067,-0.028239,-0.038357,0.014318,0.065660,-0.001018,-0.000008
0.000010,-0.010724,-0.003986,-0.000070,0.044873,0.001154,0.001349,0.015833,0.052012,0.011881,-0.000598,-0.026948,-0.032362,0.017229,0.061730,-0.000686,0.000274
-0.000201,-0.012397,-0.003168,0.000208,0.043251,0.000129,0.000335,0.010493,0.050105,0.009896,-0.000241,-0.027826,-0.024602,0.019668,0.056946,-0.000387,0.000731
-0.001245,-0.013006,-0.002339,0.000957,0.041443,-0.000166,-0.000001,0.006674,0.047476,0.008615,-0.000092,-0.028289,-0.018740,0.022253,0.051754,0.000039,0.001088
-0.003222,-0.013539,-0.002389,0.000900,0.039180,-0.001466,-0.000204,0.003869,0.045181,0.006664,0.000113,-0.028197,-0.014422,0.025061,0.048632,0.000699,0.000601
-0.005627,-0.013725,-0.002673,0.000734,0.037507,-0.002957,-0.000164,0.002041,0.043249,0.007087,0.000430,-0.029381,-0.011859,0.027562,0.045031,0.000987,0.000308
-0.007881,-0.014527,-0.002378,0.000324,0.035916,-0.004190,-0.000054,0.000834,0.040816,0.007724,0.000860,-0.030025,-0.009783,0.029065,0.041913,0.001326,0.000067
-0.009502,-0.015058,-0.002044,0.000079,0.034396,-0.005468,-0.000000,0.000025,0.038629,0.007192,0.000980,-0.029336,-0.007938,0.030057,0.038199,0.002701,-0.000001
-0.010235,-0.013899,-0.002467,0.000360,0.033317,-0.004951,0.000057,-0.000193,0.037097,0.006292,0.000080,-0.026863,-0.005791,0.030207,0.033728,0.004830,-0.000135
-0.010874,-0.012578,-0.002878,0.000947,0.032476,-0.004243,0.000244,-0.000856,0.035348,0.004036,-0.000131,-0.024301,-0.003714,0.029902,0.027689,0.006357,-0.000391
-0.010940,-0.009327,-0.003824,0.002325,0.031306,-0.003399,0.000785,-0.001356,0.033656,0.002453,-0.001024,-0.021845,-0.002038,0.028822,0.022862,0.005681,-0.000614
-0.010750,-0.007786,-0.004736,0.004668,0.030118,-0.003959,0.001124,-0.002105,0.031903,0.001032,-0.002267,-0.019051,-0.001386,0.027724,0.018598,0.002752,-0.000870
-0.010053,-0.006248,-0.004368,0.007397,0.029450,-0.004390,0.001305,-0.003350,0.030009,0.000359,-0.002650,-0.017517,-0.001492,0.027074,0.017073,0.000601,-0.001289
-0.007837,-0.005211,-0.003504,0.008182,0.028701,-0.004585,0.000847,-0.004854,0.028576,0.000092,-0.002131,-0.017461,-0.001875,0.026527,0.015277,-0.000003,-0.002048
-0.004613,-0.003347,-0.003621,0.008857,0.027711,-0.003862,0.000404,-0.004964,0.027554,0.000207,-0.001402,-0.017353,-0.001701,0.025880,0.013977,-0.000213,-0.002872
-0.001571,-0.001497,-0.003593,0.008875,0.026504,-0.003699,0.000072,-0.004068,0.026624,0.000581,-0.002026,-0.017312,-0.002719,0.026005,0.013175,-0.000160,-0.003844
-0.000093,-0.000518,-0.003502,0.007817,0.025179,-0.003573,0.000077,-0.003503,0.025540,0.000840,-0.002013,-0.017688,-0.003911,0.026112,0.013625,-0.001084,-0.004865
0.000073,-0.000046,-0.003346,0.004829,0.024613,-0.003835,0.000148,-0.003463,0.025201,0.000997,-0.002381,-0.017746,-0.006054,0.026020,0.013869,-0.001989,-0.005846
0.000687,0.000050,-0.003177,0.002566,0.024099,-0.004153,0.000390,-0.002515,0.024602,0.001561,-0.003198,-0.017485,-0.007759,0.025326,0.014574,-0.003483,-0.006920
0.001349,0.000479,-0.003504,0.001174,0.024091,-0.004322,0.000485,-0.001718,0.023913,0.000867,-0.003950,-0.017441,-0.009761,0.024681,0.015315,-0.004382,-0.008218
0.002325,0.001640,-0.004437,0.000487,0.023834,-0.005073,0.000844,-0.000936,0.022793,0.000449,-0.004293,-0.016285,-0.011258,0.023689,0.015803,-0.004008,-0.009172
0.003707,0.004500,-0.005016,0.000139,0.023228,-0.006688,0.002262,-0.000485,0.021317,0.000466,-0.003942,-0.013495,-0.012129,0.022419,0.015036,-0.001473,-0.009855
0.005584,0.009140,-0.004931,0.000002,0.022053,-0.009409,0.003468,-0.000394,0.019528,0.000396,-0.003012,-0.011076,-0.012717,0.020828,0.014570,-0.000243,-0.010293
0.007392,0.012812,-0.004903,-0.000128,0.020872,-0.012472,0.004060,-0.000272,0.018020,0.000820,-0.001570,-0.008594,-0.012206,0.019117,0.013842,0.000669,-0.010484
0.007342,0.014442,-0.004838,-0.000614,0.019237,-0.012725,0.003388,-0.000109,0.016278,0.001619,-0.000598,-0.006649,-0.011631,0.018740,0.012422,0.002952,-0.010142
0.006968,0.012405,-0.004389,-0.000912,0.017060,-0.011798,0.002754,-0.000050,0.013235,0.002864,-0.000106,-0.004714,-0.010457,0.018203,0.009878,0.003500,-0.008785
0.007398,0.011017,-0.003014,-0.000822,0.014750,-0.010369,0.002906,-0.000016,0.010582,0.003684,0.000006,-0.003151,-0.009844,0.018138,0.007399,0.004057,-0.006701
0.007358,0.009780,-0.001740,-0.000559,0.012895,-0.008420,0.003361,0.000003,0.008057,0.004751,0.000065,-0.001619,-0.008943,0.018057,0.004998,0.004944,-0.004252
0.007577,0.009501,-0.001545,-0.000490,0.011373,-0.004757,0.004120,-0.000081,0.005831,0.005739,0.000047,-0.001088,-0.008015,0.017737,0.003567,0.005751,-0.002009
0.006723,0.006620,-0.001279,-0.000412,0.010244,-0.003836,0.004690,-0.000455,0.004089,0.006252,0.000039,-0.000754,-0.006040,0.016529,0.003397,0.006318,-0.000496
0.005502,0.005047,-0.000951,-0.000385,0.009203,-0.002868,0.005256,-0.001519,0.002649,0.007639,0.000168,-0.000493,-0.003891,0.015431,0.002161,0.007796,-0.000008
0.003378,0.002623,-0.000751,-0.001088,0.007894,-0.003149,0.005814,-0.002826,0.001657,0.008462,0.000705,-0.000143,-0.001924,0.014646,0.002224,0.007990,0.000128
0.001090,0.000779,-0.000376,-0.002076,0.006841,-0.003539,0.006979,-0.003273,0.000763,0.010971,0.000998,-0.000639,-0.001000,0.013624,0.001537,0.008559,0.000418
0.000042,0.000073,-0.000015,-0.003478,0.005921,-0.003710,0.008102,-0.003849,0.000184,0.011283,0.000530,-0.002466,-0.000227,0.012012,0.000986,0.007914,0.001128
-0.000246,-0.000153,0.000366,-0.005068,0.005633,-0.003114,0.009205,-0.004522,-0.000002,0.011015,0.000191,-0.003367,-0.000017,0.010280,0.000520,0.006934,0.002023
-0.001235,-0.000349,0.000197,-0.003362,0.005064,-0.001589,0.010296,-0.003306,-0.000138,0.010212,0.000082,-0.003831,0.000107,0.009686,-0.000043,0.006334,0.002953
-0.002855,-0.000682,0.000059,-0.001916,0.004609,-0.001057,0.011201,-0.002380,-0.000494,0.008600,0.000012,-0.003906,0.000268,0.009393,-0.001804,0.005688,0.003876
-0.004627,-0.000451,-0.000013,-0.002083,0.004370,-0.000962,0.012248,-0.001611,-0.001889,0.008083,-0.000150,-0.003915,0.000538,0.008885,-0.005757,0.004151,0.005254
-0.005906,-0.000278,-0.000205,-0.001345,0.004359,-0.001592,0.013201,-0.000991,-0.003861,0.007386,-0.000895,-0.003758,0.000174,0.008271,-0.011309,0.002512,0.006826
-0.007153,-0.000163,-0.000607,-0.001917,0.004707,-0.001912,0.014371,-0.000448,-0.005763,0.006978,-0.001987,-0.003249,0.000049,0.007572,-0.014452,0.002706,0.008569
-0.007409,-0.000044,-0.000757,-0.002465,0.005251,-0.001678,0.015740,-0.000086,-0.006958,0.006428,-0.002618,-0.002765,-0.000124,0.007069,-0.017751,0.003162,0.009483
-0.006616,0.000023,-0.000837,-0.002458,0.005765,-0.000354,0.016861,0.000138,-0.007821,0.005290,-0.003162,-0.003038,-0.000512,0.007543,-0.021800,0.003429,0.009964
-0.005720,0.000433,-0.000515,-0.001863,0.006041,0.000033,0.017596,0.000910,-0.008588,0.003812,-0.004091,-0.004026,-0.000901,0.008099,-0.025310,0.003896,0.010008
-0.005349,0.000914,-0.000200,-0.001108,0.006286,0.000770,0.018185,0.001838,-0.009240,0.002763,-0.004170,-0.005218,-0.001138,0.009127,-0.028641,0.002653,0.010656
-0.005343,0.001301,-0.000000,-0.000886,0.006055,0.002011,0.018623,0.002614,-0.009701,0.001849,-0.005051,-0.007446,-0.001492,0.010446,-0.031490,0.001953,0.011105
-0.004872,0.001770,0.000262,-0.000429,0.006103,0.003392,0.018779,0.003697,-0.009992,0.001117,-0.007514,-0.009758,-0.001983,0.011687,-0.032452,0.001844,0.011185
-0.005606,0.002065,0.000529,-0.000298,0.006815,0.004862,0.018151,0.004782,-0.010315,0.000099,-0.010613,-0.011699,-0.003100,0.012740,-0.031746,0.001833,0.010618
-0.006431,0.002559,0.000799,-0.000212,0.007604,0.006323,0.016014,0.005187,-0.010631,-0.000289,-0.011522,-0.011576,-0.004539,0.013038,-0.031161,0.001715,0.010255
-0.006815,0.003631,0.001505,-0.000094,0.008699,0.008459,0.014938,0.004927,-0.010976,-0.001365,-0.011507,-0.011377,-0.006016,0.013436,-0.030541,0.002171,0.009539
-0.006865,0.006512,0.002719,-0.000027,0.009434,0.010155,0.013648,0.004275,-0.011143,-0.003717,-0.011364,-0.010953,-0.007321,0.013713,-0.029315,0.002416,0.008913
-0.007425,0.011067,0.004031,0.000062,0.010295,0.011696,0.012355,0.003408,-0.010700,-0.006440,-0.010244,-0.011280,-0.007253,0.014125,-0.027198,0.007025,0.008015
-0.008889,0.016250,0.005348,0.000357,0.010145,0.012617,0.011187,0.002913,-0.010323,-0.007869,-0.009655,-0.011574,-0.007051,0.015459,-0.023507,0.014837,0.007182
-0.008747,0.017676,0.006663,0.000401,0.009596,0.012594,0.009983,0.002501,-0.010949,-0.007817,-0.010274,-0.011598,-0.006285,0.016583,-0.019527,0.017699,0.006517
-0.007901,0.018779,0.008043,0.000425,0.009665,0.012335,0.009190,0.001283,-0.011398,-0.006249,-0.010548,-0.013770,-0.005916,0.017001,-0.015353,0.017110,0.006097
-0.005581,0.019331,0.009613,0.000465,0.009861,0.011641,0.008938,0.000537,-0.011654,-0.004057,-0.011611,-0.015790,-0.006706,0.017087,-0.011388,0.017294,0.005111
-0.004154,0.019719,0.010018,0.000680,0.009928,0.013796,0.009273,0.000073,-0.010637,-0.001266,-0.012399,-0.015598,-0.008253,0.017508,-0.008477,0.017305,0.004203
-0.002392,0.017507,0.011229,0.000618,0.009667,0.013842,0.009926,0.000008,-0.009652,-0.000028,-0.012900,-0.014483,-0.009879,0.017016,-0.004757,0.021147,0.004273
-0.001560,0.016484,0.012292,0.000781,0.009523,0.014848,0.010491,-0.000109,-0.008408,0.000624,-0.012657,-0.013160,-0.011267,0.016201,-0.002507,0.024738,0.004252
-0.000504,0.014814,0.013568,0.000677,0.009205,0.015023,0.011017,-0.000609,-0.008278,0.002982,-0.012071,-0.010453,-0.012066,0.015131,-0.000785,0.026115,0.003609
-0.000205,0.012956,0.014526,0.000937,0.008797,0.015538,0.011771,-0.001606,-0.008302,0.005645,-0.011651,-0.005575,-0.012631,0.014187,-0.000163,0.027068,0.002600
-0.000008,0.011177,0.015906,0.001205,0.008167,0.015123,0.012956,-0.003448,-0.008008,0.007437,-0.013732,-0.002597,-0.012843,0.012671,0.000006,0.022742,0.002475
0.000011,0.009267,0.017875,0.001794,0.007614,0.015015,0.013929,-0.005699,-0.007864,0.008713,-0.016960,-0.000616,-0.012961,0.011850,0.000470,0.017247,0.002440
0.000093,0.009158,0.018178,0.004515,0.006939,0.014943,0.014870,-0.005355,-0.007629,0.009526,-0.017477,0.000000,-0.012587,0.011523,0.000598,0.010876,0.002396
0.000284,0.009857,0.017982,0.008794,0.006400,0.014430,0.015536,-0.004831,-0.007350,0.010871,-0.017598,0.000676,-0.013027,0.010949,0.000876,0.007010,0.002514
0.000381,0.009724,0.017236,0.010308,0.006133,0.012993,0.016302,-0.003303,-0.007193,0.013637,-0.018679,0.002247,-0.013122,0.010306,0.000896,0.004187,0.002765
0.000756,0.009760,0.016217,0.011514,0.006348,0.011354,0.017121,-0.002029,-0.006458,0.016728,-0.018658,0.003475,-0.013659,0.009379,0.001220,0.002290,0.003487
0.001306,0.009066,0.015023,0.010983,0.006434,0.006853,0.018211,-0.000818,-0.005107,0.020807,-0.017703,0.005762,-0.013651,0.008390,0.002188,0.002331,0.004869
0.002640,0.008473,0.014197,0.008915,0.006885,0.003551,0.019711,-0.000221,-0.004573,0.023445,-0.016424,0.009540,-0.013013,0.007023,0.003718,0.002456,0.006289
0.004289,0.007695,0.013219,0.008500,0.007584,0.002277,0.020927,0.000005,-0.003945,0.022993,-0.014881,0.013220,-0.012799,0.006286,0.004851,0.002127,0.007325
0.006036,0.005953,0.012352,0.007217,0.008338,0.001523,0.021680,0.000183,-0.003393,0.021143,-0.015042,0.015456,-0.013395,0.005401,0.005269,0.001757,0.008421
0.007059,0.004169,0.011651,0.006005,0.009031,0.001250,0.022639,0.000765,-0.002462,0.018967,-0.013660,0.017008,-0.013456,0.004433,0.005374,0.000876,0.010932
0.007740,0.001303,0.011097,0.005238,0.008768,0.001404,0.022937,0.001470,-0.001217,0.017259,-0.010060,0.015330,-0.011561,0.003908,0.004802,0.000321,0.013508
0.008785,0.000502,0.010673,0.004811,0.008370,0.001936,0.022038,0.003024,-0.000265,0.015910,-0.007197,0.012007,-0.008346,0.003710,0.004290,0.000214,0.015882
0.009215,-0.000070,0.010063,0.004260,0.008200,0.002366,0.020705,0.004770,-0.000000,0.014282,-0.004106,0.010644,-0.006018,0.003346,0.004176,0.000191,0.017898
0.009217,-0.001334,0.009091,0.003690,0.008023,0.001634,0.018210,0.006096,0.000312,0.012412,-0.001045,0.009338,-0.004721,0.002352,0.004001,0.000102,0.019615
0.008035,-0.003873,0.008742,0.002560,0.008100,0.001909,0.015465,0.006823,0.000977,0.010900,0.000015,0.007830,-0.003555,0.001603,0.004087,0.000026,0.021089
0.006551,-0.005353,0.007799,0.001994,0.008284,0.002025,0.012631,0.007397,0.001877,0.008656,0.001012,0.005810,-0.001427,0.001056,0.003129,-0.000015,0.022664
0.003882,-0.006734,0.007300,0.001109,0.008325,0.002214,0.010258,0.008274,0.002737,0.006142,0.003426,0.002643,-0.000145,0.000842,0.002429,-0.000002,0.023688
0.001627,-0.008093,0.006120,0.001163,0.008242,0.002286,0.008480,0.008808,0.003168,0.003739,0.005741,0.000712,0.000165,0.000277,0.002507,0.000049,0.024061
0.001003,-0.009038,0.005130,0.000195,0.007938,0.001551,0.006475,0.009756,0.003466,0.001883,0.006628,0.000109,0.001805,0.000020,0.003790,0.000538,0.023529
0.000468,-0.009830,0.003651,-0.000122,0.008226,0.000686,0.004248,0.009647,0.003467,0.000665,0.007324,-0.000005,0.004846,-0.000222,0.005691,0.000332,0.022277
0.000430,-0.009001,0.002795,-0.002054,0.008384,0.000070,0.002616,0.009068,0.003347,0.000041,0.008650,-0.000545,0.007283,-0.001405,0.007821,0.000094,0.020694
