AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036340,-0.026590,-0.002985,-0.016115,0.083041,0.040346,0.013199,0.033854,0.105085,0.093639,0.000358,0.040519,0.039012,0.000161,0.016151,-0.073800,0.029610
-0.031641,-0.001889,-0.000019,-0.038623,0.089993,0.033688,0.008258,0.044232,0.102540,0.070620,0.001824,0.021004,0.041664,-0.014431,0.038827,-0.072396,0.021757
-0.023815,0.009186,0.001214,-0.038649,0.092451,0.032079,0.003301,0.050771,0.093585,0.026062,0.008671,0.013105,0.042086,-0.030180,0.058933,-0.072804,0.011015
-0.016627,0.021224,0.005744,-0.029064,0.092461,0.029591,0.000679,0.065989,0.081901,0.002497,0.021137,-0.000004,0.047470,-0.045123,0.082591,-0.065869,0.003136
-0.009669,0.007400,0.012887,-0.003758,0.084951,0.036095,0.002247,0.073692,0.066616,-0.003508,0.033425,-0.016845,0.053494,-0.064593,0.095835,-0.059494,-0.002268
-0.004255,0.000826,0.020267,0.000089,0.075907,0.048698,0.008316,0.072656,0.049760,-0.029333,0.030864,-0.053640,0.055835,-0.089375,0.112209,-0.042485,-0.011674
-0.000004,0.000026,0.039775,0.007969,0.065734,0.064841,0.012274,0.058419,0.038066,-0.075964,0.021660,-0.073650,0.049808,-0.122957,0.123071,-0.030742,-0.022085
0.008387,-0.000292,0.069884,0.018175,0.055651,0.079452,0.006508,0.037510,0.027746,-0.103540,0.021528,-0.078660,0.046263,-0.158420,0.126957,-0.027719,-0.007224
0.006173,-0.000390,0.064451,0.029942,0.047779,0.082623,0.000358,0.019960,0.029447,-0.107307,0.034822,-0.074089,0.055650,-0.173342,0.141813,-0.018904,-0.000392
0.003947,-0.000161,0.045628,0.034572,0.042535,0.079363,-0.001270,0.019880,0.030233,-0.097877,0.038292,-0.061638,0.065693,-0.165845,0.151670,-0.001622,0.000038
0.003738,0.001412,0.017906,0.029261,0.044223,0.057917,-0.011229,0.015065,0.045148,-0.084478,0.022034,-0.043402,0.067119,-0.133695,0.150415,0.000042,-0.000145
0.000017,0.008907,0.004565,0.022812,0.042569,0.022678,-0.029766,0.008795,0.058463,-0.082849,0.010124,-0.020617,0.062148,-0.093256,0.149717,0.005227,-0.000628
-0.002928,0.017547,0.000030,0.015701,0.039964,-0.000576,-0.043239,0.009545,0.068608,-0.069066,0.007910,-0.004868,0.058600,-0.053253,0.146827,0.013403,-0.001058
-0.006479,0.012725,-0.000090,0.014100,0.041160,-0.014378,-0.047815,0.009164,0.070862,-0.046649,0.012051,0.003058,0.050786,-0.020574,0.129429,0.024148,-0.004763
-0.012543,0.000511,-0.001519,0.005824,0.038373,-0.018971,-0.042767,0.017611,0.065539,-0.014721,0.005464,0.001833,0.047528,-0.001012,0.127287,0.033630,-0.009126
-0.015950,-0.001975,-0.003278,0.004664,0.034266,-0.017864,-0.029741,0.016972,0.050039,-0.000227,-0.000449,-0.003766,0.037110,0.001624,0.113948,0.032374,-0.011761
-0.024059,-0.015590,0.000016,0.002594,0.030359,-0.006627,-0.022147,0.009077,0.028170,0.002375,-0.015093,-0.009332,0.032834,0.000519,0.093134,0.007532,-0.001833
-0.029732,-0.016334,0.005601,0.002282,0.025101,-0.000550,-0.016723,-0.000222,0.014905,0.008416,-0.010711,-0.014065,0.034181,0.000004,0.066033,-0.000924,0.004321
-0.030671,-0.016739,0.014466,-0.000877,0.023419,0.008335,-0.008642,-0.004080,0.004477,0.013141,-0.004361,-0.017397,0.025652,-0.000381,0.041498,-0.001465,0.010458
-0.027929,-0.026973,0.000360,-0.001084,0.020544,0.030140,-0.001203,-0.008279,0.000356,0.007134,-0.005924,-0.012827,0.019602,0.000084,0.017703,-0.000012,0.008031
-0.027392,-0.035706,-0.002363,-0.005621,0.016576,0.030540,-0.000829,-0.014683,-0.000629,0.003008,-0.007805,-0.004015,0.013145,0.002168,0.007480,0.003916,0.002213
-0.022980,-0.042776,-0.012915,-0.003020,0.015165,0.016523,-0.000712,-0.023885,0.000071,0.000641,-0.009035,-0.000988,0.010718,0.000284,0.008667,0.015315,-0.000126
-0.003082,-0.030182,-0.015842,-0.008324,0.017263,-0.000010,-0.001573,-0.018697,0.002551,-0.000070,-0.005441,-0.000394,0.004052,-0.000250,0.010785,0.037611,-0.003595
0.001175,-0.021209,-0.000578,-0.023760,0.016697,-0.008754,-0.006134,-0.006171,0.008361,-0.000087,-0.004617,-0.000667,0.001136,-0.003534,0.019512,0.070617,-0.005896
0.014614,-0.010609,0.002653,-0.035219,0.015310,-0.026963,-0.006315,-0.000455,0.011275,-0.001283,-0.001161,-0.005401,0.000612,-0.010027,0.039322,0.093194,-0.008173
0.019109,-0.001218,0.016984,-0.023658,0.018643,-0.030897,-0.007928,0.000614,0.010161,-0.001268,0.000081,-0.012886,0.010883,-0.015654,0.051176,0.091991,-0.009452
0.025669,0.006479,0.034489,-0.011702,0.019424,-0.031475,-0.015140,0.001999,0.009481,-0.002159,0.002947,-0.019092,0.028678,-0.018358,0.061174,0.057910,-0.010075
0.030154,0.032614,0.043667,-0.004298,0.012564,-0.024980,-0.025753,0.003346,0.006787,-0.002732,0.010255,-0.031483,0.036959,-0.018503,0.065122,0.034501,-0.009260
0.028960,0.038986,0.036055,0.000138,0.006634,-0.022067,-0.031913,0.004284,0.002894,-0.012014,0.018889,-0.024557,0.030145,-0.015233,0.057923,0.017612,-0.008279
0.014267,0.006088,0.021345,0.008893,0.001237,-0.001680,-0.034330,0.000312,-0.000373,-0.013077,0.015193,-0.013090,0.022126,-0.007110,0.055662,0.005648,-0.007821
0.002732,-0.000551,0.005901,0.037701,-0.001105,0.013203,-0.033422,-0.002962,-0.004197,-0.002831,0.008093,-0.003135,0.017777,-0.002365,0.059630,0.000452,-0.007457
0.000250,-0.004245,-0.001098,0.058034,-0.008206,0.025124,-0.035299,-0.001579,-0.007668,0.000907,0.005179,0.000630,0.016074,-0.001531,0.055783,0.004541,-0.004743
-0.000832,-0.009877,-0.011863,0.064632,-0.018341,0.009123,-0.039334,0.000687,-0.009213,0.006865,0.001443,0.005354,0.010429,-0.002127,0.036475,0.019974,0.000272
-0.009239,-0.018436,-0.022710,0.061059,-0.025996,0.001095,-0.037596,0.003127,-0.007736,0.011922,0.001152,0.011228,-0.000311,-0.004791,0.023577,0.020621,0.009512
-0.020606,-0.022102,-0.015354,0.048055,-0.029548,0.000011,-0.030582,0.006377,-0.004636,0.017099,0.005190,0.019318,-0.006448,-0.007181,0.014656,0.020310,0.019553
-0.028671,-0.023871,-0.001424,0.014067,-0.035863,-0.000035,-0.027042,0.010962,-0.001650,0.025659,0.017612,0.028745,-0.006208,-0.005494,0.007314,0.006727,0.031146
-0.030911,-0.000216,0.002571,0.002887,-0.044542,-0.000275,-0.026514,0.011650,-0.000263,0.031302,0.033431,0.023526,-0.003111,-0.004339,0.004571,-0.001494,0.043111
-0.032107,0.019496,0.012577,-0.001252,-0.046866,-0.012934,-0.024130,0.011359,-0.000801,0.032299,0.040421,0.005791,-0.005222,-0.001838,-0.000347,-0.013162,0.051242
-0.035080,0.024680,0.024183,-0.005227,-0.041114,-0.015703,-0.007013,0.006917,-0.002527,0.031908,0.026256,-0.000580,-0.007827,-0.000094,0.001397,-0.034888,0.052634
-0.035389,0.017585,0.032941,-0.005915,-0.031971,-0.002235,0.000005,-0.000137,-0.005537,0.028945,0.010821,-0.011220,-0.004353,0.001667,0.001515,-0.047944,0.040683
-0.032068,0.013965,0.028686,-0.017142,-0.024897,0.008148,0.000416,-0.013133,-0.004660,0.022020,0.000306,-0.026841,0.000001,0.008996,0.008091,-0.030214,0.012618
-0.025869,0.010799,0.003041,-0.000979,-0.012707,0.006555,0.000000,-0.027362,-0.003164,0.005765,-0.003461,-0.037101,0.012582,0.015421,0.005606,-0.024902,-0.000000
-0.025686,0.008937,-0.006296,0.003732,-0.000883,0.003259,-0.005396,-0.039649,0.000006,0.000189,-0.021269,-0.025856,0.005439,0.015719,0.004431,-0.032991,-0.010532
-0.021772,0.004980,-0.028902,0.009066,0.006310,0.001082,-0.012729,-0.035826,0.004237,-0.005226,-0.037122,-0.010051,0.004507,0.015615,0.003439,-0.037062,-0.030990
-0.022249,-0.006664,-0.043442,0.001992,0.015133,0.000000,-0.017946,-0.029906,0.014865,-0.004847,-0.036080,-0.000228,0.004740,0.017150,0.002433,-0.036292,-0.043347
-0.019443,-0.007492,-0.035874,0.001307,0.021312,-0.000972,-0.020464,-0.023879,0.025262,-0.000897,-0.033366,0.010083,0.005751,0.020965,0.002130,-0.045266,-0.048164
-0.001181,0.000763,-0.025192,0.000506,0.024995,-0.002528,-0.021453,-0.019470,0.027362,0.000150,-0.030648,0.019318,-0.001279,0.021637,-0.000687,-0.011450,-0.044387
0.002231,0.012070,-0.009123,-0.001813,0.026862,-0.010789,-0.010355,-0.012344,0.025538,0.005921,-0.027056,0.018701,-0.009346,0.015971,-0.000516,-0.000140,-0.034443
0.003375,0.018102,-0.000586,-0.003070,0.028270,0.003354,-0.001202,-0.000022,0.020160,0.008998,-0.012077,0.009790,-0.008975,0.002808,-0.001396,0.001882,-0.020026
0.003900,0.004289,0.000477,-0.018190,0.022693,0.016280,0.001802,0.002522,0.013776,0.007123,-0.001154,0.000385,-0.007607,0.000005,0.000224,0.011252,-0.008987
0.011425,0.000035,-0.000037,-0.017378,0.016305,0.019428,0.007766,0.007680,0.004867,0.000045,0.006254,-0.011853,-0.015870,-0.003461,0.003098,0.006299,-0.001859
0.016209,0.000710,-0.000112,-0.021138,0.010081,0.018796,0.004430,0.011435,0.000361,-0.005159,0.020538,-0.015129,-0.026200,-0.011776,0.007963,0.001942,0.000358
0.018617,0.001816,0.005223,-0.025088,0.002918,0.016651,-0.000192,0.013067,-0.001799,-0.016501,0.032615,-0.018509,-0.023033,-0.020737,0.002267,-0.000000,0.009163
0.013958,-0.000112,0.013397,-0.025305,-0.002394,0.009057,-0.005558,0.010850,-0.003698,-0.024036,0.034504,-0.019334,-0.015787,-0.027360,0.000328,-0.004436,0.019529
0.004153,-0.006817,0.022147,-0.023852,-0.007158,0.000063,-0.008622,0.006688,-0.004086,-0.022337,0.027341,-0.015720,-0.007494,-0.023176,0.000000,-0.018229,0.018974
0.003776,-0.002833,0.025832,-0.023811,-0.008565,-0.011568,-0.008887,0.000128,-0.003741,-0.024435,0.016359,-0.009519,-0.016126,-0.011447,-0.000471,-0.003522,0.010413
0.005989,0.001986,0.030948,-0.032200,-0.006274,-0.047301,-0.001616,-0.009708,-0.002757,-0.022184,0.003297,-0.000072,-0.016494,-0.002040,-0.002923,0.011219,-0.000000
0.000286,0.018697,0.025519,-0.036591,-0.004041,-0.020279,0.001429,-0.007285,-0.002897,-0.015930,-0.006313,0.004304,-0.004932,0.000022,-0.001418,0.021810,-0.005082
-0.003641,0.010347,0.013097,-0.035438,-0.001491,-0.000070,0.010744,-0.001191,-0.000224,-0.010929,-0.024760,0.013390,0.000582,0.003141,-0.000455,0.018263,-0.013515
-0.008033,0.000775,0.001824,-0.024855,0.001692,0.004283,0.017696,-0.000038,0.000015,-0.009177,-0.028312,0.014926,0.001216,0.006028,0.000071,0.011655,-0.022644
-0.004622,-0.003587,-0.004889,-0.023501,0.009967,0.017992,0.029445,0.002482,0.000894,-0.009474,-0.010792,0.002695,-0.000271,0.007927,0.000499,0.003527,-0.028536
-0.000378,-0.011762,0.005172,-0.013428,0.019536,0.028465,0.031768,0.002592,0.002299,-0.009230,-0.005072,-0.000170,-0.004145,0.001946,-0.000564,-0.000000,-0.025710
0.001504,-0.023943,0.019260,-0.005174,0.017620,0.035826,0.022051,0.004115,0.005030,-0.005842,-0.001344,-0.002770,-0.008198,-0.003068,-0.007928,-0.003835,-0.019400
0.000273,-0.026100,0.028897,-0.000000,0.009820,0.019782,0.009577,0.000008,0.002067,0.000988,-0.000421,-0.008148,-0.005125,-0.009807,-0.015998,-0.012272,-0.011858
-0.000642,-0.026648,0.026257,0.006780,0.002800,0.000152,-0.000041,-0.004981,0.000128,0.004009,0.000025,-0.016243,-0.008469,-0.013941,-0.022161,-0.013138,0.000020
-0.001143,-0.013376,0.029074,0.010322,-0.003205,-0.012721,-0.004073,-0.015413,-0.003660,0.006399,0.000993,-0.015846,-0.006672,-0.015643,-0.025726,-0.003273,0.003956
-0.007100,-0.010666,0.013795,-0.000101,-0.017068,-0.023610,-0.000474,-0.019974,-0.013217,0.010843,-0.000073,-0.002418,-0.002504,-0.014832,-0.019661,-0.004494,0.007613
-0.012206,-0.008219,0.004880,-0.007551,-0.034896,-0.023372,0.000269,-0.019874,-0.019516,0.009535,-0.000218,0.002525,0.001055,-0.011836,-0.006283,-0.021656,0.010799
-0.022308,-0.001412,0.000000,-0.019713,-0.043426,-0.009508,0.003270,-0.020615,-0.023350,0.006058,0.001131,0.019227,0.013598,-0.011394,-0.000743,-0.037818,0.016564
-0.022721,-0.002771,-0.003758,-0.042500,-0.046366,-0.000050,0.001097,-0.017239,-0.024196,0.001862,0.014719,0.013499,0.009285,-0.012184,-0.000892,-0.055151,0.019009
-0.014960,-0.004690,-0.000107,-0.031229,-0.041988,0.004664,0.000424,-0.012821,-0.026031,-0.000241,0.027542,0.015842,0.001537,-0.012119,-0.000876,-0.051335,0.018397
-0.005056,-0.020547,0.005607,-0.017717,-0.032852,0.022626,-0.000069,-0.006887,-0.025881,-0.012177,0.037236,0.019528,-0.000263,-0.016363,-0.001262,-0.046261,0.010180
-0.000057,-0.007747,0.015266,-0.005935,-0.021851,0.031508,-0.000931,-0.010274,-0.024953,-0.015873,0.035584,0.020350,0.000000,-0.013739,-0.007661,-0.027833,0.000579
0.004378,-0.000780,0.020275,0.000226,-0.018533,0.024800,-0.004064,-0.016577,-0.023155,-0.015513,0.027619,0.015745,0.002400,-0.013299,-0.027895,-0.010223,-0.000048
0.016527,0.003096,0.043673,0.009394,-0.026388,0.028932,-0.000004,-0.025808,-0.037472,-0.018589,0.001059,-0.000074,0.009527,-0.010218,-0.050652,-0.000122,-0.000970
0.019698,0.019029,0.054176,0.007807,-0.044330,0.008498,0.005898,-0.039429,-0.069350,-0.018852,-0.010964,-0.004269,0.017498,-0.005849,-0.098460,0.003004,-0.000125
0.012533,0.051409,0.061757,0.019054,-0.077604,0.000065,0.021633,-0.062308,-0.114767,-0.014785,-0.034747,-0.000368,0.031582,0.009515,-0.164021,0.001644,-0.000000
0.000202,0.088374,0.044626,0.023422,-0.111866,-0.015169,0.028358,-0.088972,-0.154925,0.002080,-0.043587,0.001090,0.020416,0.046753,-0.232920,0.000226,0.001671
-0.004122,0.123296,0.020533,0.020647,-0.150077,-0.036703,0.024177,-0.116009,-0.187124,0.022534,-0.045987,0.013099,0.005260,0.091323,-0.307797,-0.002295,0.002153
-0.004951,0.135662,0.001421,0.028353,-0.177377,-0.073223,0.016588,-0.132134,-0.210625,0.056060,-0.042216,0.038488,0.000119,0.132139,-0.348815,-0.000120,0.001097
-0.005025,0.109217,-0.002177,0.028151,-0.179663,-0.100185,0.008862,-0.129167,-0.214813,0.080309,-0.040629,0.071719,-0.000235,0.156324,-0.343755,0.003427,0.000013
-0.011238,0.081268,-0.027911,0.030971,-0.158432,-0.113929,0.001840,-0.119879,-0.191732,0.091836,-0.032293,0.108648,-0.000455,0.163405,-0.293611,0.015588,-0.001713
-0.012594,0.042894,-0.059223,0.023903,-0.124198,-0.132718,-0.000761,-0.087711,-0.147884,0.086540,-0.021514,0.134458,-0.000079,0.142201,-0.226760,0.025441,-0.008761
-0.003001,0.007584,-0.061391,0.010910,-0.083525,-0.124411,-0.000149,-0.043952,-0.108571,0.050610,-0.015863,0.121851,0.000021,0.096720,-0.135188,0.020463,-0.020751
0.000000,-0.004082,-0.042698,0.000679,-0.051991,-0.117399,0.000050,-0.010424,-0.080168,0.010154,-0.010608,0.096785,0.000111,0.041360,-0.081822,0.004101,-0.022204
0.002915,0.000001,-0.020855,0.007359,-0.026468,-0.088423,0.006288,0.000296,-0.065199,-0.006147,-0.003198,0.079027,0.001319,0.008302,-0.046954,0.000031,-0.021448
0.003953,-0.000224,-0.017007,0.024273,-0.009477,-0.064943,-0.000843,0.024999,-0.050723,-0.027658,-0.000446,0.058685,-0.000407,-0.000346,-0.028779,-0.001805,-0.020070
0.003633,0.005086,-0.014763,0.031845,-0.003169,-0.008281,-0.005608,0.038785,-0.039074,-0.046866,-0.000009,0.046860,-0.007398,-0.006699,-0.016109,-0.007842,-0.019771
0.004621,0.011651,-0.013630,0.033583,-0.002746,-0.000003,-0.011357,0.036402,-0.031002,-0.045733,0.000677,0.027486,-0.020394,-0.012698,-0.005943,-0.021319,-0.019841
0.020644,0.022676,-0.001117,0.026540,0.000144,-0.000000,-0.007209,0.023835,-0.033385,-0.016504,-0.002835,0.009787,-0.018407,-0.017565,-0.008526,-0.007411,-0.011184
0.021176,0.025558,-0.000005,0.020885,0.002213,0.000648,-0.003483,0.009744,-0.032774,-0.000728,-0.010789,0.002314,-0.009703,-0.016006,-0.009013,-0.000433,-0.003585
0.017185,0.023543,0.000405,0.008293,0.004543,-0.000446,-0.001073,0.001504,-0.028928,0.006504,-0.019785,-0.000004,-0.001507,-0.014148,-0.012757,0.004231,-0.000058
0.018472,0.017675,0.002021,0.000789,0.006441,-0.004711,-0.000008,-0.000000,-0.023665,0.018357,-0.021306,-0.004065,0.000529,-0.014578,-0.010840,0.015426,0.003224
0.016504,0.009358,0.008039,-0.005043,0.004885,-0.016246,0.000989,-0.002276,-0.018036,0.021174,-0.019247,-0.010494,0.000348,-0.015884,-0.013207,0.015173,0.007809
0.015545,0.012707,0.018045,-0.000906,0.009093,-0.027964,0.008842,-0.011287,-0.014019,0.020369,-0.014473,-0.010167,0.000110,-0.012265,-0.014696,0.012558,0.008678
0.012244,0.005396,0.012378,0.002573,0.006237,-0.032374,0.006065,-0.006719,-0.009616,0.016617,-0.007955,-0.005676,0.000566,-0.006785,-0.014304,0.009465,0.005677
0.007252,0.002331,0.005347,0.001732,0.002694,-0.010866,0.002620,-0.001942,-0.004154,0.007874,-0.003436,-0.001331,0.001495,-0.001540,-0.006727,0.005121,0.002158
