AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021611,0.012224,0.064964,-0.002466,0.038126,0.065285,0.045113,0.034168,0.013728,-0.012769,0.010382,0.016038,0.035805,-0.022950,0.021551,0.046461,0.003744
0.014933,0.009244,0.065927,-0.008581,0.039208,0.062141,0.039814,0.024001,0.014120,-0.012944,-0.002011,0.010402,0.030034,-0.029239,0.007659,0.035038,0.005627
-0.002952,0.010305,0.067787,-0.016862,0.036023,0.070315,0.036404,0.020527,0.009646,-0.009444,-0.002631,-0.001977,0.024165,-0.031447,-0.000209,0.020123,0.007386
-0.022287,0.010889,0.060461,-0.031640,0.031013,0.071511,0.031219,0.021677,0.007123,-0.006085,-0.017314,-0.025338,0.009986,-0.024949,-0.002679,0.011569,0.008498
-0.037009,-0.004472,0.045498,-0.036855,0.031453,0.074108,0.030036,0.022568,0.005654,0.008777,-0.023955,-0.043831,0.002120,-0.020086,-0.005868,0.022748,0.003257
-0.038173,-0.006404,0.027904,-0.038208,0.030241,0.066616,0.026344,0.015643,0.003727,0.023063,-0.025099,-0.059258,-0.005651,-0.010573,-0.013779,0.030694,-0.002832
-0.031984,-0.011219,0.016636,-0.035775,0.027833,0.049224,0.024874,0.005265,0.001341,0.032418,-0.023800,-0.068611,-0.012340,-0.004660,-0.019646,0.041705,-0.003640
-0.020888,-0.015597,0.004713,-0.023882,0.028002,0.047533,0.024267,-0.006147,-0.001373,0.028184,-0.012218,-0.071091,-0.018624,0.002479,-0.022339,0.043671,-0.002319
-0.001885,-0.015115,-0.005903,-0.013456,0.024522,0.024999,0.023019,-0.014196,-0.002765,0.018501,-0.001993,-0.069494,-0.017908,0.008356,-0.018747,0.041349,0.001843
0.019586,0.001270,-0.005754,0.015062,0.018887,-0.008469,0.020585,-0.019319,-0.005197,0.007338,0.017012,-0.053941,-0.013356,0.007687,-0.026445,0.030187,0.001896
0.037476,0.016536,-0.004376,0.044974,0.011463,-0.040925,0.012339,-0.023625,-0.002782,0.001723,0.018793,-0.031768,-0.008882,0.004591,-0.039231,0.001906,0.001644
0.045127,0.026814,-0.001985,0.063411,0.007469,-0.043320,0.007012,-0.020051,-0.004404,-0.002059,0.033072,-0.016721,-0.003453,0.000839,-0.046280,-0.028774,-0.000789
0.048734,0.034683,-0.001091,0.057511,0.005818,-0.037800,-0.000520,-0.013621,-0.002941,0.000253,0.028419,-0.014867,-0.007717,-0.000818,-0.039288,-0.048569,-0.002377
0.046226,0.026174,-0.000696,0.049074,0.010614,-0.018782,-0.000042,-0.000082,-0.002979,-0.000351,0.014358,-0.006426,-0.003249,-0.004815,-0.009733,-0.023125,0.002472
0.035530,0.027895,-0.007222,0.035506,0.013222,0.000957,-0.004001,0.007288,-0.000342,0.003645,-0.001013,-0.013509,-0.005569,-0.008909,0.010393,0.011097,0.005825
0.015333,0.029373,-0.013354,0.023014,0.015865,0.016191,-0.006434,0.004434,0.002107,0.005133,-0.028112,-0.016499,-0.001451,-0.011091,0.027804,0.042404,0.007683
0.006087,0.030601,-0.019695,0.012504,0.013437,0.033524,-0.006566,-0.003570,0.003170,0.004160,-0.045803,-0.020192,-0.003010,-0.011993,0.047776,0.051407,0.011474
-0.004686,0.021083,-0.024389,0.008064,0.010161,0.035583,-0.005974,-0.013548,0.009065,-0.000255,-0.057947,-0.021861,0.001639,-0.010391,0.051864,0.052353,0.015191
-0.009474,0.010382,-0.026534,0.006482,0.002327,0.023868,-0.002709,-0.013250,0.014808,-0.006150,-0.056576,-0.015362,0.008506,-0.007808,0.037540,0.049036,0.017772
-0.017763,0.000532,-0.025465,0.008564,-0.002095,0.009140,-0.003132,-0.008975,0.021105,-0.012013,-0.058654,-0.006562,0.014595,-0.011930,0.019341,0.042760,0.016690
-0.024872,-0.006985,-0.011968,0.006962,0.000160,0.001283,0.005947,-0.005254,0.023484,-0.024810,-0.052354,-0.005232,0.015392,-0.013843,0.005825,0.037549,0.010909
-0.025118,-0.013955,0.006557,0.000502,0.007188,-0.000967,0.015197,-0.000368,0.027253,-0.028316,-0.037915,-0.007636,0.007236,-0.018467,0.008255,0.034228,0.000617
-0.027283,-0.035419,0.032972,-0.012114,0.015805,0.004066,0.023834,0.010647,0.028030,-0.039450,-0.028667,-0.003448,-0.007439,-0.028075,0.026223,0.046303,-0.002347
-0.027353,-0.056130,0.046910,-0.023542,0.022724,0.009279,0.025316,0.022288,0.028963,-0.046806,-0.017726,-0.020749,-0.023034,-0.039336,0.051476,0.062816,-0.005642
-0.042767,-0.067016,0.044175,-0.021027,0.027057,-0.006296,0.011157,0.023882,0.034296,-0.053490,-0.029889,-0.038681,-0.040231,-0.042796,0.096179,0.068490,-0.007617
-0.028825,-0.063627,0.036004,-0.018055,0.020242,-0.030735,-0.002754,0.006273,0.038617,-0.055308,-0.042729,-0.051931,-0.059435,-0.052044,0.184588,0.058599,-0.001952
-0.030499,-0.057544,0.024945,-0.004389,0.010910,-0.047089,-0.022683,-0.015698,0.042578,-0.073909,-0.047488,-0.057907,-0.068240,-0.071274,0.259732,0.039052,0.008912
-0.024599,-0.079478,0.015134,-0.000898,0.000342,-0.051544,-0.037574,-0.027022,0.052535,-0.089204,-0.048373,-0.082856,-0.068201,-0.091138,0.309598,0.014707,0.020550
-0.019845,-0.089788,-0.003054,0.022648,0.004499,-0.044607,-0.042840,-0.022725,0.073649,-0.095981,-0.053596,-0.099316,-0.077828,-0.104875,0.354636,-0.003224,0.026379
-0.011101,-0.082642,-0.012564,0.041458,0.015932,-0.025529,-0.038917,0.003071,0.091887,-0.105169,-0.053525,-0.114719,-0.081765,-0.106555,0.381128,-0.012916,0.029428
0.002708,-0.054204,-0.016994,0.053481,0.029944,-0.003250,-0.030060,0.025183,0.104521,-0.104937,-0.045046,-0.120198,-0.079037,-0.096466,0.384031,-0.006958,0.027626
0.010122,-0.034654,-0.010155,0.053958,0.040184,0.025416,-0.019628,0.043556,0.109654,-0.096771,-0.035202,-0.127231,-0.068805,-0.078670,0.342872,0.020421,0.026779
0.016769,-0.015313,-0.001394,0.050983,0.046263,0.056981,-0.005001,0.049235,0.102530,-0.077940,-0.023924,-0.125798,-0.051293,-0.052866,0.274597,0.055706,0.023349
0.010233,0.006408,-0.003108,0.049960,0.051356,0.069728,-0.002486,0.066365,0.098820,-0.049347,-0.023241,-0.107157,-0.031049,-0.016290,0.204071,0.081600,0.017467
0.018849,0.032969,-0.004700,0.041381,0.050902,0.063262,-0.000643,0.066359,0.093357,-0.014759,-0.025184,-0.078499,-0.015823,0.015027,0.176822,0.113994,0.014062
0.015868,0.066816,-0.006534,0.024626,0.043937,0.024285,-0.005677,0.057188,0.079875,0.002397,-0.027701,-0.049721,0.001799,0.029043,0.154473,0.127583,0.017740
0.009557,0.068733,-0.008548,0.002407,0.030455,-0.009227,-0.011498,0.035517,0.066338,0.013698,-0.032706,-0.045394,0.029258,0.026196,0.118256,0.126252,0.024852
0.000340,0.042567,-0.016165,-0.009126,0.027707,-0.036626,-0.010931,0.021985,0.061200,0.022022,-0.033627,-0.030848,0.038669,0.026721,0.099296,0.111879,0.032090
-0.009652,0.008672,-0.022484,-0.027545,0.028335,-0.039310,-0.011881,0.026700,0.059073,0.034176,-0.030401,-0.025352,0.041694,0.017464,0.088611,0.090002,0.033989
-0.021555,-0.016635,-0.025936,-0.041288,0.030805,-0.016674,-0.010619,0.028685,0.058415,0.039393,-0.023625,-0.028366,0.039602,0.003277,0.079730,0.074077,0.020925
-0.032194,-0.053314,-0.027030,-0.056111,0.032265,0.007938,-0.012397,0.025990,0.055899,0.037758,-0.018946,-0.045776,0.034856,-0.005559,0.060855,0.064780,0.011035
-0.036313,-0.081909,-0.019686,-0.062741,0.028922,0.033931,-0.014571,0.010263,0.045663,0.038128,-0.014751,-0.059128,0.023239,-0.011262,0.035226,0.028361,0.005756
-0.034066,-0.091951,-0.007100,-0.073564,0.025386,0.058973,-0.016958,0.006020,0.040984,0.034387,-0.008833,-0.051394,0.008838,-0.013480,0.007398,-0.008279,0.003105
-0.028292,-0.089640,0.005742,-0.077002,0.024659,0.087494,-0.019818,0.005323,0.036381,0.023000,-0.000547,-0.036685,-0.007988,-0.014180,0.004004,-0.023230,-0.003772
-0.019325,-0.067688,0.007987,-0.074147,0.021560,0.082743,-0.019618,0.006649,0.032168,0.009442,0.009289,-0.035800,-0.024406,-0.008935,0.009660,-0.035123,-0.007775
-0.011749,-0.029830,0.005508,-0.063905,0.015497,0.067382,-0.017338,0.004886,0.028132,-0.004455,0.014478,-0.037652,-0.027296,-0.005600,0.013003,-0.035370,-0.012314
-0.003555,-0.004391,0.007563,-0.055281,0.012770,0.057192,-0.004417,0.008320,0.024002,-0.010201,0.017209,-0.028501,-0.020978,0.010900,0.009618,-0.032938,-0.008871
0.004439,0.011292,0.006983,-0.030533,0.012028,0.052202,0.004883,0.005906,0.017573,-0.004142,0.011884,-0.021736,-0.011234,0.019862,-0.003953,-0.024186,-0.004128
-0.001521,0.019536,0.004660,-0.004241,0.016644,0.064560,0.013293,0.003919,0.015556,-0.006827,0.005847,-0.023536,-0.002704,0.022461,-0.008986,-0.000793,-0.009288
-0.010720,0.010838,-0.000094,0.014995,0.022867,0.069136,0.019264,-0.002042,0.012490,-0.008248,-0.001234,-0.024063,0.003787,0.022496,-0.007949,0.030468,-0.013965
-0.014986,0.008485,0.001096,0.032618,0.029477,0.065931,0.020741,-0.008841,0.009054,-0.008467,0.002472,-0.027059,0.009352,0.020870,-0.000491,0.022292,-0.014341
-0.016672,0.009483,0.006719,0.035927,0.034452,0.056331,0.019920,-0.017161,0.010957,-0.006737,0.006791,-0.024947,0.004422,0.016398,-0.000752,0.017736,-0.015944
-0.015508,0.010278,0.013044,0.037761,0.036818,0.058227,0.014868,-0.018819,0.015764,-0.009476,0.011489,-0.019826,-0.005605,0.009618,0.010107,0.004179,-0.017574
-0.019109,-0.005530,0.006248,0.026190,0.035382,0.052263,0.008904,-0.018711,0.018477,-0.006805,0.020680,-0.019333,-0.015419,0.005704,0.025608,-0.005610,-0.016132
-0.014466,-0.001443,0.002586,0.007541,0.029687,0.030402,0.000433,-0.006117,0.019585,-0.000203,0.029128,-0.013485,-0.026976,0.007041,0.039252,-0.013530,-0.013933
-0.007254,0.005320,0.008952,-0.018717,0.021830,0.006956,-0.000451,0.008737,0.024048,0.015346,0.036820,-0.008310,-0.026333,0.012873,0.042329,-0.011325,-0.010740
0.002626,0.009146,0.013870,-0.032318,0.013698,-0.008637,-0.000767,0.019141,0.025097,0.035106,0.033728,-0.007632,-0.020691,0.017101,0.032382,-0.008657,-0.002996
0.005155,0.006175,0.017790,-0.031430,0.008655,-0.011802,0.000667,0.025141,0.023769,0.041262,0.026277,-0.006115,-0.013771,0.018936,0.008203,-0.005147,0.004823
0.004194,0.001318,0.025578,-0.027380,0.003837,-0.009883,0.006649,0.028194,0.018446,0.041779,0.010280,-0.003729,-0.008931,0.018724,-0.015001,0.003712,0.016659
0.002533,0.008838,0.029936,-0.017509,0.001602,-0.006414,0.009796,0.024342,0.012244,0.036332,0.003778,-0.005632,-0.002752,0.019094,-0.027394,0.000160,0.026831
-0.000010,0.016898,0.029974,-0.010272,-0.000428,-0.004543,0.006642,0.019813,0.006049,0.022026,-0.002552,-0.006845,0.002847,0.017839,-0.032889,0.002411,0.025513
0.000912,0.032436,0.024625,0.002732,-0.001979,0.009412,0.002455,0.015124,0.002546,0.001594,-0.006907,0.004477,0.005977,0.014972,-0.025401,0.002474,0.021628
-0.005972,0.027610,0.014917,0.009933,-0.000849,0.024540,-0.000061,0.008202,-0.001183,-0.013620,-0.009900,0.014051,0.009072,0.009467,-0.014492,0.012531,0.015800
-0.006258,0.021497,0.008003,0.016432,0.000758,0.048830,0.002384,0.007588,-0.006200,-0.006245,-0.015462,0.029661,0.009500,0.009400,0.002527,0.015038,0.009822
-0.000396,0.009598,0.003945,0.017228,0.004138,0.051350,0.002491,0.008440,-0.007669,0.001423,-0.016601,0.041893,0.013146,0.006110,0.016794,0.023078,0.001676
0.007590,0.002918,-0.004319,0.003179,0.006596,0.045736,0.002721,0.010526,-0.008072,0.007866,-0.005078,0.045129,0.007789,0.002385,0.033039,0.025630,-0.002580
0.015452,0.004433,-0.011776,-0.002056,0.009198,0.042678,0.008536,0.008772,-0.006087,0.001078,0.009433,0.040495,0.003471,-0.001154,0.042525,0.016697,-0.009795
0.019895,0.002998,-0.003294,-0.005091,0.011307,0.040120,0.018224,0.007560,-0.004445,-0.003571,0.022002,0.029549,0.001824,0.000979,0.044136,0.007625,-0.012405
0.019508,0.003561,0.004565,-0.003383,0.010290,0.033602,0.026421,0.002119,-0.002939,-0.003406,0.026904,0.012963,-0.000337,0.002580,0.033693,-0.000170,-0.011161
0.016886,0.004522,0.011013,-0.006786,0.006608,-0.000544,0.020781,-0.003710,-0.001785,-0.010231,0.035173,-0.006558,-0.001479,0.003919,0.024661,-0.007537,-0.013331
0.011944,0.012630,0.015277,-0.010141,0.002653,-0.034310,0.009558,-0.007374,-0.002354,-0.021237,0.035641,-0.012335,-0.001102,0.005511,0.014736,-0.013552,-0.014917
0.008386,0.020114,0.018307,-0.011876,0.002331,-0.065017,0.000663,-0.008745,-0.002167,-0.032415,0.033142,-0.009904,0.002948,0.008238,0.003769,-0.021985,-0.014450
0.003008,0.016225,0.020764,-0.008180,0.005514,-0.067714,-0.002025,-0.004486,-0.001835,-0.017313,0.017524,-0.000546,0.012170,0.011220,-0.009348,-0.024796,-0.012742
0.001579,0.004524,0.021175,-0.003920,0.009414,-0.064218,-0.005278,0.003806,0.001454,0.000552,-0.000945,0.008328,0.011554,0.012456,-0.021172,-0.019214,-0.009843
0.000905,0.000210,0.008973,-0.001767,0.011489,-0.055555,-0.015156,0.010461,0.003980,0.014188,-0.010690,0.008580,0.003745,0.011670,-0.029500,-0.011071,-0.005935
0.002342,-0.002365,-0.006167,0.002631,0.013554,-0.040495,-0.017136,0.021055,0.009226,0.012320,-0.011908,0.004014,-0.001558,0.000477,-0.027108,-0.013672,-0.003420
0.000564,-0.003965,-0.011399,0.006769,0.015957,-0.018996,-0.010825,0.025699,0.013318,0.009326,-0.009966,-0.001288,-0.004397,-0.003850,-0.020980,-0.019817,-0.001664
-0.001043,-0.011671,-0.007965,0.010502,0.014335,-0.000229,-0.001008,0.029867,0.014764,0.017930,-0.012068,0.003963,-0.010208,-0.008783,-0.019347,-0.028946,0.002048
0.000796,-0.018329,0.004149,0.015679,0.010785,-0.009343,0.002639,0.026550,0.013833,0.023468,-0.006835,0.006420,-0.014791,-0.008941,-0.016888,-0.021520,0.006178
-0.000586,-0.022339,0.014930,0.025678,0.006135,-0.019987,0.002008,0.016072,0.009638,0.021741,-0.004223,0.009941,-0.016196,-0.009147,-0.012963,-0.010669,0.008531
-0.003031,-0.024729,0.015020,0.030746,0.002523,-0.028495,-0.001538,0.001091,0.004128,0.008791,-0.002100,0.014618,-0.013866,-0.011822,-0.003399,-0.008367,0.011929
-0.006307,-0.016400,0.013622,0.044944,0.003393,-0.028049,-0.001450,-0.008994,-0.000736,-0.002596,-0.006403,0.022563,-0.009362,-0.012228,0.000985,-0.005451,0.016658
-0.008272,-0.016295,0.010119,0.043220,0.000733,-0.024034,-0.003470,-0.014439,-0.004417,-0.015871,-0.012195,0.027967,-0.013753,-0.010840,0.007156,-0.002432,0.024787
-0.001734,-0.007863,0.002980,0.026294,0.002016,-0.018751,-0.014064,-0.013191,-0.007427,-0.026445,-0.020705,0.012860,-0.016808,-0.006616,0.015015,0.003693,0.024515
0.006766,-0.004124,-0.003848,0.010983,0.002479,-0.005020,-0.023588,-0.003949,-0.009403,-0.042005,-0.021813,-0.005072,-0.010434,0.000745,0.020653,0.007323,0.022917
0.010843,0.001197,-0.011151,0.002705,0.004742,0.013694,-0.023749,0.000691,-0.009950,-0.046420,-0.015953,-0.022243,-0.003293,0.006151,0.019660,0.001158,0.018101
0.013084,0.009152,-0.013270,-0.006527,0.010190,0.050964,-0.014469,0.008669,-0.010181,-0.037116,-0.009227,-0.015875,0.001006,0.006772,0.015315,-0.021997,0.009872
0.017173,0.005124,-0.002545,-0.014017,0.013906,0.083057,-0.003371,0.013050,-0.009462,-0.020625,-0.012661,-0.017635,0.004582,0.011101,0.004390,-0.032526,0.002830
0.026841,0.019022,0.014608,-0.010726,0.015926,0.102701,0.008420,0.014443,-0.010275,-0.002502,-0.014593,-0.010682,0.009746,0.020923,-0.006854,-0.022181,-0.005822
0.029453,0.010008,0.021252,-0.001562,0.011701,0.110330,0.019063,0.011664,-0.009637,0.017962,-0.015438,-0.005996,0.009425,0.023846,-0.009768,-0.008939,-0.016041
0.013683,0.034475,0.006684,0.012463,0.014268,0.095396,0.027677,0.007187,-0.004133,0.031365,-0.016214,0.002844,0.001661,0.021253,-0.010339,0.004587,-0.021711
-0.008215,0.032614,-0.009908,0.009109,0.003922,0.073038,0.033423,0.004885,-0.000585,0.037580,-0.017274,0.015511,-0.006527,0.012321,-0.010031,0.006806,-0.018283
-0.015951,0.033466,-0.021945,-0.005455,0.000783,0.044588,0.032297,0.010047,0.003055,0.040915,-0.008758,0.020511,-0.010426,-0.000934,-0.005615,0.010392,-0.016634
-0.016570,0.025152,-0.030589,-0.007586,-0.005566,0.015055,0.029712,0.017104,0.005611,0.033534,-0.001781,0.021691,-0.002581,-0.004700,0.000497,0.013774,-0.012999
-0.014388,0.011787,-0.039898,-0.003247,-0.010378,-0.017651,0.022359,0.018250,0.007447,0.029007,0.011926,0.009905,0.002789,-0.008587,0.004230,0.012626,-0.012122
-0.013619,0.003705,-0.046352,0.000966,-0.010057,-0.024108,0.019351,0.021362,0.006913,0.021114,0.029828,0.008188,0.007589,-0.016651,0.006310,0.011992,-0.011085
-0.009865,-0.011042,-0.036285,0.004665,-0.008155,-0.023346,0.014844,0.018704,0.005200,0.011324,0.035309,-0.001286,0.010858,-0.023868,0.002624,0.006105,-0.002838
-0.001599,-0.008399,-0.018044,0.007246,-0.005104,-0.019897,0.011936,0.017037,0.001133,0.002434,0.035345,-0.006904,0.014906,-0.022117,-0.001932,0.013243,0.004590
0.012307,-0.027473,0.003804,0.016000,-0.006590,-0.012772,0.012171,0.011642,-0.003876,0.003046,0.037779,-0.012630,0.018493,-0.018107,-0.001904,0.028252,0.006796
0.005401,-0.021785,0.007829,0.018071,0.000440,-0.029241,0.008738,0.007261,-0.007419,0.003482,0.034289,-0.017264,0.003368,-0.014367,0.003321,0.040774,0.007723
-0.001293,-0.025310,0.012725,0.008279,-0.000073,-0.041091,0.002774,0.000521,-0.010181,0.003436,0.025513,-0.016154,-0.007375,-0.009860,0.003247,0.024983,0.008153
-0.008101,-0.029815,0.024089,0.000773,0.001647,-0.023145,-0.007754,-0.007266,-0.011626,-0.010933,0.021471,-0.005449,-0.014182,-0.005480,0.004492,0.008373,0.010517
-0.009155,-0.034269,0.030235,0.007285,-0.001866,-0.005665,-0.013434,-0.011768,-0.011239,-0.022114,0.015479,0.007108,-0.012937,-0.002295,0.006782,-0.007395,0.009755
-0.007431,-0.020591,0.024589,0.012509,-0.008058,0.004905,-0.022574,-0.025084,-0.008559,-0.028671,0.006017,0.004127,-0.011424,-0.007072,0.023258,-0.017541,0.001364
-0.006495,-0.010312,0.008953,0.000276,-0.011271,0.004285,-0.027952,-0.032095,-0.003700,-0.032599,0.000086,-0.000837,-0.008906,-0.011939,0.035250,-0.016650,-0.009393
-0.001309,0.006036,0.003643,-0.012354,-0.012922,-0.000737,-0.032121,-0.036954,0.000248,-0.035218,-0.005557,-0.004889,-0.011821,-0.010735,0.039475,-0.007964,-0.014968
0.002532,0.012964,-0.001017,-0.026299,-0.013118,-0.015148,-0.028588,-0.043517,0.001123,-0.034351,-0.011583,-0.003754,-0.012307,-0.008463,0.036193,-0.019249,-0.020292
0.010707,0.023571,-0.005426,-0.036589,-0.012156,-0.025558,-0.017004,-0.049827,0.002054,-0.029381,-0.009850,0.012963,-0.000026,-0.008952,0.025369,-0.002009,-0.023984
0.008717,0.026417,-0.011212,-0.034761,-0.010506,-0.045783,0.007834,-0.046167,-0.007239,-0.020669,-0.004348,0.028481,0.005259,-0.017880,0.013740,0.013615,-0.025221
0.013839,0.027780,-0.017360,-0.014179,-0.010446,-0.064587,0.024848,-0.041755,-0.020511,-0.003512,0.004023,0.039204,0.016597,-0.023291,-0.002060,0.014901,-0.020583
0.017106,0.015533,-0.009280,0.020064,-0.010072,-0.058580,0.034247,-0.036492,-0.036008,-0.006223,0.011708,0.049715,0.028685,-0.040137,-0.015389,0.015495,-0.011728
0.026266,-0.000577,-0.000153,0.052707,-0.016851,-0.049652,0.040381,-0.027045,-0.057928,-0.011409,0.022180,0.053978,0.037206,-0.053232,-0.027284,0.014351,-0.003908
0.034205,0.027097,0.007747,0.081378,-0.027543,-0.042728,0.041864,-0.028227,-0.073060,-0.013455,0.032752,0.045695,0.042752,-0.067412,-0.022467,0.016088,0.000980
0.037561,0.047763,0.000056,0.068141,-0.038827,-0.040689,0.038977,-0.025123,-0.089126,-0.004939,0.038942,0.027038,0.041848,-0.080402,-0.014689,0.024217,0.007720
0.037125,0.052591,-0.006428,0.048602,-0.049752,-0.040980,0.033476,-0.017734,-0.094562,0.003113,0.040648,0.004898,0.030004,-0.080878,-0.003991,0.046073,0.016317
0.037521,0.046027,0.000545,0.043596,-0.058818,-0.047492,0.026296,-0.015768,-0.106657,-0.004439,0.032268,-0.011761,0.026932,-0.078346,0.004220,0.033557,0.019090
0.037436,0.042856,0.005930,0.028442,-0.060739,-0.048650,0.020051,-0.019134,-0.105808,-0.017190,0.020875,-0.004703,0.026251,-0.068030,-0.007211,0.034885,0.019493
0.029318,0.036376,0.003208,0.012669,-0.062660,-0.045693,0.024990,-0.016582,-0.104812,-0.019875,0.007056,0.004100,0.023585,-0.059122,-0.024170,0.023351,0.014214
0.007152,0.025014,-0.013726,0.007468,-0.067263,-0.040919,0.026958,-0.017237,-0.100987,-0.018270,-0.008433,0.009434,0.013724,-0.044619,-0.057602,0.012719,0.005074
-0.010827,-0.002936,-0.021864,0.013393,-0.067078,-0.038606,0.028468,-0.022204,-0.096491,-0.020646,-0.019921,0.016230,0.007642,-0.047681,-0.088536,-0.008933,-0.004661
-0.017670,-0.032788,-0.021602,0.023076,-0.065336,-0.037521,0.026509,-0.033544,-0.103778,-0.043535,-0.012774,0.024093,0.006249,-0.053524,-0.110412,-0.034654,-0.014363
