AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003723,-0.003430,0.004240,0.000986,0.011635,-0.000065,0.000363,0.007061,0.013522,-0.001123,-0.011982,0.003594,0.000154,-0.003144,0.011938,-0.002621,-0.000277
-0.002985,-0.003907,0.005454,0.002327,0.011975,-0.000498,0.001544,0.007436,0.012773,-0.001350,-0.009757,0.004036,0.000018,-0.003083,0.012048,-0.002225,-0.000680
-0.002285,-0.004067,0.006668,0.004462,0.013009,-0.000575,0.003002,0.008048,0.012550,-0.001262,-0.008692,0.004482,0.000000,-0.003483,0.011703,-0.000710,-0.001405
-0.000892,-0.003512,0.006503,0.008187,0.013991,-0.000536,0.004378,0.008519,0.012132,-0.001312,-0.008190,0.006293,-0.000024,-0.003663,0.010445,-0.000056,-0.001985
-0.000067,-0.001954,0.006282,0.011500,0.014625,-0.000184,0.005479,0.008922,0.011048,-0.001748,-0.007268,0.006128,-0.000219,-0.003164,0.009687,0.000085,-0.002750
0.000152,-0.001477,0.005876,0.015112,0.014066,0.000028,0.004998,0.009190,0.009847,-0.002167,-0.005775,0.005886,-0.000405,-0.002209,0.009460,0.000445,-0.002771
0.000172,-0.000660,0.005800,0.015943,0.012533,0.000263,0.004835,0.009533,0.008952,-0.002183,-0.003968,0.004974,-0.000835,-0.001461,0.011133,0.000886,-0.002688
0.000012,-0.000335,0.006951,0.013648,0.011090,0.000078,0.004366,0.009729,0.008538,-0.001948,-0.003001,0.003348,-0.001331,-0.000958,0.012892,0.001574,-0.002476
-0.000011,-0.000562,0.007371,0.010991,0.009511,-0.000015,0.004440,0.009085,0.008254,-0.001748,-0.001276,0.001423,-0.001167,-0.000571,0.011180,0.002037,-0.002417
-0.000074,-0.000832,0.008393,0.008304,0.008281,-0.000009,0.004621,0.007843,0.007300,-0.001565,-0.000262,0.000563,-0.001265,-0.000272,0.008519,0.002926,-0.002434
-0.000232,-0.000675,0.007288,0.005721,0.007362,0.000154,0.004765,0.006911,0.006849,-0.001821,0.000359,0.000136,-0.001133,-0.000128,0.005307,0.005329,-0.002062
-0.000415,-0.000408,0.005878,0.003843,0.006390,0.000849,0.005171,0.006450,0.005998,-0.002446,0.002110,0.000002,-0.001027,-0.000007,0.002648,0.008290,-0.001712
-0.000409,-0.000043,0.004153,0.003328,0.005366,0.001145,0.005099,0.006522,0.005353,-0.003159,0.002669,0.000002,-0.000905,0.000002,0.000927,0.011355,-0.001336
-0.000142,0.000098,0.002996,0.003525,0.004623,0.001528,0.005252,0.007475,0.005376,-0.003408,0.002656,0.000003,-0.001752,0.000004,0.000174,0.014651,-0.000770
-0.000029,0.000700,0.002424,0.002516,0.004476,0.002440,0.004850,0.008299,0.005434,-0.002188,0.002529,0.000000,-0.002813,0.000008,0.000008,0.016626,-0.000253
0.000001,0.001606,0.002715,0.001516,0.004569,0.004052,0.004623,0.008039,0.004994,-0.000970,0.002394,-0.000001,-0.004621,0.000004,-0.000057,0.015953,-0.000018
0.000004,0.002076,0.002874,0.001124,0.004948,0.006683,0.004435,0.007206,0.004431,-0.000012,0.003136,-0.000058,-0.007085,0.000010,-0.000020,0.014613,0.000013
0.000019,0.001334,0.002987,0.000858,0.005299,0.010658,0.003950,0.007543,0.004428,0.000155,0.004025,-0.000211,-0.006865,0.000019,0.000009,0.012795,0.000067
-0.000011,0.000453,0.003083,0.000424,0.005530,0.014984,0.003718,0.007257,0.004338,0.000914,0.004862,-0.000510,-0.006993,0.000015,0.000340,0.009556,0.000029
-0.000023,0.000138,0.002402,-0.000194,0.006075,0.018430,0.003791,0.006570,0.004317,0.001662,0.004778,-0.000905,-0.006834,-0.000010,0.001616,0.006452,-0.000000
-0.000001,0.000003,0.002416,-0.001314,0.006653,0.020076,0.004102,0.005303,0.004217,0.003126,0.005419,-0.001162,-0.007282,-0.000084,0.003542,0.003877,-0.000232
-0.000002,-0.000068,0.002455,-0.003005,0.007033,0.021192,0.004350,0.004340,0.002986,0.004530,0.007363,-0.001456,-0.006603,-0.000182,0.005728,0.002157,-0.000681
0.000056,-0.000180,0.001803,-0.004639,0.006740,0.020783,0.004227,0.003444,0.002337,0.006697,0.009204,-0.000724,-0.005197,-0.000036,0.008009,0.001557,-0.001372
0.000062,-0.000260,0.000901,-0.005350,0.006356,0.017743,0.003730,0.002532,0.001809,0.007411,0.008912,-0.000324,-0.004454,-0.000012,0.010400,0.001029,-0.002286
0.000209,-0.000252,0.000462,-0.005283,0.005881,0.014896,0.003158,0.001103,0.001188,0.007157,0.008409,-0.000305,-0.005159,0.000015,0.009647,0.000456,-0.003238
0.000528,-0.000220,0.000548,-0.005946,0.005327,0.012106,0.002719,0.000294,0.000704,0.006051,0.007044,-0.000172,-0.006855,0.000079,0.008976,0.000003,-0.004159
0.001234,-0.000074,0.000642,-0.006829,0.004698,0.011579,0.001904,0.000010,0.000340,0.005005,0.006808,-0.000054,-0.008529,0.000238,0.008223,-0.000661,-0.005028
0.002516,0.000017,0.000716,-0.008863,0.004163,0.008680,0.001489,-0.000114,0.000247,0.003984,0.009003,0.000062,-0.008188,0.000832,0.008538,-0.003604,-0.005902
0.003657,0.000167,0.001110,-0.009232,0.003868,0.007896,0.001155,-0.000251,0.000174,0.002343,0.011191,0.000587,-0.007672,0.001506,0.009024,-0.007762,-0.007034
0.004883,0.001235,0.001736,-0.006936,0.004079,0.004629,0.001490,-0.000507,0.000088,0.001349,0.011395,0.000699,-0.006994,0.001172,0.006917,-0.009517,-0.006909
0.007026,0.002649,0.002918,-0.004759,0.004725,0.001946,0.001879,-0.000837,0.000008,0.000686,0.011357,0.000861,-0.006531,0.000924,0.005974,-0.011609,-0.006181
0.009402,0.005727,0.003871,-0.003896,0.005136,0.000455,0.002233,-0.001258,-0.000042,0.000166,0.012324,0.001233,-0.006598,0.000681,0.004965,-0.013922,-0.005389
0.012256,0.007812,0.005074,-0.003346,0.004956,0.000112,0.001991,-0.001504,-0.000232,0.000004,0.013629,0.001712,-0.007274,0.000711,0.004105,-0.015171,-0.003906
0.013339,0.009769,0.006568,-0.003195,0.005077,0.000002,0.002085,-0.001071,-0.000647,-0.000341,0.014959,0.002181,-0.007344,0.000544,0.003419,-0.015619,-0.002549
0.013256,0.010963,0.008787,-0.002631,0.005378,-0.000093,0.002080,-0.000756,-0.001131,-0.001210,0.013567,0.002128,-0.006941,0.000091,0.002529,-0.015787,-0.001321
0.012741,0.009556,0.010101,-0.001537,0.005814,-0.000336,0.001982,-0.001026,-0.001508,-0.002329,0.012787,0.001338,-0.004903,-0.000005,0.001325,-0.015841,-0.000439
0.011955,0.007514,0.011203,-0.000573,0.006339,-0.000326,0.001820,-0.001400,-0.001535,-0.003431,0.012428,0.000412,-0.003060,-0.000296,0.000469,-0.015721,-0.000025
0.011364,0.006729,0.011287,-0.000122,0.007023,-0.000311,0.001577,-0.001588,-0.001180,-0.004732,0.013345,-0.000000,-0.002187,-0.000792,0.000010,-0.014517,0.000095
0.010620,0.006008,0.010578,-0.000000,0.007363,-0.000280,0.001357,-0.001196,-0.000625,-0.006632,0.014102,-0.000283,-0.001941,-0.001006,-0.000337,-0.013262,0.000547
0.009815,0.006863,0.009800,0.000036,0.006712,-0.001260,0.001210,-0.000368,-0.000147,-0.008671,0.014076,-0.000217,-0.001586,-0.001236,-0.001579,-0.012104,0.001568
0.009669,0.008139,0.010035,0.000336,0.005719,-0.002921,0.001281,-0.000012,-0.000001,-0.010066,0.012132,-0.000043,-0.001936,-0.001620,-0.003387,-0.010858,0.003164
0.009519,0.011161,0.011483,0.000895,0.005039,-0.003974,0.001507,0.000272,0.000167,-0.010800,0.007385,-0.000012,-0.002618,-0.001778,-0.004514,-0.007554,0.004763
0.009306,0.014149,0.014407,0.001811,0.005024,-0.002429,0.002349,0.001325,0.000596,-0.007872,0.003608,0.000002,-0.003333,-0.001857,-0.005819,-0.004777,0.006239
0.009773,0.015559,0.016977,0.003768,0.005582,-0.001158,0.003326,0.002635,0.001232,-0.004483,0.002297,-0.000027,-0.003508,-0.001738,-0.006458,-0.001990,0.007718
0.010880,0.014060,0.019604,0.006505,0.005684,-0.000117,0.003005,0.004873,0.001785,-0.001751,0.001219,-0.001083,-0.002550,-0.002361,-0.006306,-0.000550,0.009476
0.009340,0.011561,0.020103,0.009751,0.005130,0.000157,0.002044,0.006900,0.002428,-0.000673,0.000077,-0.003559,-0.002057,-0.003217,-0.005006,-0.000011,0.011215
0.008248,0.008922,0.016452,0.007852,0.003310,0.001235,0.000664,0.008765,0.003169,-0.000246,-0.000363,-0.006391,-0.001233,-0.004989,-0.004019,0.000119,0.012422
0.005310,0.006041,0.011249,0.005131,0.001703,0.001550,0.000093,0.010461,0.004018,-0.000002,-0.001377,-0.007590,-0.000489,-0.006079,-0.002880,0.000258,0.011448
0.002113,0.003499,0.006888,0.001221,0.000662,0.001851,-0.000089,0.012253,0.003672,0.000192,-0.002105,-0.007872,-0.000101,-0.007041,-0.001403,0.000584,0.010802
0.000502,0.001465,0.003087,0.000025,0.000035,0.001572,-0.000680,0.013937,0.003279,0.000961,-0.002469,-0.005327,0.000165,-0.007475,-0.000156,0.001504,0.009222
-0.000066,0.000565,0.000654,-0.000218,-0.000166,0.000577,-0.001675,0.014568,0.002829,0.002186,-0.002793,-0.003002,0.001296,-0.008285,0.000353,0.004527,0.007064
-0.001175,0.000003,-0.000008,-0.001060,-0.000944,0.000167,-0.002882,0.012528,0.002259,0.002820,-0.003277,-0.002586,0.002619,-0.008547,0.000820,0.008091,0.003578
-0.002756,-0.000265,-0.000411,-0.002593,-0.002249,-0.000002,-0.004650,0.009861,0.001599,0.002043,-0.004761,-0.002347,0.002440,-0.008866,0.002029,0.011798,0.001106
-0.004067,-0.001341,-0.001065,-0.003221,-0.004187,-0.000520,-0.007058,0.007213,0.000042,0.000845,-0.006655,-0.002154,0.002725,-0.009062,0.003760,0.015296,0.000002
-0.002274,-0.000863,-0.002129,-0.003807,-0.006971,-0.004458,-0.010610,0.001136,-0.000220,0.000037,-0.006021,-0.002127,0.003569,-0.010231,0.006960,0.022268,-0.001395
-0.000452,-0.000909,-0.003949,-0.002830,-0.011439,-0.007963,-0.014432,-0.000009,-0.002055,-0.000361,-0.004904,-0.003913,0.005839,-0.012488,0.012273,0.028331,-0.005230
0.000073,-0.001209,-0.007078,-0.001195,-0.015872,-0.013999,-0.016946,-0.001419,-0.005009,-0.001671,-0.004267,-0.007162,0.009890,-0.015093,0.016876,0.032797,-0.009100
0.001043,-0.001547,-0.008179,-0.000331,-0.020687,-0.020099,-0.018682,-0.004503,-0.009929,-0.003644,-0.003247,-0.011321,0.014088,-0.017786,0.023103,0.035964,-0.012310
0.003259,-0.000117,-0.009163,-0.000014,-0.026310,-0.027654,-0.019931,-0.008600,-0.016292,-0.006126,-0.001014,-0.015484,0.017899,-0.020399,0.029264,0.039481,-0.014718
0.006413,0.000362,-0.009037,0.000074,-0.031718,-0.034199,-0.020131,-0.012875,-0.023088,-0.009630,-0.000004,-0.020370,0.019722,-0.022969,0.034543,0.046358,-0.015829
0.009894,0.001972,-0.008452,0.000343,-0.035841,-0.038381,-0.018230,-0.017323,-0.030156,-0.014246,0.000589,-0.026145,0.021976,-0.025835,0.038457,0.054349,-0.016107
0.014027,0.004162,-0.006508,0.000820,-0.039192,-0.041787,-0.016195,-0.021682,-0.037547,-0.019217,0.001070,-0.031730,0.025378,-0.028928,0.040408,0.061796,-0.015550
0.018874,0.006189,-0.003769,0.001742,-0.041438,-0.043899,-0.014758,-0.026250,-0.044563,-0.023436,0.000965,-0.037390,0.028999,-0.030575,0.040899,0.068718,-0.013351
0.023610,0.007793,-0.002344,0.003122,-0.043110,-0.044235,-0.013880,-0.029717,-0.050631,-0.027148,0.001155,-0.042414,0.030808,-0.031879,0.040661,0.072896,-0.011002
0.027897,0.007844,-0.001389,0.004924,-0.044101,-0.044927,-0.012760,-0.032636,-0.054541,-0.029317,0.001523,-0.047006,0.030992,-0.032518,0.039920,0.074530,-0.007952
0.030902,0.007243,-0.001399,0.006989,-0.045044,-0.044304,-0.011536,-0.035412,-0.057065,-0.032922,0.002082,-0.049846,0.029561,-0.032179,0.036008,0.074540,-0.005316
0.032686,0.007264,-0.000816,0.007590,-0.046004,-0.045036,-0.010666,-0.037033,-0.057864,-0.034903,0.002481,-0.052338,0.027693,-0.030920,0.031675,0.072707,-0.002971
0.032693,0.007268,-0.000219,0.008037,-0.046955,-0.046121,-0.009814,-0.037620,-0.057068,-0.035365,0.002441,-0.052059,0.025086,-0.029053,0.025002,0.070317,-0.000886
0.031494,0.007245,0.000065,0.005791,-0.047673,-0.051085,-0.009484,-0.033406,-0.054635,-0.033123,0.001186,-0.052613,0.021482,-0.025629,0.021013,0.069125,-0.000058
0.029420,0.007573,0.001072,0.003876,-0.047179,-0.052174,-0.009382,-0.028878,-0.051238,-0.028231,0.000606,-0.051595,0.018543,-0.021301,0.016247,0.066841,0.000142
0.026585,0.006770,0.003250,0.002559,-0.045856,-0.052191,-0.009052,-0.024482,-0.046843,-0.024424,0.000211,-0.049974,0.016529,-0.016248,0.010608,0.059402,0.000801
0.022622,0.005868,0.006365,0.001504,-0.043940,-0.050478,-0.009261,-0.018800,-0.040879,-0.020066,0.000092,-0.047119,0.015181,-0.011958,0.004922,0.048322,0.002015
0.016825,0.003136,0.009629,0.001253,-0.042024,-0.045725,-0.009711,-0.014481,-0.034086,-0.016451,-0.000139,-0.046018,0.012545,-0.008145,0.001431,0.036435,0.003676
0.010725,0.000744,0.007749,0.001228,-0.039117,-0.040056,-0.010715,-0.010428,-0.027185,-0.012724,-0.001189,-0.045228,0.010188,-0.004667,0.000018,0.024219,0.005510
0.005384,-0.000001,0.005107,0.001394,-0.035990,-0.034294,-0.011442,-0.006490,-0.020152,-0.009058,-0.003749,-0.042398,0.007934,-0.002299,-0.000894,0.013086,0.007051
0.001513,-0.000727,0.003442,0.000644,-0.032206,-0.026362,-0.012501,-0.002664,-0.012963,-0.005745,-0.005843,-0.036993,0.005739,-0.000600,-0.002631,0.005285,0.008783
0.000012,-0.002601,0.001739,0.000103,-0.025801,-0.018740,-0.013136,-0.000350,-0.006683,-0.002771,-0.007365,-0.029031,0.004028,-0.000000,-0.005118,0.000897,0.010244
-0.001825,-0.005027,0.000531,-0.000006,-0.019408,-0.009056,-0.012230,0.000172,-0.002021,-0.000467,-0.008662,-0.021194,0.003292,0.000661,-0.008618,-0.000129,0.010662
-0.008182,-0.008232,-0.000011,-0.000364,-0.012077,-0.002082,-0.010740,0.001641,-0.000008,0.000133,-0.009320,-0.014166,0.002575,0.002838,-0.013310,-0.003155,0.009838
-0.017441,-0.010749,-0.000499,-0.000969,-0.005845,0.000162,-0.009060,0.004784,0.002082,0.001741,-0.009752,-0.007769,0.000825,0.006700,-0.019382,-0.011686,0.008583
-0.028337,-0.011234,-0.001120,-0.001487,-0.001267,0.003322,-0.006621,0.010765,0.008264,0.004600,-0.010108,-0.002231,-0.000000,0.012345,-0.024478,-0.025956,0.006725
-0.036178,-0.007652,-0.001618,-0.003303,0.000200,0.007675,-0.005115,0.013533,0.018936,0.006305,-0.011203,0.000147,-0.001441,0.015650,-0.024231,-0.036093,0.005266
-0.041293,-0.004187,-0.002628,-0.004121,0.002721,0.014314,-0.003176,0.016441,0.027480,0.007174,-0.011592,0.004452,-0.003662,0.017222,-0.019200,-0.046815,0.003716
-0.045289,-0.002981,-0.005564,-0.005145,0.007785,0.021656,-0.001442,0.018121,0.034495,0.007325,-0.011222,0.012630,-0.003306,0.018384,-0.014746,-0.055999,0.003375
-0.048628,-0.003316,-0.007725,-0.005960,0.012646,0.029952,-0.000462,0.019408,0.036241,0.005749,-0.008101,0.022265,-0.002723,0.019330,-0.011195,-0.063590,0.003245
