AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038383,0.042214,-0.010315,0.000087,0.029430,0.014410,-0.009045,0.040012,0.034292,0.040259,-0.000329,0.004890,0.029374,0.017893,-0.011952,-0.015514,-0.018895
0.045192,0.036917,-0.000087,0.001854,0.028051,0.000013,-0.010173,0.038640,0.028452,0.036063,0.004794,0.023777,0.030539,0.023736,-0.030066,0.000064,-0.004093
0.052450,0.036128,0.009913,0.022504,0.033159,0.001185,-0.003364,0.025651,0.022916,0.021365,-0.002823,0.041615,0.013283,0.041258,-0.043760,0.011923,0.001689
0.051371,0.028352,0.025744,0.022412,0.033723,0.005918,0.000424,0.021144,0.017014,0.003410,-0.014437,0.054794,0.002056,0.058647,-0.053277,0.017266,0.023932
0.043104,0.016878,0.037602,0.027240,0.037786,0.033648,0.004759,0.014733,0.016136,-0.000830,-0.024333,0.056981,0.002218,0.069746,-0.039528,0.032906,0.058168
0.022645,0.002658,0.038672,0.014470,0.038270,0.064430,0.006282,0.015891,0.017560,-0.018253,-0.026841,0.043506,0.001090,0.072216,-0.027096,0.022838,0.084054
0.006856,0.008853,0.034587,0.006640,0.040785,0.101544,0.007373,0.026485,0.016180,-0.016375,-0.026555,0.035168,0.005588,0.072422,-0.029891,0.013718,0.114901
0.000013,-0.000181,0.026226,0.000572,0.056206,0.130882,0.012667,0.048289,0.017457,-0.003992,-0.029409,0.045645,0.006366,0.060214,-0.028440,0.000050,0.137212
-0.001589,-0.000901,0.022177,-0.004458,0.065559,0.110845,0.018997,0.071264,0.029101,0.000430,-0.025730,0.056065,0.012455,0.039699,-0.022481,-0.018828,0.151469
-0.000262,-0.001149,0.021385,-0.015323,0.070285,0.057100,0.015906,0.087054,0.042734,0.006675,-0.018045,0.066481,0.018081,0.020807,-0.026790,-0.052852,0.146647
0.002305,0.001841,0.022546,-0.003049,0.067069,0.011365,0.015246,0.095404,0.050755,0.033115,0.000863,0.080819,0.016024,0.025652,-0.041471,-0.052108,0.124536
0.015085,0.017419,0.026625,0.002959,0.067752,-0.000834,0.019613,0.086575,0.049144,0.052585,0.011129,0.108527,0.003578,0.034954,-0.040360,-0.040668,0.091000
0.028270,0.023576,0.030312,0.000982,0.059511,-0.029337,0.030962,0.082233,0.035746,0.066139,0.022169,0.130898,-0.004552,0.052198,-0.046653,-0.009411,0.057842
0.039700,0.027569,0.025430,0.000007,0.053696,-0.039733,0.035128,0.078219,0.025138,0.074335,0.037746,0.144202,-0.010265,0.071168,-0.043622,-0.002717,0.037388
0.036223,0.029793,0.018954,-0.000382,0.045783,-0.018212,0.036157,0.068767,0.014356,0.073002,0.054360,0.137606,-0.015378,0.082831,-0.037474,0.004317,0.013847
0.024775,0.027666,0.009938,-0.001428,0.042374,0.000253,0.033283,0.051045,0.004778,0.068887,0.062351,0.127358,-0.018912,0.085888,-0.029095,0.012842,0.003879
0.006754,0.005793,-0.006116,-0.001370,0.045493,0.029043,0.031027,0.048521,0.000331,0.060335,0.045692,0.140844,-0.000377,0.073764,-0.014288,0.011864,-0.000100
-0.000123,-0.001252,-0.028221,-0.005579,0.047493,0.045247,0.038793,0.047234,0.000744,0.039933,0.021898,0.139817,0.006915,0.048207,-0.004538,0.000570,0.000034
-0.011163,-0.014830,-0.036445,-0.013754,0.049558,0.032357,0.037715,0.049904,0.004973,0.020297,0.000321,0.126879,0.024280,0.021175,-0.003823,-0.000452,0.000758
-0.016652,-0.014725,-0.035259,-0.004474,0.047136,0.030375,0.038055,0.045278,0.011735,0.016252,-0.003724,0.094740,0.035006,0.007692,-0.010038,-0.001565,0.000254
-0.024887,-0.012296,-0.029183,-0.001811,0.050570,0.025148,0.042842,0.034527,0.017459,0.010103,-0.010609,0.067086,0.048985,0.000687,-0.002699,-0.004324,0.000007
-0.026474,-0.018546,-0.024276,-0.003090,0.046788,0.016540,0.041995,0.031893,0.017563,0.009328,-0.015790,0.040294,0.065465,-0.006707,0.000074,0.000006,-0.000740
-0.024159,-0.019560,-0.019449,-0.016817,0.041183,0.005533,0.035630,0.033178,0.014496,0.016055,-0.018333,0.022456,0.067559,-0.007585,0.007044,-0.000000,-0.000293
-0.018421,-0.016437,-0.010599,-0.023369,0.031895,0.005839,0.029681,0.031110,0.003367,0.021126,-0.015383,0.002195,0.056504,-0.004417,0.015640,0.022132,-0.001098
-0.015850,-0.009996,-0.001199,-0.030424,0.022588,0.014142,0.024631,0.024190,-0.000131,0.022418,-0.009367,-0.016204,0.026359,-0.001481,0.016688,0.041552,-0.001001
-0.015303,-0.005928,-0.003977,-0.024061,0.005554,0.018570,0.017521,0.009216,-0.003191,0.023799,-0.014979,-0.014925,0.011746,-0.000134,0.021033,0.063301,-0.001235
-0.012228,-0.006190,-0.006792,-0.019661,0.000027,0.020693,0.013036,0.001115,-0.004745,0.024700,-0.014222,-0.022798,0.004626,-0.000006,0.023471,0.071584,-0.000845
-0.014632,-0.006257,-0.000015,-0.009997,-0.003493,0.019197,0.002899,-0.000397,-0.001778,0.031145,-0.016804,-0.042375,0.000236,0.000182,0.014533,0.067549,0.002546
-0.017197,-0.011319,0.001218,-0.006920,-0.006621,0.000000,-0.002116,-0.004076,0.000014,0.032403,-0.017327,-0.067299,0.001015,0.001543,0.004455,0.060598,0.007513
-0.030089,-0.015843,0.012582,-0.012284,-0.001651,-0.004957,-0.003084,-0.009054,0.002019,0.035468,-0.003923,-0.082863,0.003444,0.000614,-0.002965,0.045377,0.007952
-0.040073,-0.022410,0.024440,-0.013374,-0.000053,-0.012310,-0.009791,-0.005365,0.004615,0.039245,0.001546,-0.086888,0.012574,0.000003,-0.006784,0.015929,0.006779
-0.044542,-0.022407,0.029511,-0.026745,0.000933,-0.008490,-0.012710,-0.000001,0.008730,0.027697,0.011229,-0.081497,0.020852,-0.005100,-0.000670,0.000119,0.007900
-0.041783,-0.028729,0.028333,-0.033153,0.004641,-0.006329,-0.015373,0.004075,0.010571,0.015860,0.016462,-0.070917,0.026502,-0.011719,0.007558,-0.006514,0.007502
-0.026975,-0.029766,0.027475,-0.035897,0.009619,-0.004561,-0.015332,0.019097,0.014511,0.001746,0.018486,-0.051328,0.020691,-0.020847,0.012656,-0.025260,0.006402
-0.013404,-0.026247,0.014966,-0.023540,0.005893,0.000542,-0.016135,0.020267,0.013794,-0.003292,0.006096,-0.045916,0.015458,-0.029303,0.019180,-0.032810,0.002093
-0.000947,-0.001192,0.012380,-0.010051,0.001131,0.014561,-0.013713,0.018413,0.012379,-0.024238,0.007408,-0.059085,0.005328,-0.044859,0.034293,-0.033369,-0.001877
0.002313,0.003435,0.011246,-0.000099,-0.003408,0.043220,-0.010225,0.005659,0.011698,-0.038793,0.006059,-0.091135,-0.009415,-0.060943,0.053696,-0.019264,-0.008008
0.016021,0.011534,0.004674,0.003378,-0.003457,0.046771,-0.006678,-0.000050,0.013331,-0.051427,-0.003399,-0.115238,-0.024820,-0.075137,0.071242,-0.006710,-0.013153
0.016564,0.012410,0.003061,0.009142,-0.003737,0.046142,-0.000103,-0.003808,0.022513,-0.047801,-0.009930,-0.123242,-0.040890,-0.084273,0.073318,0.002135,-0.021509
0.005316,0.000877,0.002913,0.007187,0.000173,0.053316,0.001698,-0.003605,0.026110,-0.042550,-0.009227,-0.113675,-0.054147,-0.081134,0.079771,0.017478,-0.024793
0.000035,0.001043,0.003648,0.009027,0.004338,0.065584,0.008766,-0.000656,0.030948,-0.053067,-0.001653,-0.109812,-0.068023,-0.084375,0.109018,0.051653,-0.020993
-0.002376,-0.001874,0.004683,0.007952,0.013169,0.058972,0.018345,-0.000013,0.036458,-0.045217,0.000005,-0.092566,-0.072777,-0.085888,0.165341,0.085172,-0.020691
-0.002174,-0.013086,0.000057,0.004286,0.021331,0.024042,0.020315,0.001911,0.044685,-0.019497,0.000600,-0.083547,-0.061015,-0.090328,0.224091,0.089049,-0.019852
-0.000543,-0.034351,-0.001735,0.003527,0.026703,0.019281,0.011562,0.011948,0.050381,-0.002510,0.008122,-0.082005,-0.037879,-0.082536,0.271724,0.070041,-0.019032
-0.000815,-0.032856,-0.001030,0.004258,0.031817,0.001383,0.001721,0.025294,0.054625,-0.000005,0.031758,-0.092096,-0.017363,-0.078351,0.294654,0.045189,-0.022277
0.000990,-0.025077,-0.000858,0.014211,0.034023,0.000001,-0.000351,0.019081,0.051701,-0.000221,0.058534,-0.103154,-0.017595,-0.074505,0.291304,0.024236,-0.031029
0.013888,-0.010653,-0.001423,0.023892,0.029259,-0.013549,-0.002460,0.008843,0.043280,-0.001010,0.043637,-0.104532,-0.021677,-0.075060,0.251818,0.004662,-0.043747
0.030360,-0.001761,-0.001751,0.027440,0.023289,-0.020602,-0.001415,-0.000051,0.034957,-0.002774,0.023438,-0.092060,-0.024762,-0.061959,0.177114,-0.000318,-0.051289
0.039621,0.000079,0.000157,0.008264,0.016086,-0.009981,0.000835,-0.003422,0.025466,-0.010990,0.007790,-0.049914,-0.035499,-0.045772,0.092185,-0.015265,-0.048432
0.042800,0.020805,0.003049,0.002992,0.012757,-0.001214,0.007343,-0.004392,0.016540,-0.038157,-0.000716,-0.017810,-0.042261,-0.029718,0.024886,-0.013326,-0.030732
0.043790,0.037188,0.011059,0.000418,0.013061,0.000217,0.018739,-0.002794,0.009980,-0.049670,-0.004649,0.000011,-0.043040,-0.016905,-0.000071,-0.010834,-0.015614
0.039913,0.048910,0.000013,-0.000178,0.012120,-0.000026,0.027290,-0.001400,0.002147,-0.023616,-0.007347,0.015003,-0.016049,-0.007601,-0.018755,-0.007497,-0.011084
0.034408,0.041975,-0.002165,-0.002884,0.010383,0.003280,0.028873,0.001302,-0.000963,-0.002404,-0.000993,0.030732,-0.000503,-0.000768,-0.027438,-0.006738,-0.005835
0.020236,0.014390,-0.008572,-0.009636,0.010483,-0.001199,0.024212,0.007399,-0.004637,0.003571,0.001865,0.045269,0.010147,0.001529,-0.027169,-0.004685,-0.003236
0.008136,0.000541,-0.026005,-0.004640,0.012033,-0.000300,0.013404,0.008441,-0.006870,0.002978,0.009813,0.037904,0.009222,0.008462,-0.021315,-0.002589,-0.000399
0.001417,-0.001002,-0.045153,-0.000936,0.013284,-0.012650,0.003462,0.008306,-0.004875,0.002142,0.013422,0.025544,0.006803,0.009939,-0.015416,-0.000766,-0.004864
0.000065,-0.001125,-0.055613,0.001998,0.018871,-0.005798,0.000123,0.003916,-0.005067,0.003468,0.006499,0.003239,0.005712,0.021600,-0.011107,0.000100,-0.011765
-0.000023,0.000009,-0.046125,0.000000,0.018602,-0.002980,0.000679,0.000805,-0.003506,0.002393,0.002041,0.000609,0.001885,0.026462,-0.005720,0.000283,-0.016392
0.001187,0.011389,-0.030915,-0.000969,0.018113,-0.002378,0.002407,0.000443,-0.003453,0.000605,-0.007427,-0.003414,-0.000004,0.026454,-0.009156,-0.000180,-0.009568
0.002817,0.031271,-0.016568,0.001730,0.017946,-0.015498,0.007390,0.001871,-0.000028,-0.000459,-0.023095,-0.009808,-0.002379,0.022656,-0.015410,-0.004560,-0.001163
0.001638,0.060710,-0.017026,0.008282,0.016278,-0.026019,0.011033,0.001720,0.000478,-0.000642,-0.028057,-0.004964,-0.005777,0.027483,-0.020289,-0.007092,-0.000000
-0.000433,0.063505,-0.013662,0.014848,0.013688,-0.025202,0.014810,0.007502,0.000969,0.000598,-0.030112,-0.001243,-0.000018,0.027900,-0.020681,-0.008844,0.003376
-0.004197,0.043223,-0.005871,0.015670,0.011048,-0.019190,0.017614,0.006850,0.000505,0.010511,-0.027123,0.000393,-0.000228,0.023731,-0.015629,-0.001232,0.014151
-0.009290,0.009197,-0.006632,0.016695,0.010406,-0.013068,0.013645,0.006101,-0.000513,0.015974,-0.021663,-0.000028,0.000242,0.018812,-0.006869,-0.000061,0.026104
-0.017059,-0.003013,-0.007551,0.008999,0.010265,-0.004115,0.008327,0.004520,-0.001500,0.018633,-0.000363,0.005361,0.004583,0.004139,0.000123,0.002752,0.031022
-0.028017,-0.021227,0.000004,0.000757,0.003169,-0.000340,0.008676,0.002787,-0.004853,0.022336,0.003557,0.000000,0.013433,-0.000000,0.006095,0.005214,0.037167
-0.044188,-0.051076,0.000319,-0.004581,-0.000076,0.002302,0.010866,-0.002402,-0.008653,0.026851,0.013412,-0.002093,0.024909,-0.002755,0.013540,0.007110,0.041095
-0.059653,-0.063625,0.002052,-0.013737,-0.003314,0.017071,0.009223,-0.009004,-0.011685,0.024754,0.024956,-0.016259,0.033228,-0.011371,0.013185,0.012100,0.041643
-0.067733,-0.087086,0.005326,-0.013133,-0.006972,0.009881,0.008966,-0.014897,-0.010685,0.019323,0.028984,-0.027134,0.043446,-0.025775,0.006356,0.015315,0.038296
-0.065084,-0.089995,0.002353,-0.005147,-0.010481,0.004438,0.008837,-0.015696,-0.008284,0.010703,0.032798,-0.028896,0.034012,-0.024492,0.000308,0.009971,0.024934
-0.059055,-0.088829,0.000101,-0.002175,-0.013218,0.005635,0.011576,-0.013477,-0.005788,0.007061,0.024469,-0.026845,0.033825,-0.022573,-0.002551,0.002939,0.009511
-0.044654,-0.055795,-0.000339,0.000035,-0.009673,0.008178,0.013760,-0.000210,0.000114,0.011083,0.017550,-0.004490,0.015556,-0.013273,-0.014429,0.003937,0.000810
-0.027512,-0.036489,-0.003929,0.004900,-0.000287,0.012323,0.012851,0.004391,0.003203,0.021952,0.009445,-0.001617,0.001051,-0.008052,-0.024075,0.001658,-0.001900
-0.015261,-0.017630,-0.012697,0.009869,0.003548,0.007479,0.001162,0.006936,0.008001,0.015251,0.014753,0.006379,-0.000081,-0.007543,-0.021014,0.001123,-0.010746
-0.004885,-0.004997,-0.008056,0.013116,0.010498,0.002165,-0.000039,0.007714,0.011004,0.009073,0.019147,0.015131,0.000005,-0.008599,-0.015979,-0.008293,-0.008417
-0.000575,-0.001574,-0.005803,0.015589,0.010389,-0.000853,-0.000836,0.001429,0.010940,0.004000,0.008114,0.007865,0.000086,-0.014929,-0.017822,-0.022391,-0.000958
-0.000002,0.000005,-0.000684,0.028023,0.008656,-0.008750,-0.003393,-0.000136,0.009114,-0.000033,0.000595,0.001280,-0.000040,-0.020451,-0.021486,-0.032259,0.001149
0.000034,-0.003583,0.000683,0.026991,0.006580,-0.018261,-0.008423,-0.003615,0.006029,-0.006090,-0.003031,-0.001940,-0.000464,-0.024770,-0.021629,-0.030073,0.008847
0.009857,-0.013708,0.006548,0.037223,0.004455,-0.022278,-0.008153,-0.005764,0.000679,-0.022415,-0.005459,-0.010439,-0.000265,-0.029631,-0.021278,-0.024718,0.013965
0.017071,-0.038923,0.018167,0.028733,0.002762,-0.017700,-0.005365,-0.009015,-0.000402,-0.031245,-0.016661,-0.030543,0.000984,-0.037636,-0.017714,-0.010394,0.015041
0.024999,-0.038598,0.031239,0.021240,0.001767,-0.019125,-0.006664,-0.001075,-0.000367,-0.025392,-0.026694,-0.027291,0.003701,-0.031479,-0.019052,-0.001861,0.015816
0.027397,-0.039141,0.031817,0.012408,0.003965,-0.016363,-0.005897,0.006378,-0.000256,-0.017056,-0.035747,-0.024924,0.001468,-0.024079,-0.015932,0.002266,0.010927
0.016830,-0.034559,0.004820,0.000426,0.001310,-0.018317,-0.014012,0.006099,-0.003219,-0.019592,-0.032527,-0.023127,0.000712,-0.006557,-0.011234,0.019922,0.001551
0.008334,-0.035368,-0.002503,-0.001043,0.002463,-0.022435,-0.018346,0.000240,-0.006397,-0.019242,-0.033348,-0.017724,-0.000670,0.002376,0.000376,0.017697,-0.001325
0.001429,-0.037742,-0.012943,-0.003146,0.003201,-0.029107,-0.018542,-0.002081,-0.006923,-0.015642,-0.025360,-0.016937,-0.003846,0.012056,0.000627,0.013548,-0.003759
0.004296,-0.005843,-0.019508,-0.006093,0.000113,-0.026227,-0.015164,-0.008333,-0.006495,-0.008987,-0.017675,-0.002997,-0.009312,0.027254,0.000895,0.008156,-0.011773
0.005004,0.000703,-0.013799,-0.016660,0.000660,-0.017944,-0.005826,-0.006805,-0.005165,0.001196,-0.008419,0.002078,-0.015043,0.045836,0.000523,0.004807,-0.022199
0.007052,0.013806,-0.010875,-0.013702,0.004403,-0.010980,-0.000035,-0.002222,-0.005793,0.007668,-0.000047,0.020328,-0.020462,0.052646,0.000413,0.003297,-0.030417
0.003065,0.026824,-0.004579,-0.012950,0.010305,-0.006059,0.007511,-0.000077,-0.001634,0.020758,0.004511,0.026165,-0.017783,0.046691,0.002345,0.000062,-0.031551
0.003416,0.044285,-0.003458,-0.005248,0.017685,-0.002668,0.009293,0.001321,-0.000000,0.032956,0.012147,0.038399,-0.019642,0.038484,0.007634,0.001702,-0.023644
0.002472,0.056222,-0.000650,-0.000311,0.021653,0.005828,0.007057,0.009303,0.006563,0.034794,0.005481,0.051436,-0.024379,0.030279,0.003903,0.006930,-0.018151
0.000000,0.053227,0.000145,-0.004256,0.020096,0.026153,0.001854,0.014127,0.008040,0.017041,0.001254,0.052480,-0.028338,0.027594,-0.000183,0.008451,-0.019547
-0.001824,0.033330,0.002451,-0.005545,0.010741,0.004912,-0.000007,0.011862,0.007954,0.002801,-0.005381,0.046151,-0.034248,0.028411,-0.000560,0.006475,-0.015433
-0.002543,0.020928,0.006938,-0.006354,0.000990,-0.000215,-0.005124,0.010203,0.005108,-0.003832,-0.009925,0.042554,-0.037733,0.027362,-0.006262,0.001195,-0.009928
0.000314,0.020945,0.011738,-0.005058,-0.004463,-0.012841,-0.015114,0.010183,0.002479,-0.024607,-0.013852,0.039815,-0.042271,0.026179,-0.013636,0.000546,-0.007854
0.012972,0.017034,0.023991,-0.009516,-0.016371,-0.029575,-0.017529,0.013945,0.000147,-0.027963,-0.013128,0.035863,-0.041094,0.029342,-0.010139,0.001877,-0.000405
0.011982,0.013917,0.035878,-0.009915,-0.019696,-0.045955,-0.008524,0.015706,-0.000820,-0.025657,-0.007504,0.046785,-0.032527,0.031490,-0.007686,0.003346,0.000851
0.012634,0.025354,0.047316,-0.006632,-0.019876,-0.035179,-0.001373,0.017516,-0.005079,-0.014538,0.001213,0.040441,-0.020388,0.031351,-0.001654,-0.000032,0.002478
0.017591,0.045092,0.041013,-0.000798,-0.012098,-0.024685,0.000293,0.018341,-0.010792,-0.001527,0.022442,0.033323,-0.015278,0.030368,0.001406,0.000536,0.004414
0.012122,0.049445,0.016863,0.000025,-0.004027,-0.009053,0.005090,0.016863,-0.007433,0.003081,0.030848,0.014935,-0.014901,0.027806,0.014982,0.003391,0.003255
0.004100,0.029969,0.002920,0.000003,0.000811,0.000152,0.013030,0.014391,-0.001423,0.007638,0.021986,0.002667,-0.012261,0.025082,0.031356,0.015607,0.000012
-0.000000,0.018941,-0.000223,-0.000484,0.007725,0.002416,0.020449,0.011220,0.000383,0.004873,0.011189,-0.001557,-0.003832,0.020737,0.040941,0.029494,-0.001676
-0.000324,0.023054,-0.009649,-0.002578,0.007938,0.020884,0.008444,0.009405,0.004166,0.000049,0.004548,-0.000975,-0.000025,0.013368,0.030966,0.034721,-0.003647
-0.000603,0.026160,-0.023814,-0.005280,0.007042,0.011218,0.000744,0.014591,0.000845,-0.002912,-0.001629,-0.006939,0.000976,0.004540,0.008584,0.022080,-0.006083
-0.000429,0.017014,-0.029860,-0.013769,0.004288,0.002572,-0.002949,0.019922,0.003401,-0.004897,-0.003736,-0.010250,0.011639,-0.002747,0.000962,0.013811,-0.000612
-0.005013,-0.000138,-0.025123,-0.015322,0.002272,-0.000985,-0.009217,0.021930,0.002206,-0.005896,-0.028367,-0.011120,0.025427,-0.014833,-0.000350,0.001175,0.002307
-0.005414,-0.002284,-0.014496,-0.014158,0.000374,0.000014,-0.015329,0.023422,0.000294,-0.002189,-0.041346,-0.014941,0.023035,-0.025247,0.000099,-0.004236,0.002224
-0.003957,-0.004108,-0.003637,-0.009440,0.000008,0.003277,-0.019990,0.013964,-0.000404,-0.002579,-0.041704,-0.023975,0.014800,-0.028431,-0.000128,-0.024283,0.001672
-0.009087,-0.017491,0.000053,-0.002965,-0.000620,0.001908,-0.016414,0.000421,-0.002794,-0.004792,-0.025742,-0.041748,0.003379,-0.027424,0.001253,-0.045512,0.001876
-0.013691,-0.045954,0.006972,0.000013,0.000735,-0.000071,-0.010711,-0.005600,-0.002444,-0.008544,-0.017262,-0.062828,-0.001113,-0.027988,0.018233,-0.040025,0.003457
-0.007387,-0.059164,0.017404,0.005338,-0.000033,-0.003618,-0.007561,-0.020442,-0.000105,-0.015588,-0.008451,-0.079908,-0.009307,-0.025962,0.048272,-0.004843,0.000854
-0.001117,-0.030469,0.022789,0.015380,-0.000577,0.001919,-0.008600,-0.023672,0.002570,-0.018148,0.002041,-0.071172,-0.016517,-0.023252,0.065668,0.003942,0.003237
0.001070,-0.003973,0.023467,0.028587,-0.001283,0.007690,-0.011011,-0.012634,0.001234,-0.019193,0.009465,-0.062188,-0.021690,-0.018039,0.069955,0.012277,0.005168
-0.000162,0.000356,0.030849,0.027575,-0.002266,0.013509,-0.007169,0.000038,0.007366,-0.012414,0.044903,-0.024246,-0.010788,-0.019583,0.054395,0.020963,0.007610
-0.004897,-0.000350,0.027717,0.026784,-0.002353,0.016789,-0.006005,0.010327,0.008201,-0.000371,0.047668,-0.006924,-0.001013,-0.022557,0.041556,0.019586,0.002874
-0.011602,-0.001599,0.013968,0.014130,-0.002177,0.019962,-0.004446,0.033031,0.007844,0.006915,0.028240,-0.000010,0.002917,-0.023825,0.021243,0.010730,-0.000080
-0.019552,-0.002264,0.002841,0.017845,-0.001390,0.015351,-0.005855,0.033896,0.007917,0.010182,0.006086,0.000898,0.014924,-0.026178,0.012316,0.000036,-0.005582
-0.028752,-0.009856,-0.000368,0.009793,0.000077,0.028348,-0.004756,0.020724,0.006067,0.007301,0.000008,0.004299,0.014269,-0.020866,0.009780,-0.008681,-0.007906
-0.031399,-0.025624,-0.000086,0.014072,0.003281,0.021608,-0.002226,0.004448,0.005056,0.011545,-0.005172,0.001861,0.001131,-0.020560,0.009699,-0.018083,-0.003036
-0.021226,-0.047543,-0.002230,0.007479,0.004545,0.011745,0.000125,-0.002025,0.007666,0.013540,-0.026208,0.001359,-0.000133,-0.017157,0.011103,-0.004980,-0.001498
-0.013840,-0.045848,-0.001522,0.003115,0.009396,0.004602,0.007567,-0.017797,0.011654,0.030567,-0.027401,0.001299,0.001870,-0.021118,0.013075,-0.003274,0.000099
-0.005193,-0.037204,-0.001865,0.001047,0.014458,0.003075,0.012448,-0.032119,0.014457,0.044375,-0.023143,0.001350,0.006936,-0.021545,0.020727,-0.004556,0.001390
-0.000438,-0.033877,-0.001086,-0.000029,0.016828,0.007786,0.020165,-0.024042,0.011805,0.047159,-0.011781,0.014784,0.010790,-0.014833,0.003556,-0.010785,0.005599
0.000442,-0.023574,-0.003978,-0.000255,0.012752,0.013968,0.029285,-0.013310,0.003023,0.048725,0.000151,0.020157,0.012574,-0.010038,0.000133,-0.012122,0.001617
0.006175,-0.012236,-0.011341,-0.004599,0.000877,0.017300,0.034853,-0.006388,-0.000022,0.039134,0.003964,0.022634,0.025738,-0.000128,-0.008173,-0.016363,-0.000007
0.005375,-0.004941,-0.018983,-0.000025,-0.002421,0.002191,0.029093,-0.005931,-0.003066,0.013061,0.008163,0.018135,0.033234,0.001439,-0.006502,-0.025959,-0.002852
0.003659,-0.000100,-0.018897,-0.000232,-0.008291,0.002038,0.006906,-0.008065,-0.009180,-0.001081,0.021683,0.011320,0.020545,0.009373,-0.002339,-0.033344,-0.002964
0.004328,0.010050,-0.007446,0.007811,-0.017467,0.000010,-0.000988,-0.010126,-0.013105,-0.017360,0.037101,0.007339,0.003380,0.018973,-0.000206,-0.004707,-0.000434
0.011470,0.014732,-0.003010,0.000045,-0.020432,-0.001543,-0.013022,-0.013100,-0.014957,-0.047045,0.035363,0.008257,0.001378,0.028525,0.000130,0.005612,0.000419
0.009976,0.022052,-0.000015,-0.006001,-0.012476,0.000021,-0.012826,-0.018632,-0.008681,-0.038058,0.023811,0.007609,0.002832,0.022892,0.004449,0.017697,0.005563
0.007527,0.023918,0.006935,-0.018621,-0.003763,0.000551,-0.011430,-0.015201,-0.001924,-0.028337,0.019960,0.007119,0.004123,0.013625,0.016620,0.009600,0.005814
0.010157,0.021538,0.017367,-0.029322,0.000151,0.003624,-0.009629,-0.007021,0.000397,-0.014368,0.019545,0.015603,0.006163,0.007803,0.011264,0.000610,0.005918
0.018299,0.023322,0.019948,-0.031638,0.008294,0.012355,-0.004150,0.002537,0.001904,-0.000947,0.021601,0.024880,0.008057,0.001386,-0.000831,-0.000421,0.003459
0.034178,0.032032,0.019359,-0.025964,0.012371,0.018661,-0.000149,0.014378,0.002081,0.004192,0.015761,0.030311,0.007483,-0.000250,-0.016792,-0.005092,0.004517
