AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002795,-0.016040,0.006977,0.001463,0.022069,0.007644,-0.001617,0.024386,0.020882,-0.008896,0.012065,-0.005487,0.000375,-0.000437,0.037562,-0.012563,0.006857
-0.003397,-0.015954,0.006708,0.003101,0.025374,0.010294,-0.000837,0.027775,0.024308,-0.009184,0.012114,-0.005792,0.000762,-0.000392,0.043607,-0.012414,0.007186
-0.003286,-0.014675,0.006570,0.003738,0.028630,0.013716,-0.000049,0.031035,0.027315,-0.009762,0.011982,-0.005890,0.001654,-0.001256,0.048766,-0.012917,0.008319
-0.002494,-0.013000,0.006432,0.003081,0.031414,0.016699,0.000994,0.033836,0.030045,-0.009713,0.012106,-0.005889,0.002482,-0.001825,0.053054,-0.013344,0.010051
-0.001216,-0.010477,0.006553,0.003170,0.033559,0.019824,0.002274,0.036204,0.032293,-0.009470,0.012821,-0.005186,0.002517,-0.002128,0.056505,-0.012925,0.011930
-0.000072,-0.008618,0.006740,0.001074,0.035852,0.022415,0.003466,0.037511,0.034271,-0.008227,0.013001,-0.004464,0.002412,-0.002156,0.059779,-0.011272,0.014014
0.001013,-0.006529,0.006999,0.000596,0.038160,0.025401,0.004721,0.039068,0.036757,-0.007581,0.013203,-0.004624,0.002437,-0.004130,0.065080,-0.010593,0.015236
0.002101,-0.004169,0.007461,0.001013,0.039689,0.027234,0.006002,0.040090,0.038726,-0.007123,0.013795,-0.005618,0.002627,-0.008265,0.070295,-0.009742,0.015538
0.003028,-0.003936,0.007605,0.002337,0.040048,0.028661,0.007960,0.040000,0.039800,-0.005744,0.014872,-0.005977,0.002695,-0.012615,0.075743,-0.009261,0.015572
0.003571,-0.002097,0.007734,0.003991,0.040099,0.031632,0.009630,0.038865,0.040276,-0.004426,0.016327,-0.005765,0.002974,-0.016691,0.079412,-0.008566,0.015542
0.004262,-0.000708,0.007506,0.005643,0.039846,0.034656,0.010990,0.037459,0.040345,-0.003478,0.016672,-0.005485,0.003605,-0.020470,0.081859,-0.008323,0.014930
0.004782,0.001317,0.007555,0.007251,0.039063,0.036384,0.011692,0.035699,0.039816,-0.002774,0.017593,-0.005789,0.004502,-0.023611,0.083427,-0.008896,0.015049
0.005817,0.003380,0.008129,0.008329,0.037177,0.037282,0.012271,0.033598,0.038574,-0.001794,0.018112,-0.005970,0.005281,-0.026272,0.083797,-0.009157,0.014585
0.007518,0.006286,0.008509,0.008321,0.035604,0.037659,0.013564,0.031151,0.036914,-0.000558,0.018071,-0.005617,0.006543,-0.028832,0.083332,-0.008300,0.014162
0.009088,0.008353,0.008685,0.008268,0.033595,0.037258,0.014777,0.028277,0.034805,0.000880,0.017662,-0.004714,0.007146,-0.030937,0.081149,-0.006687,0.013120
0.010271,0.008778,0.008214,0.008204,0.031273,0.037670,0.015811,0.024741,0.032307,0.001793,0.017142,-0.003616,0.007505,-0.032860,0.077723,-0.005526,0.012295
0.010555,0.008111,0.007460,0.008850,0.028965,0.037571,0.016189,0.019942,0.029360,0.002289,0.017030,-0.002785,0.008124,-0.034403,0.072825,-0.004513,0.011369
0.010446,0.006795,0.006180,0.010144,0.026482,0.036504,0.016401,0.014821,0.026552,0.002588,0.016393,-0.002323,0.008547,-0.035784,0.067073,-0.003539,0.010349
0.010760,0.005672,0.004972,0.011875,0.023468,0.033328,0.015764,0.011256,0.023729,0.002873,0.015201,-0.003008,0.008570,-0.036522,0.061638,-0.003019,0.009054
0.009994,0.003665,0.004496,0.014343,0.020052,0.029050,0.014242,0.007652,0.020595,0.001674,0.013898,-0.003757,0.007795,-0.036578,0.055878,-0.003676,0.007123
0.009626,0.001722,0.004334,0.014327,0.016866,0.024678,0.012141,0.004941,0.017268,0.001164,0.012876,-0.004808,0.005781,-0.036108,0.050127,-0.004354,0.004991
0.008574,0.000684,0.004236,0.013317,0.013891,0.019605,0.009667,0.002872,0.014660,0.001415,0.011523,-0.005534,0.002980,-0.035082,0.045088,-0.005812,0.002188
0.006645,-0.000384,0.004743,0.012175,0.010327,0.015083,0.007401,0.000804,0.012654,0.001519,0.009871,-0.005766,0.001813,-0.033759,0.040465,-0.007609,-0.000494
0.005356,-0.001256,0.007034,0.012605,0.007339,0.010996,0.005043,-0.000951,0.010965,0.001612,0.009314,-0.006008,0.000902,-0.032543,0.035743,-0.009265,-0.002736
0.004011,-0.004205,0.009204,0.013622,0.004561,0.007442,0.003557,-0.002071,0.010030,0.002952,0.008973,-0.005804,-0.000013,-0.031038,0.030845,-0.010809,-0.005307
0.002728,-0.005196,0.009984,0.013637,0.002491,0.003557,0.002804,-0.002563,0.008820,0.004761,0.008436,-0.006487,-0.001404,-0.028419,0.026029,-0.010992,-0.007928
0.000119,-0.007597,0.008957,0.012682,0.000663,-0.000392,0.001518,-0.001406,0.007629,0.005822,0.006997,-0.007036,-0.003251,-0.025570,0.021137,-0.009761,-0.010176
-0.002645,-0.008944,0.007987,0.011440,-0.000227,-0.003234,0.000395,-0.000518,0.007055,0.005886,0.005208,-0.006814,-0.004831,-0.022249,0.018152,-0.007207,-0.012079
-0.005340,-0.010751,0.007143,0.010726,-0.000456,-0.004751,-0.001503,0.000519,0.006836,0.005707,0.002572,-0.006434,-0.006453,-0.018907,0.015385,-0.005325,-0.013751
-0.008267,-0.011958,0.006361,0.009431,-0.000024,-0.005526,-0.003040,0.001295,0.006769,0.005379,0.000152,-0.006969,-0.006577,-0.016078,0.012253,-0.005317,-0.014268
-0.009753,-0.012374,0.006187,0.008110,0.000356,-0.007332,-0.005039,0.002108,0.006727,0.006308,-0.002852,-0.007309,-0.005924,-0.012740,0.009247,-0.005076,-0.012342
-0.010974,-0.011648,0.006318,0.007554,0.000818,-0.009334,-0.006513,0.003673,0.007053,0.007868,-0.004744,-0.007105,-0.006003,-0.008864,0.005933,-0.002600,-0.008722
-0.012115,-0.012078,0.006202,0.006118,0.001955,-0.011985,-0.007860,0.006299,0.007409,0.010238,-0.005037,-0.006773,-0.006299,-0.004375,0.004012,-0.000013,-0.004917
-0.013239,-0.013971,0.005971,0.005781,0.003258,-0.013040,-0.008996,0.009554,0.008703,0.012587,-0.005257,-0.006897,-0.006529,-0.001399,0.004965,0.000611,-0.001602
-0.014696,-0.016089,0.006352,0.004782,0.004309,-0.013380,-0.009752,0.012803,0.010379,0.014769,-0.005548,-0.007767,-0.006831,-0.000730,0.006528,0.001287,0.001668
-0.015519,-0.017915,0.006910,0.004300,0.005888,-0.013437,-0.009393,0.015793,0.012292,0.018125,-0.005154,-0.008855,-0.007281,-0.001161,0.010561,0.001482,0.004915
-0.016810,-0.017611,0.007575,0.003420,0.007745,-0.011484,-0.008211,0.018913,0.014033,0.021582,-0.003409,-0.009531,-0.007984,-0.001877,0.015297,0.002377,0.008229
-0.017802,-0.016972,0.008461,0.002879,0.010766,-0.009118,-0.006652,0.022923,0.016398,0.024575,-0.002412,-0.008692,-0.008509,-0.002595,0.020744,0.002972,0.011226
-0.018684,-0.015762,0.009837,0.002918,0.013595,-0.005953,-0.005404,0.026621,0.018376,0.026819,-0.000756,-0.007859,-0.007840,-0.002969,0.025503,0.002607,0.014709
-0.019418,-0.015960,0.011101,0.001937,0.015579,-0.002995,-0.004242,0.029918,0.020790,0.028822,-0.000687,-0.007053,-0.007531,-0.002919,0.029760,0.002966,0.017255
-0.019241,-0.015311,0.011146,-0.000244,0.016904,0.000243,-0.003729,0.032475,0.022825,0.031174,-0.000630,-0.006452,-0.006509,-0.002769,0.033429,0.003498,0.020109
-0.019075,-0.014831,0.011384,-0.003402,0.017754,0.001360,-0.003261,0.033999,0.024989,0.033368,-0.001177,-0.005501,-0.005900,-0.002337,0.036013,0.002642,0.022117
-0.018544,-0.014033,0.012012,-0.006547,0.018429,0.003814,-0.003880,0.034875,0.026757,0.034881,-0.002007,-0.004435,-0.004057,-0.001685,0.037776,0.001597,0.024311
-0.018680,-0.012687,0.013093,-0.009665,0.019561,0.006967,-0.004292,0.035059,0.028062,0.035938,-0.003932,-0.002806,-0.002036,-0.000829,0.038493,0.000595,0.025828
-0.019052,-0.012217,0.013637,-0.011715,0.020697,0.010055,-0.004498,0.034827,0.029376,0.036121,-0.007556,-0.001684,-0.000210,0.000354,0.038334,0.001037,0.025681
-0.019953,-0.012017,0.013327,-0.012765,0.021537,0.012163,-0.005262,0.032970,0.030363,0.035793,-0.011256,-0.000785,0.001478,0.002098,0.037117,0.001741,0.024812
-0.022711,-0.013528,0.012353,-0.011742,0.022102,0.011636,-0.007016,0.030857,0.031455,0.034865,-0.014764,0.000162,0.002055,0.005675,0.035576,-0.000022,0.022654
-0.025832,-0.016670,0.010824,-0.010600,0.022027,0.010871,-0.009009,0.027423,0.032526,0.034204,-0.017780,0.000965,0.003475,0.010156,0.031959,-0.001640,0.019423
-0.028608,-0.019100,0.009152,-0.011700,0.021713,0.010028,-0.010819,0.023595,0.033189,0.033856,-0.021117,0.001978,0.004375,0.014898,0.026742,-0.004562,0.015535
-0.032565,-0.021905,0.008100,-0.012594,0.021403,0.008545,-0.012364,0.019272,0.033728,0.033139,-0.025041,0.003734,0.006139,0.021868,0.016826,-0.007812,0.012573
-0.035472,-0.023718,0.008767,-0.012088,0.020898,0.005319,-0.013598,0.014011,0.033959,0.032323,-0.029755,0.005932,0.007785,0.028861,0.007515,-0.010665,0.009481
-0.038127,-0.026926,0.008725,-0.010258,0.020290,0.003269,-0.014861,0.008712,0.034815,0.031741,-0.033731,0.007498,0.008739,0.035051,-0.000862,-0.013673,0.005673
-0.040239,-0.028718,0.007966,-0.009232,0.019360,0.001751,-0.016173,0.004098,0.034752,0.031106,-0.036458,0.008393,0.009049,0.041057,-0.007814,-0.016393,0.001568
-0.042060,-0.031034,0.006128,-0.009192,0.018158,0.000376,-0.017341,0.000705,0.034337,0.030050,-0.038894,0.009198,0.009127,0.046109,-0.013715,-0.018520,-0.002627
-0.043940,-0.032910,0.004201,-0.009867,0.016735,-0.001695,-0.018501,-0.003258,0.033567,0.027012,-0.040792,0.010052,0.008879,0.050946,-0.019523,-0.019382,-0.006840
-0.044830,-0.033898,0.001939,-0.011558,0.015082,-0.002151,-0.019296,-0.007070,0.032146,0.024833,-0.043044,0.010232,0.009116,0.055126,-0.025351,-0.020554,-0.011234
-0.045903,-0.034863,-0.000816,-0.013478,0.013600,-0.001030,-0.019396,-0.011125,0.030702,0.021409,-0.043448,0.009004,0.010635,0.058532,-0.031334,-0.020895,-0.015806
-0.045638,-0.035158,-0.002838,-0.014191,0.011989,-0.000559,-0.019545,-0.015229,0.028882,0.018851,-0.044440,0.007709,0.013044,0.061022,-0.036891,-0.021233,-0.018787
-0.045461,-0.035326,-0.004296,-0.014497,0.010617,-0.000640,-0.018881,-0.018523,0.027139,0.016957,-0.044543,0.007030,0.014525,0.062769,-0.042605,-0.021604,-0.020316
-0.045134,-0.035012,-0.006042,-0.014458,0.009104,-0.001130,-0.018297,-0.020905,0.024980,0.015092,-0.042718,0.006245,0.015239,0.064123,-0.046778,-0.021684,-0.021444
-0.044140,-0.034449,-0.008150,-0.015521,0.007405,-0.002178,-0.017066,-0.023139,0.021978,0.013919,-0.040761,0.005534,0.015251,0.065070,-0.050190,-0.022466,-0.022247
-0.042421,-0.033916,-0.009476,-0.016288,0.005638,-0.003040,-0.015753,-0.025121,0.019126,0.012586,-0.038399,0.004698,0.015235,0.065187,-0.053151,-0.023311,-0.022554
-0.039812,-0.033784,-0.010420,-0.016010,0.004930,-0.004052,-0.013693,-0.026203,0.016991,0.011017,-0.035867,0.003491,0.015728,0.064088,-0.054358,-0.025102,-0.022431
-0.037332,-0.032748,-0.011934,-0.014796,0.004245,-0.004717,-0.010816,-0.026001,0.014691,0.009585,-0.031881,0.001509,0.015971,0.061854,-0.053876,-0.024704,-0.021833
-0.035270,-0.031407,-0.013188,-0.013070,0.004452,-0.005204,-0.007512,-0.024617,0.012777,0.008597,-0.027822,0.001357,0.015193,0.058963,-0.051739,-0.023570,-0.020613
-0.032018,-0.028459,-0.013698,-0.010747,0.004468,-0.003631,-0.003956,-0.022871,0.010620,0.007457,-0.023123,0.000551,0.014392,0.055579,-0.049751,-0.022125,-0.018457
-0.029565,-0.026658,-0.014137,-0.009049,0.004308,-0.001819,-0.000055,-0.020890,0.009254,0.006292,-0.019946,-0.000362,0.012862,0.051586,-0.047135,-0.019995,-0.016295
-0.026311,-0.024243,-0.015101,-0.008451,0.003719,-0.001474,0.003069,-0.018694,0.007827,0.005555,-0.016153,-0.001374,0.010953,0.046813,-0.043945,-0.018591,-0.013985
-0.023524,-0.022040,-0.016884,-0.008505,0.002897,-0.001267,0.005926,-0.016692,0.006825,0.004720,-0.012566,-0.001903,0.009463,0.041252,-0.039807,-0.017348,-0.011661
-0.020528,-0.019527,-0.016561,-0.008752,0.002327,-0.000682,0.007543,-0.014446,0.005650,0.003165,-0.009080,-0.002388,0.008878,0.035271,-0.035139,-0.016378,-0.009270
-0.018078,-0.019115,-0.015310,-0.008897,0.001972,0.001404,0.009407,-0.011612,0.004298,0.001914,-0.006312,-0.002379,0.008460,0.028749,-0.030314,-0.015143,-0.006688
-0.016060,-0.017368,-0.013848,-0.007844,0.001854,0.003171,0.011206,-0.008447,0.002685,0.000642,-0.005251,-0.003198,0.007801,0.021797,-0.025249,-0.012134,-0.005486
-0.014455,-0.015688,-0.012629,-0.005174,0.001801,0.005913,0.013291,-0.006256,0.001059,-0.000704,-0.004107,-0.004215,0.007034,0.014745,-0.021465,-0.008327,-0.003923
-0.012753,-0.014497,-0.011312,-0.002799,0.002157,0.006968,0.014327,-0.003971,-0.000029,-0.002251,-0.002772,-0.005144,0.006498,0.008905,-0.017085,-0.006578,-0.003094
-0.011311,-0.016187,-0.010329,-0.000283,0.002008,0.007869,0.014953,-0.002815,-0.000793,-0.003816,-0.000945,-0.005067,0.007228,0.002843,-0.013342,-0.003754,-0.003217
-0.009632,-0.017024,-0.008913,0.000014,0.001172,0.008490,0.014735,-0.001867,-0.001529,-0.005619,0.001163,-0.004769,0.008104,-0.003272,-0.010473,-0.001497,-0.003356
-0.008625,-0.017760,-0.006899,0.000360,0.001052,0.009110,0.014103,-0.001398,-0.001903,-0.006918,0.003246,-0.003663,0.009527,-0.006859,-0.012194,0.000558,-0.002438
-0.007474,-0.017570,-0.004763,0.000758,0.001085,0.008698,0.013353,-0.001845,-0.002329,-0.007818,0.003961,-0.001798,0.010767,-0.009353,-0.013695,0.002510,-0.001078
-0.007534,-0.018593,-0.003643,0.002759,0.001372,0.008114,0.012393,-0.001777,-0.001940,-0.008256,0.004805,-0.000269,0.011191,-0.012109,-0.014157,0.003944,0.000083
-0.007390,-0.017901,-0.002452,0.004288,0.001865,0.007347,0.010859,-0.001091,-0.001146,-0.007450,0.006035,0.001631,0.011309,-0.014564,-0.014215,0.004309,0.000751
-0.006660,-0.017953,-0.000146,0.005212,0.002505,0.006489,0.009575,-0.000453,-0.000388,-0.006497,0.007157,0.003117,0.010579,-0.017400,-0.013013,0.004447,0.000874
-0.005851,-0.017323,0.002356,0.005681,0.003065,0.004878,0.007458,-0.000074,0.000241,-0.008013,0.009454,0.004238,0.010696,-0.019628,-0.011320,0.004445,0.000682
-0.004314,-0.017203,0.004713,0.006676,0.002903,0.005408,0.005259,-0.000097,0.000667,-0.009782,0.011600,0.004645,0.010386,-0.021817,-0.006367,0.004588,-0.000890
-0.002522,-0.017548,0.006830,0.008157,0.002627,0.007418,0.002582,-0.000232,0.001257,-0.012601,0.014820,0.004054,0.010828,-0.025693,-0.000550,0.006884,-0.002621
-0.000790,-0.017898,0.008779,0.010323,0.001905,0.010627,0.000628,-0.000523,0.001797,-0.015212,0.017057,0.003254,0.011050,-0.029415,0.004733,0.009284,-0.004301
0.000720,-0.017410,0.011119,0.012994,0.001698,0.013522,-0.000956,-0.000430,0.002251,-0.017063,0.019302,0.003162,0.011409,-0.032677,0.009260,0.009868,-0.005718
0.001868,-0.016225,0.013297,0.016185,0.001396,0.015222,-0.002019,-0.000450,0.002380,-0.018294,0.020768,0.003261,0.010871,-0.035311,0.013308,0.009432,-0.007000
0.003557,-0.013818,0.014955,0.017761,0.000893,0.016185,-0.002576,-0.000575,0.001853,-0.018281,0.020800,0.003616,0.008930,-0.037168,0.016683,0.009968,-0.008229
0.005621,-0.011581,0.016134,0.018523,0.000380,0.016450,-0.004405,-0.001157,0.001324,-0.017985,0.020905,0.003904,0.006947,-0.038653,0.019784,0.010326,-0.009335
0.006793,-0.012242,0.016647,0.019302,0.000746,0.016426,-0.005937,-0.001494,0.001577,-0.017492,0.020480,0.003844,0.006028,-0.039850,0.023011,0.009326,-0.010314
0.007898,-0.012636,0.015447,0.020585,0.001207,0.017450,-0.007129,-0.001098,0.001905,-0.016530,0.020179,0.002977,0.005358,-0.040658,0.027091,0.009195,-0.011309
0.009038,-0.013513,0.013933,0.021548,0.001624,0.018184,-0.008001,-0.000549,0.002097,-0.014693,0.019154,0.002501,0.004269,-0.041083,0.030775,0.009011,-0.012178
0.010973,-0.012336,0.012161,0.022464,0.001816,0.020049,-0.008860,0.000008,0.002008,-0.012368,0.018149,0.002023,0.002854,-0.040298,0.033267,0.008177,-0.012634
0.013636,-0.010962,0.010142,0.023482,0.001725,0.023165,-0.009132,0.000487,0.001921,-0.009954,0.016404,0.001337,0.002931,-0.039122,0.034550,0.006690,-0.012925
0.016446,-0.008910,0.009070,0.024148,0.001176,0.024246,-0.009297,0.000721,0.001611,-0.008490,0.014653,-0.000389,0.002541,-0.037708,0.035155,0.003863,-0.013283
0.018449,-0.006616,0.006825,0.022723,0.000388,0.024857,-0.009252,0.000622,0.001283,-0.006875,0.013120,-0.003095,0.002613,-0.035900,0.035639,0.002122,-0.014230
0.019944,-0.004081,0.004837,0.020695,-0.000363,0.025106,-0.008835,0.000231,0.000372,-0.005673,0.011709,-0.005090,0.002273,-0.033530,0.035760,0.000216,-0.015225
0.020734,-0.006031,0.003029,0.018022,-0.001198,0.024550,-0.008056,-0.000518,-0.000786,-0.004136,0.010125,-0.007086,0.000601,-0.030822,0.035228,-0.001677,-0.015782
0.020378,-0.006992,0.001184,0.015273,-0.001983,0.023252,-0.007204,-0.001599,-0.001848,-0.002788,0.007305,-0.008944,-0.001302,-0.028124,0.034442,-0.003449,-0.016052
0.020120,-0.007684,-0.000833,0.013036,-0.002591,0.022635,-0.005673,-0.002316,-0.002791,-0.001591,0.004261,-0.010213,-0.003295,-0.025061,0.033517,-0.005047,-0.015438
0.020382,-0.005733,-0.003239,0.010309,-0.002706,0.021940,-0.005059,-0.002906,-0.003172,-0.001412,0.001136,-0.011969,-0.003856,-0.021581,0.032064,-0.006481,-0.014233
0.020564,-0.005066,-0.005564,0.008051,-0.002759,0.019060,-0.004952,-0.003357,-0.003407,-0.001732,-0.001161,-0.013317,-0.003978,-0.018782,0.029373,-0.006928,-0.012883
0.020828,-0.002423,-0.007553,0.006804,-0.003471,0.014981,-0.005416,-0.003615,-0.005252,-0.002947,-0.002855,-0.014461,-0.003965,-0.014350,0.024552,-0.006557,-0.010785
0.020593,0.000373,-0.010454,0.005586,-0.004594,0.012109,-0.005350,-0.004288,-0.006741,-0.003999,-0.003673,-0.014780,-0.003634,-0.009646,0.019215,-0.005732,-0.007732
0.020266,0.002965,-0.012466,0.004227,-0.005662,0.009738,-0.005193,-0.004933,-0.008162,-0.005155,-0.004558,-0.014344,-0.002880,-0.004752,0.013782,-0.004831,-0.003975
0.018532,0.005423,-0.014836,0.004514,-0.006424,0.006956,-0.005058,-0.004858,-0.008891,-0.006416,-0.005009,-0.013528,-0.001434,-0.000114,0.008654,-0.003986,0.000763
0.016992,0.008794,-0.016653,0.003861,-0.006033,0.002303,-0.004939,-0.004440,-0.009174,-0.005776,-0.005511,-0.012204,-0.000240,0.004510,0.003120,-0.003051,0.004989
0.016477,0.011943,-0.016673,0.001522,-0.005336,-0.002053,-0.004558,-0.003938,-0.009431,-0.004827,-0.006010,-0.011089,0.001133,0.009400,-0.004212,-0.002606,0.008599
0.016106,0.015506,-0.015873,-0.001839,-0.004141,-0.006431,-0.003905,-0.004009,-0.010391,-0.003583,-0.007126,-0.010182,0.002633,0.016307,-0.015262,-0.002957,0.011854
0.016339,0.018365,-0.013563,-0.004944,-0.003430,-0.007402,-0.003123,-0.004808,-0.011177,-0.003081,-0.007819,-0.009234,0.004432,0.022445,-0.022837,-0.002950,0.013766
0.016534,0.020240,-0.010766,-0.006664,-0.002705,-0.008077,-0.002827,-0.005692,-0.011603,-0.001770,-0.008002,-0.007809,0.005256,0.026075,-0.029087,-0.002900,0.015765
0.016436,0.023086,-0.008297,-0.008219,-0.002851,-0.008656,-0.002738,-0.006564,-0.011600,-0.000860,-0.007104,-0.006513,0.006400,0.029462,-0.034722,-0.002405,0.017451
0.016448,0.026434,-0.006583,-0.008375,-0.002838,-0.009987,-0.003062,-0.007420,-0.011791,-0.000292,-0.006445,-0.005179,0.007539,0.032329,-0.039797,-0.002291,0.018979
0.015804,0.029937,-0.004894,-0.006938,-0.002952,-0.012714,-0.002971,-0.008456,-0.012065,0.000427,-0.005718,-0.003968,0.008097,0.034900,-0.044290,-0.003571,0.020292
0.015632,0.033477,-0.003043,-0.005401,-0.003383,-0.015045,-0.002734,-0.009439,-0.012393,0.000054,-0.005708,-0.002276,0.007701,0.037245,-0.048505,-0.003891,0.021223
0.015277,0.036361,-0.001270,-0.004693,-0.003942,-0.019360,-0.003368,-0.010763,-0.012430,0.001039,-0.005581,-0.000680,0.008402,0.039035,-0.052109,-0.003856,0.021935
0.013901,0.036609,0.000231,-0.004704,-0.004170,-0.023664,-0.003921,-0.012021,-0.011790,0.002066,-0.005361,0.001791,0.010027,0.040180,-0.054902,-0.003021,0.022433
0.012571,0.036828,0.000667,-0.005224,-0.004372,-0.026797,-0.004433,-0.012732,-0.011068,0.003310,-0.005061,0.004019,0.010620,0.040725,-0.056197,-0.002364,0.022653
0.011664,0.036780,0.001430,-0.005153,-0.004048,-0.029523,-0.004427,-0.012836,-0.010468,0.005103,-0.004091,0.006146,0.010036,0.040460,-0.056038,-0.001662,0.022637
0.010659,0.037100,0.001825,-0.005140,-0.003762,-0.030918,-0.004488,-0.012652,-0.009974,0.006853,-0.002732,0.008599,0.009252,0.039723,-0.054957,-0.001805,0.022456
0.011477,0.038678,0.002213,-0.003218,-0.003161,-0.030165,-0.004375,-0.011771,-0.009093,0.008257,-0.001287,0.011037,0.009937,0.038010,-0.053225,-0.000590,0.021846
0.010903,0.038044,0.003183,-0.002520,-0.002955,-0.028668,-0.004193,-0.010000,-0.007830,0.008236,0.000143,0.012581,0.010675,0.035344,-0.051661,-0.000193,0.021655
0.009917,0.036968,0.004222,-0.003267,-0.002852,-0.026342,-0.003383,-0.008140,-0.006309,0.008211,0.001427,0.013114,0.011372,0.031298,-0.049543,0.000743,0.020843
0.008789,0.035452,0.004693,-0.004310,-0.003077,-0.023144,-0.002178,-0.007288,-0.005239,0.008181,0.002946,0.014146,0.011360,0.026826,-0.047228,0.001017,0.019666
0.007874,0.032353,0.005015,-0.006108,-0.003033,-0.020240,-0.000672,-0.006933,-0.004546,0.008485,0.004419,0.014793,0.010098,0.021939,-0.045999,0.000595,0.017973
0.006677,0.028633,0.005195,-0.008267,-0.003089,-0.017650,0.000845,-0.006725,-0.003558,0.008762,0.005109,0.015412,0.008754,0.016844,-0.044808,0.000408,0.015955
0.005535,0.023887,0.003920,-0.010671,-0.002734,-0.014576,0.002718,-0.006077,-0.002601,0.009072,0.006353,0.015930,0.008132,0.011488,-0.041561,0.000458,0.013625
