AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002149,0.001340,0.000671,-0.002006,0.003376,0.003769,0.002782,0.004731,0.005689,-0.004995,-0.004017,-0.003873,-0.001896,0.003808,0.012629,0.011870,-0.004139
0.002492,0.003798,0.002712,0.000080,0.005326,0.003900,0.002159,0.007104,0.005086,-0.005017,-0.006577,-0.002904,-0.000921,0.003361,0.009474,0.011424,-0.002849
0.002053,0.003838,0.005389,0.002592,0.006460,0.002344,0.001636,0.009018,0.003192,-0.004115,-0.007802,-0.001623,-0.000154,0.002506,0.004387,0.009497,-0.001063
0.000559,0.001692,0.007837,0.006134,0.006493,-0.000419,0.001401,0.009610,0.001296,-0.001915,-0.008408,-0.000176,0.001166,0.001473,-0.001529,0.006071,0.001099
-0.002463,-0.002748,0.007509,0.008107,0.004916,-0.002409,0.000758,0.008262,-0.000421,0.000037,-0.007812,0.001517,0.003550,0.000509,-0.006634,0.002241,0.003643
-0.005052,-0.006478,0.004249,0.007338,0.001866,-0.001914,-0.000121,0.004706,-0.001715,0.001904,-0.006696,0.002296,0.005502,-0.000080,-0.010010,-0.001014,0.005210
-0.007459,-0.009915,0.000498,0.004808,-0.001818,-0.000922,-0.001189,0.000496,-0.002693,0.003459,-0.004855,0.002592,0.006665,-0.001118,-0.011236,-0.003213,0.005922
-0.008700,-0.011021,-0.003780,0.001278,-0.004701,0.000774,-0.001830,-0.004069,-0.002993,0.004802,-0.003109,0.002453,0.006396,-0.002013,-0.010583,-0.004160,0.005707
-0.008257,-0.011224,-0.007901,-0.001927,-0.006393,0.001498,-0.002239,-0.008572,-0.002772,0.006588,-0.001346,0.001961,0.005594,-0.002930,-0.008796,-0.004026,0.004649
-0.007948,-0.010582,-0.011712,-0.004117,-0.006423,0.000891,-0.002738,-0.011013,-0.002359,0.008113,0.000026,0.001053,0.004541,-0.003642,-0.006433,-0.002686,0.003279
-0.007672,-0.008022,-0.013175,-0.003620,-0.005170,0.000171,-0.003562,-0.011412,-0.002361,0.008770,0.001369,0.000427,0.002645,-0.004042,-0.004148,-0.000251,0.001997
-0.007088,-0.005135,-0.011993,-0.000565,-0.003020,0.001335,-0.004333,-0.009766,-0.002706,0.008231,0.002726,-0.000548,-0.000112,-0.004063,-0.002075,0.002962,0.001045
-0.006038,-0.001777,-0.007920,0.005116,-0.000400,0.004145,-0.004238,-0.006558,-0.002651,0.006594,0.003939,-0.001991,-0.002933,-0.003621,-0.000282,0.006030,0.000511
-0.004931,-0.000091,-0.003234,0.010809,0.001746,0.007753,-0.003667,-0.002470,-0.002074,0.003578,0.005324,-0.003446,-0.004973,-0.002576,0.001105,0.007959,0.000542
-0.003133,0.001487,0.000908,0.014986,0.003140,0.012279,-0.002933,0.001362,-0.001423,-0.000164,0.006281,-0.004627,-0.005792,-0.000945,0.002046,0.008829,0.000906
-0.001275,0.001360,0.004446,0.015967,0.003637,0.016473,-0.002325,0.004520,-0.001076,-0.003964,0.006758,-0.004506,-0.005413,0.000665,0.002728,0.007871,0.001709
0.001799,0.000817,0.007485,0.013149,0.003331,0.020089,-0.001870,0.005757,-0.000601,-0.007129,0.006220,-0.003234,-0.004659,0.002368,0.003363,0.005617,0.002508
0.005898,0.000279,0.009506,0.006938,0.002420,0.019968,-0.001797,0.004860,0.000249,-0.008710,0.005312,-0.000848,-0.003286,0.003663,0.004014,0.002141,0.002729
0.008408,-0.000160,0.009662,-0.002081,0.001345,0.014939,-0.002032,0.002643,0.001062,-0.008492,0.004040,0.001748,-0.001220,0.004440,0.004343,-0.002175,0.002274
0.009286,0.000113,0.008280,-0.011044,-0.000379,0.006076,-0.002521,-0.000886,0.001400,-0.006885,0.002289,0.004728,0.000560,0.004684,0.004259,-0.006510,0.001196
0.009112,0.001046,0.005461,-0.017801,-0.002792,-0.002680,-0.003565,-0.004658,0.001180,-0.004627,0.000062,0.007080,0.001548,0.004453,0.004044,-0.009999,-0.000745
0.007996,0.003187,0.002204,-0.021733,-0.005150,-0.010332,-0.004292,-0.007825,0.000722,-0.002376,-0.001872,0.006582,0.001315,0.003418,0.004066,-0.012020,-0.003458
0.006378,0.005579,-0.001690,-0.022161,-0.007220,-0.017231,-0.004213,-0.009175,0.000624,-0.000661,-0.003364,0.003602,-0.000124,0.002173,0.003826,-0.012601,-0.006542
0.004471,0.010397,-0.005257,-0.019183,-0.008397,-0.022128,-0.003311,-0.008377,0.000638,0.000390,-0.004479,-0.000081,-0.001703,0.000958,0.002700,-0.011058,-0.008637
0.002535,0.014805,-0.009406,-0.014931,-0.008544,-0.024195,-0.001779,-0.005597,0.000324,0.001104,-0.004884,-0.002986,-0.002611,-0.000805,0.000487,-0.008558,-0.009405
0.001695,0.017785,-0.011572,-0.010154,-0.007687,-0.023320,0.000134,-0.001863,-0.000308,0.001877,-0.004760,-0.004996,-0.002515,-0.002892,-0.002090,-0.004213,-0.008767
0.001495,0.018721,-0.011538,-0.005142,-0.005684,-0.020605,0.002157,0.002502,-0.000664,0.002476,-0.004243,-0.005325,-0.001629,-0.004789,-0.004423,0.001349,-0.007083
0.000517,0.017652,-0.009451,-0.000775,-0.002480,-0.016313,0.004299,0.006865,-0.000994,0.003083,-0.003409,-0.004003,-0.000067,-0.005799,-0.006396,0.007408,-0.004740
-0.001616,0.013726,-0.005992,0.003490,0.000381,-0.012136,0.006561,0.008601,-0.001214,0.004072,-0.002547,-0.000899,0.001184,-0.005626,-0.007420,0.011774,-0.001761
-0.004256,0.006946,-0.002247,0.008257,0.001960,-0.007456,0.007286,0.007953,-0.001514,0.004988,-0.001610,0.003570,0.001737,-0.003796,-0.007569,0.012972,0.000721
-0.007206,-0.003099,0.001254,0.011688,0.002483,-0.003810,0.006143,0.005384,-0.001951,0.005832,-0.000174,0.006259,0.001301,-0.001335,-0.006486,0.011122,0.002120
-0.009239,-0.014828,0.002997,0.014614,0.002211,-0.000882,0.004659,0.002172,-0.001952,0.006020,0.001341,0.006602,-0.000264,0.001634,-0.004433,0.006548,0.002503
-0.009756,-0.021557,0.003916,0.016305,0.001482,0.002443,0.002960,-0.001117,-0.001498,0.005201,0.002333,0.006051,-0.002141,0.005051,-0.001903,0.000926,0.002093
-0.008889,-0.023814,0.002001,0.015136,0.001032,0.006453,0.001186,-0.003954,-0.000942,0.002991,0.002382,0.004273,-0.003047,0.007698,0.000994,-0.004911,0.001212
-0.006635,-0.021777,-0.000716,0.011478,0.001184,0.008671,-0.000106,-0.005628,-0.000582,0.000076,0.001327,0.001372,-0.002023,0.008894,0.004326,-0.008869,0.000348
-0.003729,-0.017409,-0.003398,0.006524,0.002315,0.009831,-0.000300,-0.005301,-0.000005,-0.001936,-0.000623,-0.002187,0.000126,0.008508,0.007431,-0.009905,-0.000245
-0.000305,-0.010202,-0.004782,0.001143,0.004357,0.011706,0.000665,-0.002750,0.000479,-0.002803,-0.002729,-0.005907,0.002745,0.007327,0.009576,-0.007840,-0.000786
0.001862,-0.002315,-0.003894,-0.002899,0.006188,0.013611,0.002654,-0.000386,0.000837,-0.002258,-0.004552,-0.009636,0.005277,0.005404,0.010547,-0.003844,-0.000780
0.002556,0.004862,-0.001487,-0.004884,0.006984,0.014849,0.003492,0.001463,0.001333,-0.000787,-0.005543,-0.012295,0.007205,0.003701,0.009623,0.000063,-0.000254
0.001784,0.007678,0.002245,-0.003931,0.006632,0.013499,0.002377,0.002651,0.001710,0.001438,-0.004784,-0.013756,0.007648,0.002171,0.006777,0.003085,0.000696
0.000547,0.005983,0.005873,-0.000292,0.005187,0.009981,0.000675,0.003330,0.001916,0.003538,-0.002337,-0.013882,0.006107,0.000536,0.002285,0.004128,0.002232
-0.000319,0.004949,0.009414,0.004846,0.003016,0.005877,-0.001526,0.003296,0.001804,0.004676,0.001374,-0.011569,0.003192,-0.000846,-0.002823,0.002991,0.003173
-0.001025,0.004669,0.011149,0.007329,0.001034,0.002066,-0.003653,0.002788,0.001163,0.003394,0.004728,-0.008265,0.000139,-0.001878,-0.006643,-0.000247,0.003506
-0.001510,0.003492,0.010435,0.007141,-0.000471,-0.002865,-0.004830,0.001968,-0.000045,-0.000462,0.006459,-0.003914,-0.001616,-0.002541,-0.008179,-0.003772,0.003240
-0.001863,0.001034,0.007546,0.004358,-0.001003,-0.007581,-0.004330,0.001488,-0.000960,-0.004297,0.006602,0.001251,-0.002296,-0.003254,-0.007824,-0.006516,0.002598
-0.001228,-0.001240,0.003046,-0.000219,-0.000556,-0.010693,-0.002058,0.001634,-0.001671,-0.007200,0.006063,0.006138,-0.002246,-0.003192,-0.006307,-0.008017,0.001519
-0.001104,-0.002975,-0.000613,-0.003752,0.000218,-0.011731,0.001639,0.001687,-0.002017,-0.008484,0.004965,0.009218,-0.001320,-0.002790,-0.003973,-0.007922,0.000374
-0.001402,-0.004365,-0.003452,-0.007252,0.000707,-0.010854,0.005080,0.000989,-0.001541,-0.007400,0.002309,0.010934,0.000582,-0.001680,-0.001734,-0.006160,-0.000122
-0.001830,-0.006895,-0.004844,-0.008844,0.000958,-0.008243,0.007255,-0.000262,-0.000346,-0.004358,-0.000512,0.011458,0.002451,-0.000130,-0.000998,-0.002118,0.000129
-0.002103,-0.010072,-0.004921,-0.008546,0.000628,-0.005441,0.007692,-0.001670,0.001146,-0.000777,-0.002671,0.010681,0.002814,0.000709,-0.002041,0.002795,0.001465
-0.002750,-0.010503,-0.002929,-0.005661,0.000400,-0.003214,0.005416,-0.003260,0.002532,0.002551,-0.003682,0.009282,0.001628,0.000333,-0.004253,0.007533,0.003496
-0.003548,-0.007784,0.000075,-0.004455,0.000214,-0.001799,0.001704,-0.004219,0.003357,0.004701,-0.003884,0.007243,-0.000469,-0.000925,-0.005544,0.010238,0.005572
-0.003892,-0.004776,0.002336,-0.003761,-0.000315,-0.001542,-0.002282,-0.004471,0.003243,0.005355,-0.003823,0.005041,-0.002176,-0.002236,-0.005693,0.011912,0.006797
-0.004221,-0.001813,0.003249,-0.003757,-0.001146,-0.001375,-0.005512,-0.003804,0.002640,0.004503,-0.003442,0.003187,-0.003347,-0.003824,-0.004282,0.012129,0.006758
-0.003578,0.001834,0.001964,-0.003858,-0.001910,-0.000949,-0.007589,-0.002234,0.001298,0.002482,-0.001818,0.001366,-0.003898,-0.004838,-0.003112,0.010897,0.005257
-0.002614,0.006423,0.000308,-0.001281,-0.002545,0.001551,-0.008055,0.000051,-0.000356,-0.000270,0.001046,-0.001033,-0.003533,-0.005536,-0.001812,0.007885,0.002745
-0.001043,0.010231,-0.001267,0.002011,-0.003302,0.005291,-0.006966,0.002004,-0.001843,-0.001923,0.002348,-0.002235,-0.001931,-0.005057,-0.000274,0.003765,-0.000001
0.001537,0.012309,-0.002123,0.005355,-0.003688,0.010016,-0.004404,0.002761,-0.002638,-0.002215,0.002216,-0.002902,0.000484,-0.003377,0.000477,0.000133,-0.002838
0.005494,0.011978,-0.002465,0.007510,-0.003707,0.013792,-0.000922,0.003334,-0.002763,-0.001756,0.001388,-0.003330,0.001560,-0.000776,0.000488,-0.002711,-0.005142
0.008384,0.010932,-0.001009,0.008798,-0.002743,0.014969,0.001336,0.003653,-0.002359,-0.000895,0.000090,-0.003600,0.001490,0.001536,-0.000096,-0.004181,-0.005844
0.009746,0.009033,0.001182,0.007218,-0.001011,0.014054,0.002498,0.003749,-0.001533,0.000100,-0.001046,-0.003187,0.000411,0.003203,0.000245,-0.005238,-0.005246
0.009365,0.006582,0.002949,0.004542,0.000674,0.009879,0.002698,0.003551,-0.000578,0.001590,-0.001768,-0.002220,-0.000637,0.004324,0.001310,-0.005332,-0.004107
0.007066,0.003463,0.003325,0.001362,0.001784,0.004623,0.002428,0.003024,0.000376,0.002482,-0.001642,-0.000221,-0.001601,0.004921,0.003928,-0.004910,-0.002815
0.004097,0.001077,0.001843,-0.001157,0.002277,-0.001104,0.001323,0.002397,0.000830,0.002420,-0.000576,0.000868,-0.003078,0.005508,0.005706,-0.003738,-0.001749
0.001210,0.000255,-0.000849,-0.001704,0.002258,-0.003134,-0.000269,0.001662,0.000421,0.001140,0.001757,0.000815,-0.004531,0.005261,0.006447,-0.002238,-0.001006
-0.000776,-0.001051,-0.003670,-0.000878,0.001578,-0.003479,-0.002464,0.001207,-0.000852,-0.000225,0.003800,0.001001,-0.005831,0.004534,0.006443,-0.000725,-0.000761
-0.001431,-0.002186,-0.005831,0.000976,0.000434,-0.003853,-0.004517,-0.000470,-0.002358,-0.001526,0.004792,0.000873,-0.006405,0.003409,0.005390,-0.000792,-0.001059
0.000193,-0.004350,-0.007039,0.002886,-0.000731,-0.004786,-0.005531,-0.001949,-0.003517,-0.002165,0.004128,0.000615,-0.007622,0.002866,0.003536,-0.002424,-0.001628
0.001904,-0.005441,-0.006492,0.004352,-0.001453,-0.007758,-0.005885,-0.002595,-0.004277,-0.001905,0.002028,0.000074,-0.007633,0.002597,0.001079,-0.004165,-0.001777
0.002761,-0.007033,-0.004574,0.003370,-0.001403,-0.009933,-0.005433,-0.002219,-0.004384,-0.000806,-0.000699,-0.001519,-0.006402,0.002417,-0.001430,-0.005760,-0.001678
0.001810,-0.007507,-0.002106,0.000074,-0.000661,-0.012569,-0.003736,-0.001329,-0.003333,0.001577,-0.003523,-0.003650,-0.003446,0.001490,-0.003234,-0.005901,-0.001556
-0.001360,-0.006954,-0.000702,-0.004654,0.000387,-0.012867,-0.001215,-0.000072,-0.001381,0.004747,-0.005003,-0.004186,0.001134,-0.000193,-0.003296,-0.005226,-0.001282
-0.005785,-0.005123,-0.000565,-0.008935,0.001795,-0.010507,0.001550,0.001477,0.001089,0.007337,-0.005279,-0.005644,0.005360,-0.002136,-0.001829,-0.003274,-0.000733
-0.010075,-0.001617,-0.001923,-0.012084,0.002766,-0.004268,0.004258,0.002719,0.003279,0.007936,-0.004070,-0.006258,0.009029,-0.004650,0.000147,-0.000059,0.000076
-0.012847,0.000266,-0.004040,-0.013652,0.003228,0.002042,0.005559,0.003631,0.004510,0.007288,-0.000966,-0.006012,0.010806,-0.007348,0.002779,0.004543,0.000634
-0.013507,0.000836,-0.006397,-0.012204,0.002806,0.006696,0.005263,0.003207,0.004611,0.005250,0.003530,-0.004441,0.010809,-0.009979,0.005152,0.007844,0.001052
-0.011081,-0.000451,-0.007834,-0.007823,0.001525,0.008350,0.003625,0.001592,0.004057,0.002082,0.007034,-0.001109,0.008369,-0.012002,0.006959,0.008812,0.001397
-0.006605,-0.000903,-0.007637,-0.000700,-0.000175,0.006039,0.001134,-0.000743,0.002844,-0.001880,0.008967,0.004381,0.005763,-0.012613,0.007576,0.008147,0.001783
-0.000268,-0.002551,-0.005302,0.006102,-0.001934,0.002245,-0.001661,-0.002838,0.001075,-0.006195,0.008360,0.008743,0.004166,-0.011481,0.007890,0.006001,0.001834
0.006041,-0.004079,-0.000270,0.010348,-0.003230,-0.002592,-0.003382,-0.005191,-0.000304,-0.009773,0.005330,0.011431,0.003761,-0.009034,0.007253,0.004895,0.001573
0.010959,-0.004683,0.005341,0.011833,-0.004093,-0.004224,-0.004222,-0.007137,-0.001262,-0.010843,0.001339,0.012796,0.004308,-0.006071,0.005893,0.005374,0.001137
0.013601,-0.003534,0.010379,0.010817,-0.003903,-0.001639,-0.003916,-0.008050,-0.001616,-0.010242,-0.003116,0.010647,0.004688,-0.003038,0.005907,0.007470,0.000758
0.013977,-0.000233,0.013315,0.007908,-0.003648,0.003255,-0.002729,-0.007485,-0.001286,-0.009681,-0.008077,0.007236,0.004851,-0.000563,0.006096,0.010230,0.000467
0.011793,0.003308,0.013715,0.003824,-0.002441,0.007205,-0.001161,-0.005599,-0.000690,-0.008560,-0.011346,0.002188,0.003504,0.001077,0.006964,0.012905,0.000276
0.007553,0.006012,0.011585,0.000494,-0.000825,0.010171,0.000341,-0.002791,-0.000320,-0.006806,-0.012130,-0.003383,0.000248,0.001662,0.007534,0.013879,0.000616
0.001920,0.007671,0.008030,-0.001109,0.000677,0.010580,0.001514,0.000162,-0.000641,-0.004977,-0.011080,-0.007201,-0.004374,0.001192,0.007042,0.013263,0.001298
-0.004280,0.008583,0.003406,-0.001396,0.001856,0.008291,0.003273,0.003897,-0.001669,-0.003302,-0.008156,-0.007550,-0.009119,0.000415,0.004432,0.011836,0.002129
-0.007675,0.005659,-0.002987,0.000067,0.002145,0.003439,0.005501,0.008245,-0.003410,-0.002014,-0.004510,-0.006119,-0.010923,-0.001182,0.002309,0.008444,0.002440
-0.009680,-0.000150,-0.008001,0.001574,0.001658,-0.004014,0.008073,0.011473,-0.005540,-0.001878,-0.000669,-0.003191,-0.008627,-0.003114,-0.001018,0.003914,0.002571
-0.009684,-0.009276,-0.011790,0.002838,0.000383,-0.008455,0.010972,0.012046,-0.008637,-0.001457,0.003281,0.000489,-0.003260,-0.005351,-0.006490,-0.000559,0.002401
-0.008795,-0.018127,-0.013894,0.003248,-0.002072,-0.008820,0.014097,0.010067,-0.012328,-0.000917,0.007377,0.002231,0.004961,-0.007306,-0.010742,-0.003081,0.001937
-0.006594,-0.025424,-0.014920,0.002887,-0.005681,-0.006454,0.016071,0.006294,-0.015081,-0.000899,0.009722,0.001983,0.016072,-0.008906,-0.014208,-0.005285,0.001000
-0.004550,-0.029789,-0.015617,0.000681,-0.008285,-0.003761,0.016110,0.002718,-0.015923,-0.000558,0.010872,-0.001447,0.027874,-0.009835,-0.015630,-0.008027,0.000229
-0.003070,-0.029093,-0.014980,-0.002750,-0.009200,0.001000,0.013301,-0.001106,-0.013972,0.000269,0.011419,-0.007293,0.036603,-0.009704,-0.014720,-0.012150,0.000397
-0.002767,-0.022124,-0.011899,-0.005788,-0.008207,0.006947,0.006939,-0.005328,-0.010114,0.001528,0.010981,-0.011809,0.042459,-0.007655,-0.012998,-0.015162,0.001349
-0.003491,-0.007948,-0.007790,-0.009991,-0.005236,0.012690,-0.000323,-0.007797,-0.004623,0.003223,0.009462,-0.013411,0.043187,-0.002844,-0.011681,-0.015023,0.002911
-0.002534,0.008486,-0.005630,-0.012333,-0.001428,0.017585,-0.008096,-0.008304,0.002253,0.005671,0.006404,-0.012049,0.038777,0.003969,-0.009586,-0.014471,0.003854
-0.000655,0.026557,-0.003409,-0.012876,0.002992,0.018719,-0.015403,-0.007329,0.009723,0.007282,0.001960,-0.007515,0.030454,0.011534,-0.007903,-0.013945,0.004399
0.002152,0.038877,-0.000680,-0.011282,0.007508,0.017623,-0.020404,-0.006856,0.015409,0.008114,-0.003234,-0.000175,0.016957,0.018359,-0.009204,-0.014311,0.004031
0.004889,0.046409,0.003385,-0.008031,0.009947,0.012950,-0.021652,-0.007054,0.017485,0.008130,-0.007728,0.007525,0.000720,0.023695,-0.011063,-0.013341,0.002585
0.008028,0.046642,0.008398,-0.002323,0.009563,0.005583,-0.019200,-0.008184,0.016411,0.007138,-0.012128,0.013191,-0.014295,0.025982,-0.013041,-0.013185,-0.000119
0.010578,0.038479,0.011686,0.002338,0.007200,-0.004702,-0.013780,-0.008207,0.012874,0.005820,-0.015865,0.014972,-0.025970,0.024878,-0.013538,-0.014361,-0.003314
0.011480,0.024757,0.013532,0.006529,0.003947,-0.012907,-0.006818,-0.008258,0.008502,0.004358,-0.016418,0.012510,-0.035695,0.020638,-0.011720,-0.017093,-0.006299
0.010082,0.006856,0.015459,0.010587,0.000534,-0.017572,-0.000285,-0.008027,0.004031,0.002859,-0.013006,0.008087,-0.040063,0.013917,-0.008313,-0.017941,-0.008545
0.007086,-0.008158,0.015797,0.013077,-0.002028,-0.018967,0.006393,-0.006420,0.000770,0.001408,-0.006359,0.002360,-0.039182,0.003969,-0.002207,-0.014500,-0.009220
0.003624,-0.019161,0.013070,0.014759,-0.003336,-0.015662,0.010813,-0.004001,-0.000468,0.000524,0.000544,-0.003764,-0.034755,-0.005493,0.005629,-0.009354,-0.008750
0.000690,-0.021598,0.008092,0.015257,-0.002868,-0.009325,0.012839,-0.001109,0.000195,-0.000648,0.006161,-0.008877,-0.027446,-0.013296,0.014289,-0.002158,-0.007048
-0.002012,-0.020628,0.003111,0.014741,-0.000473,-0.000763,0.012561,0.001091,0.002464,-0.001518,0.010015,-0.011998,-0.021019,-0.018521,0.020210,0.005862,-0.004973
-0.003768,-0.014811,-0.000095,0.012607,0.002738,0.005599,0.010214,0.003211,0.004742,-0.002456,0.012563,-0.012727,-0.015720,-0.020552,0.023160,0.013787,-0.003192
-0.003361,-0.006841,-0.000662,0.010354,0.005210,0.009719,0.006095,0.005190,0.006446,-0.003374,0.012390,-0.012178,-0.011097,-0.020122,0.023197,0.020784,-0.001793
-0.001021,0.001210,-0.000105,0.005957,0.006310,0.010346,0.000953,0.006851,0.007000,-0.004277,0.009242,-0.009808,-0.007024,-0.016963,0.021156,0.025041,-0.000508
0.001785,0.008041,0.000475,0.001546,0.005693,0.009792,-0.004500,0.006879,0.005990,-0.004577,0.004716,-0.006140,-0.004909,-0.011015,0.016791,0.025990,0.000345
0.003476,0.009509,0.001331,-0.002448,0.003133,0.008807,-0.009038,0.006021,0.003229,-0.005317,0.001353,-0.000907,-0.004217,-0.002703,0.009787,0.024305,0.001095
0.004147,0.007833,0.002706,-0.006077,-0.000757,0.006668,-0.011716,0.005531,0.000193,-0.006087,-0.000114,0.004043,-0.004374,0.002970,0.004599,0.021301,0.002018
0.003536,0.004073,0.003930,-0.008845,-0.004551,0.003591,-0.012719,0.005197,-0.002171,-0.006044,-0.000475,0.007535,-0.004667,0.006940,0.001234,0.016705,0.003350
0.002055,0.001768,0.004270,-0.011850,-0.007593,-0.000459,-0.011558,0.005275,-0.004301,-0.005763,-0.000434,0.009427,-0.003514,0.009995,-0.000495,0.012108,0.005061
-0.000669,-0.000392,0.003869,-0.014564,-0.009071,-0.004356,-0.008083,0.004237,-0.005148,-0.003903,0.000382,0.010024,-0.001881,0.012483,-0.003353,0.006357,0.006581
-0.004441,-0.001554,0.002860,-0.017234,-0.008618,-0.009473,-0.003990,0.003106,-0.005106,-0.001563,0.002357,0.009519,0.000586,0.014939,-0.008412,-0.001373,0.006938
-0.006868,-0.002201,0.001728,-0.018581,-0.006855,-0.014013,-0.000265,0.002428,-0.004222,0.001823,0.003324,0.008071,0.003823,0.016421,-0.015296,-0.009896,0.006174
-0.008862,-0.001738,0.000592,-0.018654,-0.003947,-0.017710,0.002711,0.002339,-0.002677,0.005633,0.002820,0.007331,0.007259,0.016597,-0.021741,-0.019174,0.004716
-0.010666,-0.002641,-0.000778,-0.016478,-0.000619,-0.019351,0.004974,0.002071,-0.001257,0.009555,0.000230,0.007059,0.009916,0.015285,-0.026334,-0.027424,0.002505
-0.011804,-0.005698,-0.003039,-0.012009,0.001865,-0.019163,0.007305,0.001670,-0.000987,0.011303,-0.003340,0.007536,0.010240,0.012865,-0.029976,-0.033354,0.000402
-0.011682,-0.009937,-0.004997,-0.006009,0.003243,-0.017490,0.008450,0.001653,-0.002068,0.011039,-0.007361,0.008634,0.007439,0.008220,-0.029583,-0.035373,-0.001762
-0.009650,-0.014416,-0.006351,0.001122,0.003417,-0.014893,0.008716,0.001595,-0.004100,0.009811,-0.010671,0.009863,0.002318,0.002199,-0.024449,-0.032217,-0.003313
-0.005709,-0.018770,-0.006470,0.006758,0.002571,-0.011428,0.008242,0.002137,-0.006741,0.007407,-0.012786,0.010217,-0.002526,-0.003381,-0.014596,-0.022381,-0.004321
-0.000383,-0.021712,-0.005775,0.010757,0.001121,-0.006938,0.007979,0.001418,-0.009126,0.004963,-0.011953,0.009186,-0.006511,-0.008019,-0.003360,-0.009511,-0.004708
0.004941,-0.022866,-0.005115,0.011251,-0.000670,-0.001750,0.006650,-0.000274,-0.010821,0.001924,-0.007819,0.006308,-0.009421,-0.010401,0.006105,0.003538,-0.004702
0.011374,-0.021281,-0.004123,0.009431,-0.002474,0.004197,0.004592,-0.002878,-0.011268,-0.000233,-0.003277,0.002267,-0.010344,-0.010377,0.011872,0.013805,-0.004344
0.015231,-0.017077,-0.002295,0.006663,-0.003777,0.010670,0.002007,-0.005338,-0.009970,-0.001551,0.000168,-0.001266,-0.009355,-0.008651,0.014972,0.019469,-0.003487
0.015753,-0.012785,0.000431,0.004072,-0.004444,0.016666,-0.000534,-0.007754,-0.007447,-0.002205,0.001087,-0.004477,-0.007325,-0.006598,0.016911,0.020221,-0.002320
0.013769,-0.007469,0.003531,0.002868,-0.005155,0.019814,-0.002277,-0.009488,-0.003756,-0.003108,-0.000026,-0.007754,-0.004875,-0.005492,0.015726,0.018703,-0.000720
0.009766,0.000366,0.006309,0.003493,-0.005215,0.019989,-0.003866,-0.009866,-0.000162,-0.003599,-0.001774,-0.008796,-0.002663,-0.005508,0.012591,0.016655,0.000399
0.006608,0.010678,0.008143,0.005752,-0.004767,0.017549,-0.004753,-0.008679,0.001983,-0.003518,-0.003518,-0.005598,-0.000693,-0.005348,0.008712,0.014796,0.001298
0.004524,0.019971,0.008979,0.008562,-0.003760,0.012746,-0.005348,-0.005580,0.003096,-0.003176,-0.004796,0.000065,0.002062,-0.004414,0.005993,0.014832,0.001526
0.003662,0.027703,0.008824,0.011903,-0.002173,0.005481,-0.005248,-0.002376,0.003090,-0.002244,-0.004056,0.005137,0.006028,-0.002986,0.004616,0.016159,0.001121
0.004675,0.033001,0.006955,0.013858,-0.000189,-0.002093,-0.005034,0.000113,0.002170,-0.001276,-0.000494,0.007909,0.009583,-0.001135,0.003906,0.017054,0.000211
