AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017382,0.006086,0.000181,-0.042662,-0.015852,-0.004474,0.038277,0.019243,-0.015233,-0.000558,-0.071908,0.066821,0.000031,0.020618,0.015326,-0.008186,-0.010047
0.012704,0.004696,-0.001404,-0.021865,-0.017562,-0.007101,0.015643,0.011909,-0.003344,0.002414,-0.081409,0.033961,0.016013,0.027287,0.004437,-0.007319,-0.005758
0.002926,-0.000038,-0.009302,-0.000465,-0.012372,-0.008857,0.001363,-0.000267,0.000223,0.006008,-0.062794,0.000950,0.044040,0.029637,0.000227,-0.000131,-0.003420
-0.001356,-0.002369,-0.004084,0.005833,-0.004415,-0.033216,-0.001761,-0.013259,0.008776,0.009820,-0.033131,-0.022675,0.069738,0.027734,-0.004194,0.003260,-0.002187
-0.000001,-0.000777,-0.007564,0.011337,-0.001031,-0.054313,-0.010502,-0.009948,0.007511,0.018812,-0.011563,-0.036977,0.067215,0.022423,-0.000461,-0.001643,-0.002547
0.009932,0.000515,-0.005183,0.025627,0.000055,-0.048727,-0.013700,-0.005031,0.002474,0.022486,-0.004639,-0.040174,0.057197,0.014495,0.000065,-0.016032,-0.003148
0.017875,0.002781,-0.001966,0.020918,0.002268,-0.034882,-0.006123,-0.005487,0.000247,0.016727,0.005548,-0.030612,0.053652,0.003766,0.003628,-0.036050,-0.004142
0.013570,0.005505,-0.000054,0.016503,0.002055,-0.030153,0.000006,-0.004784,-0.000656,0.012836,0.033689,-0.003994,0.039564,-0.001035,0.011448,-0.029691,0.000004
0.002908,0.001640,0.001935,0.007543,0.003070,-0.033496,0.007493,-0.002028,-0.004315,0.005359,0.051758,0.005135,0.012907,-0.004500,0.003978,-0.018115,0.004643
-0.000843,-0.003997,0.008138,0.003255,0.004791,-0.007198,0.018136,-0.000349,-0.001060,0.021571,0.031511,0.018655,0.001076,-0.003280,-0.004829,-0.016899,0.010953
-0.011102,-0.021692,0.014535,0.001166,0.005545,0.002039,0.011417,0.001461,0.000964,0.041697,0.011385,0.052285,-0.000393,-0.002709,-0.019730,-0.005608,0.018146
-0.028436,-0.032064,0.013573,0.001965,0.001990,0.033780,0.001366,-0.000937,0.009152,0.046900,0.005983,0.066379,0.001986,-0.000306,-0.039912,0.002793,0.020907
-0.049028,-0.029113,0.024953,-0.002082,0.000936,0.038160,0.000003,-0.001567,0.014400,0.057370,0.004770,0.070324,0.009887,0.000696,-0.064742,0.035938,0.020030
-0.030642,-0.022975,0.018914,-0.004368,0.000124,0.033027,-0.000004,-0.002871,0.011472,0.066771,0.001720,0.044809,0.006425,0.005982,-0.072053,0.039447,0.014851
-0.005165,-0.001793,0.017038,-0.008527,-0.000072,0.034787,-0.000375,0.002654,0.006916,0.046547,-0.004725,0.019568,-0.002496,0.020314,-0.033282,0.053274,0.005884
0.000030,0.000009,0.011786,-0.003452,-0.003324,0.027734,-0.002951,0.009047,0.002590,0.020770,-0.003966,0.000201,-0.005854,0.031238,-0.006212,0.063063,0.000008
0.017013,0.008814,0.005008,-0.001003,-0.008947,0.026316,-0.001759,0.010119,0.000032,0.005815,-0.001109,-0.004415,-0.006717,0.036218,0.011094,0.067289,-0.007834
0.033599,0.013733,-0.005938,-0.000085,-0.001111,0.017435,-0.003051,0.002184,-0.004914,-0.000180,-0.008215,-0.028537,-0.021524,0.041689,0.040116,0.032882,-0.009340
0.035208,0.002898,-0.015660,0.000725,0.001067,0.024750,-0.008629,0.006600,-0.004752,-0.005370,-0.009113,-0.064120,-0.040161,0.041647,0.052917,0.021633,-0.009675
0.019752,-0.005069,-0.017863,0.013708,0.004271,0.013560,-0.011281,0.006790,-0.003850,-0.013687,-0.021020,-0.061407,-0.046122,0.044709,0.055044,0.002905,-0.005356
0.001598,-0.015478,-0.007300,0.027143,0.001387,0.000363,-0.016703,0.009323,-0.003143,-0.021321,-0.042867,-0.028556,-0.006515,0.044874,0.035641,-0.000597,-0.000558
-0.004193,-0.033627,-0.006558,0.020423,0.001274,-0.003328,-0.013535,0.007179,-0.007892,-0.005394,-0.052098,0.002178,0.005690,0.039406,0.009748,-0.010545,0.000207
-0.005333,-0.049693,-0.006353,0.011214,0.002572,-0.006649,-0.005287,0.002723,-0.013330,0.003734,-0.008038,0.022735,0.040697,0.025087,0.003472,-0.017651,0.002664
-0.003337,-0.036693,-0.003877,0.000535,0.003526,-0.006664,-0.002591,0.012542,-0.010676,0.009140,0.003375,0.034621,0.060313,0.014195,0.006858,-0.005939,0.002109
-0.001810,-0.005942,0.000168,0.004414,0.001345,-0.022235,0.000621,0.026945,-0.002751,0.000485,0.022185,0.023293,0.089791,0.008801,0.001426,-0.000712,0.000271
0.004851,0.002701,0.014471,0.007960,-0.000748,-0.018799,0.006685,0.044171,-0.000101,0.000470,0.007330,0.005745,0.109498,0.014966,0.003656,-0.005189,-0.003649
0.021561,0.026617,0.010728,0.013561,-0.000563,-0.006800,0.006845,0.042390,0.000920,0.000278,-0.000085,-0.000595,0.100173,0.017665,0.000389,-0.026039,-0.009780
0.042539,0.049345,0.003612,0.015466,-0.000050,0.000607,0.004384,0.032562,0.000676,0.002475,-0.002467,-0.014156,0.069758,0.019501,-0.005935,-0.029684,-0.015814
0.040168,0.058223,0.001118,0.026188,-0.001750,0.006822,0.000001,0.019191,0.000948,0.004680,-0.011067,-0.047716,0.039403,0.025268,-0.021784,-0.027070,-0.016592
0.014610,0.047161,0.009665,0.007886,-0.006582,0.005362,-0.000977,0.000022,0.001964,0.013297,-0.035934,-0.038110,0.022701,0.022626,-0.040032,-0.011905,-0.006513
-0.000025,0.022910,0.009841,-0.000304,-0.010289,-0.000077,-0.000030,-0.012457,0.000039,0.021449,-0.058781,-0.004814,0.013367,0.005900,-0.047055,-0.000145,-0.000330
-0.003449,0.004538,0.001620,-0.015707,-0.009557,-0.000018,0.001830,-0.038250,-0.002707,0.027534,-0.032681,0.005409,0.001828,-0.000143,-0.017025,0.011555,0.002940
-0.010564,-0.003366,-0.002503,-0.049693,-0.007290,0.000517,0.000006,-0.059243,-0.007154,0.024792,-0.006297,0.024131,-0.007871,-0.009254,-0.000237,0.067993,0.007760
-0.018870,-0.010244,-0.010312,-0.061658,-0.006125,-0.000985,0.001570,-0.070674,-0.004942,0.008418,0.012657,0.027405,-0.014006,-0.020368,0.004256,0.132505,0.003300
-0.008179,-0.019104,-0.008801,-0.052432,-0.002544,0.001430,0.003898,-0.054700,-0.002154,-0.000156,0.006321,-0.000179,-0.029394,0.000251,0.018742,0.072545,0.000019
0.000547,-0.017823,-0.010595,-0.032128,0.000054,0.009230,0.011043,-0.012195,0.000166,-0.012264,-0.000023,-0.024705,-0.045066,0.011524,0.032585,0.023410,-0.002487
0.016023,-0.017833,-0.013710,-0.004716,0.002531,0.022806,0.017370,0.000149,0.001062,-0.029949,-0.002651,-0.065847,-0.054994,0.025920,0.019335,0.001840,-0.011694
0.024655,-0.013539,-0.015828,0.009689,0.003645,0.031935,0.000534,0.019628,0.004844,-0.048993,-0.005681,-0.058263,-0.020998,0.015194,0.015698,0.002659,-0.021439
0.020094,-0.003293,-0.006512,0.042543,0.008358,0.037360,-0.007480,0.022814,0.013018,-0.057794,-0.003490,-0.028884,-0.003179,0.005756,0.002242,0.004146,-0.017956
0.014581,0.002100,0.000455,0.057445,0.009075,0.027026,-0.016045,0.005140,0.018100,-0.049074,-0.001743,-0.017133,0.001161,0.000473,0.001389,0.003110,-0.011735
0.008859,0.015581,0.007083,0.052626,0.009519,0.012214,-0.010098,-0.000025,0.020448,-0.028670,-0.000043,-0.006161,0.009660,-0.001726,0.002607,0.000449,-0.008357
0.002978,0.027014,0.011253,0.023437,0.008954,0.001525,-0.007656,0.003068,0.017043,-0.012454,-0.000004,-0.000073,0.028149,-0.011073,0.005105,0.008792,-0.004936
-0.000080,0.038633,0.007744,0.002685,0.008797,-0.011088,-0.003474,0.007892,0.012385,-0.001789,-0.005266,0.004100,0.034634,-0.028524,0.014125,0.009402,-0.002595
0.000673,0.035550,0.007388,0.000491,0.009041,-0.007746,-0.000076,0.008983,0.006325,0.000045,-0.021559,0.000011,0.008889,-0.008785,0.022262,-0.001565,-0.001466
0.008614,0.025590,0.010631,-0.000939,0.013072,-0.006085,0.002316,0.018660,0.001370,0.008030,-0.044165,-0.016111,-0.002309,0.000589,0.027406,-0.038098,-0.000675
0.016587,0.013082,0.012320,-0.004556,0.011103,-0.003445,0.014488,0.015533,-0.000287,0.016159,-0.039502,-0.060768,-0.044829,0.024783,0.027203,-0.084954,-0.001338
0.013273,0.008441,0.007022,-0.003899,0.008873,-0.003381,0.009559,0.007562,-0.000348,0.011610,-0.018460,-0.051812,-0.056741,0.028218,0.038544,-0.073024,-0.001618
0.008210,0.007846,0.000916,0.002382,0.005627,0.000755,0.005151,0.000918,0.001853,-0.001388,-0.001929,-0.044986,-0.057428,0.014004,0.026855,-0.081230,-0.000135
0.006963,0.015950,-0.000018,0.014242,0.006535,0.006248,0.001076,-0.005068,0.002299,-0.010329,0.000058,-0.049340,-0.053617,0.007122,0.018057,-0.097253,0.001593
0.012939,0.024265,-0.003262,0.031264,0.006328,0.000383,-0.001009,-0.040657,0.007527,-0.014648,0.005321,-0.046428,-0.050224,0.000841,0.007359,-0.104477,-0.000095
0.020421,0.009314,-0.012447,0.028260,0.004274,-0.001625,-0.004351,-0.028875,0.014027,-0.011175,0.023521,-0.024258,-0.045496,-0.002112,-0.006784,-0.077179,-0.002007
0.023476,0.006404,-0.024976,0.026354,0.005645,-0.011523,-0.002971,-0.007662,0.005685,-0.003022,0.014000,-0.007148,-0.036816,-0.009675,-0.022613,-0.062973,0.000006
0.033470,0.004652,-0.029552,0.033587,0.006174,-0.035951,-0.000164,0.000379,0.001189,0.000012,0.001407,0.000970,-0.021375,-0.014647,-0.035092,-0.041456,0.001843
0.038886,0.001798,-0.025377,0.036123,0.007114,-0.062283,0.000248,0.003632,-0.000006,0.009107,-0.003863,0.007123,-0.008325,-0.017668,-0.041460,-0.020091,0.004186
0.026937,0.001064,-0.018778,0.025867,0.003362,-0.031749,0.000491,0.000030,-0.000189,0.025902,-0.007367,0.018044,-0.001860,-0.018299,-0.048325,-0.009849,0.002249
0.012105,0.002231,-0.014789,0.005009,0.000501,-0.011759,0.005744,-0.001792,-0.003390,0.037621,-0.017966,0.026122,-0.001538,-0.011637,-0.050444,-0.000054,0.000642
0.001138,0.008643,-0.011220,0.000007,-0.005165,-0.001808,0.008155,-0.006013,-0.013445,0.035002,-0.026812,0.020805,-0.000006,-0.014304,-0.018755,-0.001447,0.000258
-0.005910,0.003316,-0.007836,-0.002682,-0.007742,0.002063,0.010617,-0.009693,-0.025521,0.027373,-0.032282,0.012564,0.000184,-0.017229,-0.000984,-0.009740,-0.000004
-0.014744,0.000110,-0.001619,-0.008416,-0.008412,0.006154,0.000015,-0.020181,-0.008866,0.002459,-0.001074,-0.000368,0.000827,-0.019999,0.002672,-0.003461,-0.000167
-0.011992,-0.013142,0.002543,-0.008018,-0.000183,0.024375,-0.005895,-0.024869,0.000089,-0.003358,0.006042,-0.007614,0.004818,-0.022856,0.005888,0.000102,-0.003658
-0.009019,-0.019519,0.009236,-0.002538,0.001545,0.018290,-0.013062,-0.011398,0.001693,-0.012638,0.025461,-0.023081,0.007750,-0.011766,0.002851,0.004485,-0.000034
-0.002425,-0.023678,0.019123,-0.000014,0.004273,0.000027,-0.017936,-0.000349,0.006374,-0.019507,0.043914,-0.020766,0.017665,-0.003366,0.000453,0.014675,0.001561
0.000084,-0.020278,0.025702,0.003356,0.006425,-0.028969,-0.021090,0.000302,0.011422,-0.026577,0.055634,-0.015712,0.038612,-0.005811,-0.000065,0.040239,0.007244
0.003341,-0.009285,0.031027,0.007187,0.008146,-0.034364,-0.023096,0.002434,0.022555,-0.041543,0.060568,-0.005474,0.054071,-0.005920,0.000392,0.041944,0.007111
0.005896,-0.003734,0.029925,0.005467,0.007374,-0.023282,-0.012807,0.006283,0.027053,-0.042801,0.043552,-0.000365,0.061586,-0.008157,0.000517,0.036738,0.001247
0.007564,0.003300,0.024517,0.002834,0.001562,-0.021211,-0.005234,0.012007,0.016669,-0.038536,0.006995,0.001515,0.060267,-0.004331,0.010276,0.036632,-0.000054
0.003744,0.013294,0.005858,0.001762,-0.000307,-0.005136,0.001470,0.022384,0.004570,-0.031435,-0.004130,0.012724,0.062233,-0.003275,0.024584,0.029788,-0.003328
0.001177,0.020191,-0.000217,0.000609,-0.010087,-0.000014,0.003706,0.019774,0.000654,-0.020558,-0.007751,0.013271,0.054268,-0.002483,0.023895,0.036629,-0.005191
0.000951,0.015253,-0.007008,-0.001267,-0.009961,0.019838,0.002817,0.014901,0.001755,-0.008025,-0.009703,0.020255,0.027711,-0.002359,0.025278,0.026200,-0.009549
0.000053,0.022715,-0.019981,-0.004294,-0.008358,0.047021,0.001692,0.012239,0.002684,0.000008,-0.002034,0.023153,0.000701,0.000035,0.019373,0.011573,-0.004648
-0.003399,0.028431,-0.026430,-0.000711,-0.001784,0.061946,0.002263,0.000389,0.005284,0.011617,-0.001899,0.036141,-0.005134,0.012038,0.008504,0.000844,-0.001099
-0.011687,0.026920,-0.026093,0.000034,0.002105,0.082435,0.005300,-0.003652,0.003885,0.036468,-0.001390,0.045360,-0.014320,0.016962,-0.000206,-0.000236,0.000697
-0.004276,0.021724,-0.018146,0.002057,0.010002,0.088048,0.009292,-0.001489,0.001442,0.048903,-0.000343,0.054533,-0.017457,0.019337,-0.000116,-0.014118,0.008587
0.000036,0.014849,-0.002581,0.013423,0.015032,0.090180,0.014076,0.002003,-0.000002,0.044092,-0.011527,0.049895,-0.025505,0.021607,-0.000045,-0.036809,0.011477
0.005744,0.013956,0.005685,0.031749,0.016284,0.077407,0.017629,0.007953,-0.003854,0.018462,-0.052737,0.008839,-0.032113,0.031363,-0.000000,-0.025960,0.011088
0.011719,0.006719,0.017146,0.046304,0.010852,0.039050,0.022722,0.017780,-0.014860,0.001289,-0.081691,0.003321,-0.027435,0.037410,-0.000674,-0.013616,0.009191
0.021230,0.006460,0.002942,0.056367,0.003837,0.012223,0.018119,0.026083,-0.029180,-0.000999,-0.075087,-0.000008,-0.023407,0.036982,-0.003973,-0.022020,0.002114
0.025928,-0.000007,-0.000201,0.042201,0.000115,0.000106,0.006375,0.020946,-0.030293,-0.008606,-0.058784,-0.001661,-0.026827,0.023028,-0.002323,-0.035384,-0.000195
0.010373,0.000019,-0.007252,0.008907,-0.006173,-0.005123,0.000156,0.013615,-0.018748,-0.017770,-0.022510,-0.004015,-0.035887,0.012904,-0.013292,-0.019269,-0.005139
0.000041,-0.000232,-0.016941,-0.000000,-0.010482,-0.022646,-0.001477,-0.000264,-0.006483,-0.028352,-0.000020,-0.001616,-0.025961,0.001527,-0.027484,-0.006212,-0.012998
-0.017911,-0.007162,-0.019043,-0.002447,-0.007014,-0.002395,-0.000807,-0.017162,-0.000526,-0.006382,0.019032,0.000148,-0.026515,-0.001173,-0.040434,-0.000034,-0.021583
-0.039294,-0.023039,-0.015662,-0.007300,-0.003006,0.003525,-0.000047,-0.039785,0.000882,0.001886,0.079045,0.005244,-0.019225,-0.014717,-0.047434,-0.002264,-0.024145
-0.051845,-0.039924,-0.006175,-0.006233,-0.000650,0.015086,-0.005429,-0.048190,0.001000,0.000454,0.109529,0.011855,-0.010947,-0.016631,-0.038896,-0.000005,-0.018792
-0.049305,-0.046546,0.000052,-0.002482,-0.000219,0.027793,-0.011569,-0.047400,0.000817,-0.003104,0.109464,-0.004271,-0.000765,-0.011549,-0.018371,0.000958,-0.012488
-0.035435,-0.057300,0.022651,-0.004715,-0.002121,0.015150,-0.008187,-0.012268,0.000424,-0.012050,0.044807,-0.016245,0.001534,-0.000662,-0.001011,0.018478,-0.005318
-0.013855,-0.048317,0.024990,-0.001168,-0.004741,0.001039,-0.005466,0.000174,-0.000011,-0.019029,0.003390,-0.029024,0.001492,0.004028,0.006642,0.003398,-0.001479
-0.000611,-0.048530,0.023480,-0.001283,-0.006939,-0.010434,-0.006421,0.009395,-0.003568,-0.002416,-0.007378,-0.037825,-0.001138,0.013686,0.041716,0.000591,-0.000017
0.001123,-0.041605,0.015014,-0.011752,-0.011267,-0.039790,-0.004872,0.035351,-0.003949,0.000968,-0.043353,-0.041061,-0.003693,0.033786,0.043779,0.000353,0.000476
0.013008,-0.031633,0.008248,-0.029458,-0.005767,-0.067649,-0.002030,0.044845,-0.004232,0.013720,-0.066948,-0.041710,-0.012933,0.042817,0.048034,0.000354,0.004607
0.009997,-0.020268,0.005130,-0.023531,-0.001854,-0.054930,0.001999,0.054570,-0.004473,0.044031,-0.083270,-0.019136,-0.025635,0.045979,0.039273,0.000594,0.004414
0.005690,-0.007334,0.005204,-0.008108,-0.000030,-0.032952,0.023629,0.026422,-0.007506,0.057039,-0.081222,-0.001735,-0.037131,0.026765,0.025751,0.017537,0.000629
0.002530,-0.000901,0.003753,0.000100,-0.000210,-0.028204,0.020017,0.003769,-0.011177,0.039135,-0.045583,0.006201,-0.041229,0.007189,0.000951,0.058000,0.000183
-0.001656,0.001641,0.001628,0.004249,-0.002458,-0.017274,0.014824,-0.001636,-0.003388,0.017350,-0.032685,0.029741,-0.026036,-0.000002,-0.004275,0.052543,0.000132
-0.000355,0.005962,-0.005628,0.006509,-0.006990,-0.007929,0.013654,-0.002121,-0.000017,0.002849,-0.033361,0.042277,-0.017517,-0.002759,-0.012053,0.040300,0.002361
0.000719,0.012572,-0.013684,0.013157,-0.010488,-0.001888,0.012634,-0.002845,0.001615,-0.011281,-0.037783,0.050858,-0.005712,-0.007919,-0.007658,0.015965,0.004354
0.003191,0.005931,-0.021196,0.009554,-0.014771,-0.007062,0.001803,-0.002429,0.004382,-0.019827,-0.015710,0.052172,-0.000581,-0.005565,-0.004735,0.007289,0.001882
-0.000728,-0.005152,-0.031609,-0.000002,-0.015471,-0.014780,-0.000090,0.000568,0.007923,-0.025770,-0.002571,0.008012,0.009888,-0.001258,-0.003827,-0.000000,0.000052
-0.018582,-0.023329,-0.037938,-0.009019,-0.008717,-0.012182,-0.000265,0.010784,0.018734,-0.036263,0.009637,-0.004282,0.030379,-0.012552,0.000010,0.000937,-0.000245
-0.041102,-0.041444,-0.027088,-0.022274,-0.002192,-0.007658,0.000212,0.030779,0.027436,-0.039419,0.037257,-0.025818,0.050934,-0.022115,0.002397,0.000363,-0.001511
-0.057130,-0.048902,-0.008297,-0.026151,0.001032,0.000280,0.002417,0.013483,0.025038,-0.047229,0.060246,-0.049162,0.066071,-0.034077,0.018013,0.015696,-0.007384
-0.040416,-0.035169,-0.000576,-0.018050,0.001529,0.001383,0.005523,0.001049,0.010537,-0.030082,0.082024,-0.060828,0.060061,-0.043048,0.008793,0.054804,-0.015125
-0.029895,-0.010334,0.007520,-0.006754,0.000526,0.009513,0.009746,-0.000406,0.002640,-0.009480,0.062950,-0.051604,0.046610,-0.045629,0.004898,0.061753,-0.021031
-0.016728,-0.002169,0.010243,-0.000003,-0.000012,-0.001508,0.010582,-0.003798,0.000004,-0.000001,0.041126,-0.014478,0.019320,-0.029868,-0.000421,0.052178,-0.013244
-0.007110,0.001199,0.012266,-0.002166,-0.000321,-0.000105,0.004751,-0.012728,0.000011,0.002175,0.018588,0.000200,0.001852,-0.012154,-0.000587,0.025993,-0.005141
-0.000224,0.008284,0.006611,-0.003898,0.000003,-0.001857,-0.001208,-0.017644,-0.000066,0.010017,0.019077,0.024445,-0.001938,-0.001385,-0.000881,0.007985,-0.001290
0.000892,0.003480,0.000560,-0.003803,0.000098,-0.004673,-0.012429,-0.012443,-0.000844,0.028742,0.022746,0.028573,-0.016298,0.010134,-0.002200,-0.003848,0.000112
-0.001012,0.000039,-0.008170,-0.005064,0.000309,-0.016498,-0.006681,-0.003885,0.000075,0.019675,0.052643,0.033021,-0.005628,0.007731,-0.002408,-0.000002,0.000738
-0.007062,-0.000824,-0.015932,-0.004907,0.000651,-0.035898,-0.002687,0.007377,0.003766,0.007323,0.009276,0.041602,-0.003798,0.015537,-0.004297,-0.009878,0.000368
-0.008764,-0.006827,-0.010423,-0.002658,0.001376,-0.043134,0.000255,0.018237,0.002659,0.000026,-0.002365,0.041326,-0.002404,0.027590,-0.002098,-0.031696,-0.000202
0.000033,0.000008,-0.006919,0.000324,0.000520,-0.042480,0.000181,0.011418,0.001535,-0.000133,-0.021903,0.037265,-0.003583,0.028720,-0.004735,-0.051312,-0.003940
0.011119,0.013464,-0.003525,0.012464,-0.001630,-0.034256,0.000000,0.005992,-0.000001,-0.000024,-0.039678,0.028720,-0.008421,0.020659,0.004023,-0.072225,-0.012952
0.030671,0.031873,-0.000635,0.039206,-0.008283,-0.051020,-0.000268,0.000896,-0.003245,0.000244,-0.050789,0.036800,-0.020063,0.016851,0.011851,-0.072091,-0.015806
0.036753,0.052981,0.004564,0.035066,-0.013594,-0.029068,-0.002299,-0.000094,-0.001327,-0.000044,-0.052553,0.042629,-0.033252,0.012452,0.029184,-0.066959,-0.016913
0.043718,0.053093,0.011876,0.033952,-0.011785,-0.005848,-0.007745,-0.000003,-0.000042,0.004970,-0.035715,0.049793,-0.026778,0.003499,0.026505,-0.043530,-0.015694
0.045476,0.039631,0.014850,0.039363,-0.006378,0.000073,-0.006333,0.001656,-0.000082,0.024912,-0.008545,0.050900,-0.022369,-0.000446,0.015258,-0.019105,-0.008689
0.039122,0.022280,0.001389,0.038917,-0.002926,0.009637,-0.000436,0.004291,-0.001029,0.050752,0.013285,0.053707,-0.016418,-0.013538,0.006878,-0.000016,-0.002481
0.020956,0.011942,-0.002085,0.030092,-0.000262,0.000935,0.001285,0.024401,-0.001890,0.061870,0.017168,0.069404,-0.021314,-0.007364,0.003084,0.010112,0.000559
0.010226,0.001688,-0.008112,0.020367,0.002515,0.003155,0.017166,0.037757,-0.010678,0.061665,0.011458,0.053648,-0.026000,-0.001227,0.000762,0.024200,0.006462
0.003636,-0.001307,-0.013307,0.019933,0.008728,-0.000074,0.019385,0.026070,-0.011307,0.033745,0.006790,0.012351,-0.026864,0.001519,-0.000535,0.038115,0.013292
0.000072,-0.011572,-0.018101,0.018335,0.006917,0.001876,0.014434,0.007625,-0.005084,0.008707,-0.000001,-0.000570,-0.010694,0.003506,-0.000686,0.031554,0.011314
-0.015893,-0.013404,-0.017144,0.013525,0.003222,-0.000226,0.002360,-0.000604,-0.000370,-0.000444,-0.007711,-0.020428,-0.001943,0.007079,-0.006764,0.012706,0.007930
-0.026468,-0.007814,-0.001811,0.001627,0.000632,-0.002636,-0.002131,-0.017235,-0.002926,-0.020889,-0.014988,-0.052804,-0.001617,0.011835,-0.010575,0.003167,0.003884
-0.021432,-0.003639,0.001439,-0.000308,-0.000251,-0.001334,-0.011583,-0.036460,-0.004672,-0.025308,-0.024391,-0.051153,-0.000360,0.016064,-0.023919,-0.000091,0.002572
-0.002561,-0.000004,0.013861,-0.001101,-0.002318,-0.000365,-0.017914,-0.036694,-0.009985,-0.019124,-0.026263,-0.045783,-0.002950,0.007586,-0.024115,-0.004029,0.001708
0.002124,0.001371,0.014515,-0.003397,-0.006312,0.001759,-0.015567,-0.046401,-0.011059,-0.018801,-0.026930,-0.042155,-0.006566,0.001188,-0.023102,-0.026772,0.001733
0.000963,0.002081,0.013694,-0.008565,-0.008917,0.000789,-0.008885,-0.043882,-0.015534,-0.009474,-0.012628,-0.029934,-0.020218,-0.000129,-0.015762,-0.008216,0.005073
0.000542,0.004047,0.008988,-0.017339,-0.007035,0.007725,-0.000475,-0.037674,-0.013668,-0.001943,-0.002610,-0.030349,-0.004922,-0.003814,-0.011120,-0.004539,0.010542
0.001251,0.003357,0.003632,-0.018070,-0.006631,0.004066,0.001801,-0.012463,-0.013966,-0.003409,0.003637,-0.042330,-0.000076,-0.008953,0.000034,0.003413,0.015245
0.007053,0.004769,-0.000387,-0.021630,-0.009287,0.000569,0.010231,-0.001949,-0.008346,-0.005091,0.000103,-0.050522,0.006968,-0.013388,0.014879,0.024294,0.015421
0.001092,0.004453,-0.008202,-0.021715,-0.011490,-0.005189,0.003929,-0.002175,-0.002615,-0.012422,-0.004358,-0.052327,0.025290,-0.007937,0.034207,0.037456,0.014811
0.003160,0.003295,-0.007844,-0.023871,-0.009769,-0.019977,0.000501,-0.001142,-0.006061,0.000381,-0.018660,-0.038921,0.030914,-0.001939,0.040535,0.041891,0.009919
0.001827,0.000354,-0.010573,-0.023663,-0.003438,-0.033802,-0.002837,-0.001302,-0.008995,0.012715,-0.036503,-0.036928,0.032383,0.002261,0.043971,0.029300,0.009166
0.008526,-0.003497,-0.011789,-0.018115,-0.000322,-0.018698,-0.009300,-0.000816,-0.012561,0.032673,-0.027693,-0.015530,0.020662,0.004397,0.051599,0.021197,0.002920
0.016650,-0.009410,-0.013032,-0.012576,0.000184,-0.005905,-0.015964,-0.008769,-0.003784,0.021710,-0.012400,-0.013880,0.004396,0.004564,0.056295,0.006583,0.001431
0.006346,-0.019993,-0.010581,-0.005716,0.001782,0.001823,-0.018634,-0.021196,-0.000690,0.005192,-0.001664,-0.008972,-0.008890,0.005958,0.052497,0.004239,-0.000542
-0.005339,-0.030492,-0.007951,-0.001078,0.002979,0.024380,-0.019762,-0.024855,0.001517,0.000001,0.010462,-0.009657,-0.010850,0.005738,0.033004,0.002290,0.000157
-0.028602,-0.032520,-0.010097,0.009671,0.003739,0.050748,-0.017347,-0.015319,0.004746,-0.001005,0.042421,-0.002218,-0.007019,0.011858,0.006748,0.003206,-0.000168
-0.034919,-0.020334,-0.016025,0.003241,-0.000048,0.035282,-0.010042,-0.005406,0.007936,-0.004261,0.052977,0.000103,0.003478,0.018875,-0.001189,0.005699,-0.000835
-0.012876,-0.007637,-0.018718,-0.000018,-0.004982,0.017797,-0.003746,-0.002981,0.010552,-0.016984,0.018003,0.001779,0.021617,0.022924,-0.006292,0.012044,-0.000828
-0.000490,0.000874,-0.025152,-0.002477,-0.012961,0.003861,-0.000008,0.004508,0.009321,-0.003217,0.000954,0.006361,0.044048,0.022867,-0.003427,-0.000636,-0.001904
0.000701,0.025294,-0.021389,-0.008952,-0.013325,0.000696,0.000145,0.006481,0.001744,-0.000157,-0.003868,0.019024,0.060953,0.020205,-0.001502,-0.009027,-0.004851
0.003705,0.029610,-0.024567,-0.008251,-0.013378,0.001163,-0.001519,0.007861,-0.002847,0.014317,-0.015841,0.049655,0.036699,0.022954,-0.002077,-0.023542,-0.013494
0.006843,0.029433,-0.017629,-0.007101,-0.012626,0.000262,-0.007117,0.007577,-0.007634,0.031818,-0.022433,0.051568,0.005633,0.021300,0.001206,-0.027382,-0.016774
0.016204,0.033362,-0.008950,-0.005585,-0.009960,0.005439,-0.012664,0.008958,-0.010057,0.023063,-0.029584,0.029970,-0.002298,0.014260,0.018196,-0.018542,-0.019022
0.009851,0.034619,-0.001156,-0.007119,-0.007396,0.007610,-0.022818,0.013535,-0.015191,0.000029,-0.014214,0.006622,-0.024103,0.004767,0.042127,-0.001271,-0.010730
0.007880,0.029935,-0.000979,-0.000669,-0.003141,0.000823,-0.026512,0.004193,-0.018373,-0.006827,-0.000425,0.000069,-0.039722,0.001496,0.038233,0.005645,-0.003178
0.012200,0.025718,-0.000767,-0.000124,-0.000176,-0.001141,-0.016199,-0.000932,-0.018623,-0.027924,0.022813,-0.010587,-0.035485,0.000206,0.027902,0.008852,-0.000011
0.030916,0.021601,-0.000043,-0.008782,0.000636,-0.000688,-0.004368,-0.014731,-0.003916,-0.039082,0.022800,-0.044667,-0.016660,-0.000681,0.011102,0.017193,0.000210
