AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016378,0.006219,0.000004,0.000050,0.034344,-0.004897,0.020969,0.057136,0.022841,0.018472,0.000001,0.006415,0.012724,0.002801,-0.002562,-0.006236,0.000111
0.016644,0.007560,-0.000077,0.000081,0.030421,-0.013472,0.020375,0.051259,0.021340,0.018384,0.000188,0.002454,0.014890,0.004816,-0.001209,-0.005636,0.000002
0.016820,0.008680,-0.000485,-0.000001,0.026737,-0.021373,0.019318,0.044815,0.020594,0.017663,0.001081,0.001059,0.015239,0.007438,-0.000270,-0.003944,-0.000075
0.016855,0.008863,-0.001010,-0.000162,0.022637,-0.024815,0.019337,0.039537,0.020326,0.015658,0.002876,0.000297,0.014884,0.007346,-0.000048,-0.002951,-0.000000
0.016790,0.008142,-0.001699,-0.000482,0.018186,-0.027885,0.020143,0.033321,0.019714,0.013994,0.006006,0.000002,0.014170,0.007189,-0.000000,-0.002754,0.000052
0.016638,0.007629,-0.000862,-0.000949,0.014457,-0.032266,0.020463,0.027379,0.018743,0.014502,0.009211,-0.000252,0.012600,0.006487,0.000000,-0.003157,0.000140
0.018829,0.006676,-0.000141,-0.000456,0.011685,-0.037252,0.019189,0.022440,0.018317,0.014977,0.011449,-0.000593,0.010209,0.005827,-0.000161,-0.002886,0.000059
0.021206,0.005596,-0.000018,0.000124,0.009423,-0.040685,0.017504,0.017969,0.017411,0.015101,0.012245,-0.000711,0.006720,0.005282,-0.000160,-0.001248,0.000037
0.023528,0.005390,0.000001,0.001152,0.008013,-0.040811,0.015543,0.015031,0.016691,0.014402,0.013350,-0.000556,0.003754,0.004484,-0.000122,-0.000139,0.000032
0.023950,0.004807,-0.000017,0.002898,0.007144,-0.036657,0.013350,0.012886,0.016106,0.013760,0.014190,-0.000182,0.001262,0.003991,-0.000076,0.000026,0.000051
0.023768,0.004114,-0.000094,0.002971,0.005804,-0.033392,0.010723,0.011296,0.015983,0.014004,0.013798,-0.000009,0.000152,0.003789,-0.000209,0.000355,0.000049
0.023322,0.002748,-0.000080,0.002477,0.005057,-0.029267,0.008044,0.009942,0.015534,0.014059,0.012931,0.000011,-0.000088,0.003616,-0.000939,0.001075,0.000056
0.023400,0.002655,-0.000143,0.002353,0.004739,-0.024726,0.005916,0.008829,0.014846,0.014340,0.012056,0.000163,-0.001049,0.003373,-0.002125,0.002113,0.000055
0.022760,0.002629,-0.000240,0.003077,0.003365,-0.021491,0.004320,0.007467,0.013904,0.015395,0.011350,0.000611,-0.002674,0.002964,-0.003472,0.002345,0.000093
0.021384,0.002746,-0.000282,0.004493,0.002181,-0.017930,0.003040,0.005974,0.012894,0.016989,0.011756,0.001170,-0.003874,0.003004,-0.004550,0.003502,0.000135
0.019546,0.002958,-0.000377,0.006582,0.001004,-0.014164,0.001667,0.004324,0.011693,0.018325,0.011805,0.001304,-0.003898,0.002815,-0.005507,0.005704,0.000210
0.017658,0.003193,-0.000260,0.009608,0.000278,-0.012298,0.000702,0.003172,0.010934,0.019297,0.011870,0.001172,-0.005426,0.002984,-0.006439,0.009612,0.000305
0.015598,0.002192,-0.000318,0.010955,0.000025,-0.010372,0.000119,0.002464,0.010033,0.019107,0.010474,0.000855,-0.006756,0.003380,-0.007098,0.012814,0.000247
0.013402,0.001349,-0.000356,0.013314,-0.000036,-0.008653,-0.000042,0.002649,0.010046,0.018644,0.010491,0.001199,-0.006873,0.003839,-0.007831,0.016439,0.000279
0.010918,0.000600,-0.000463,0.011182,-0.000649,-0.009591,-0.000923,0.002965,0.009707,0.017841,0.009584,0.001036,-0.006583,0.004758,-0.010069,0.016308,0.000489
0.007943,-0.000000,-0.000703,0.011367,-0.002100,-0.010745,-0.003249,0.003107,0.008324,0.016660,0.006685,0.001062,-0.005913,0.005928,-0.011374,0.013915,0.000780
0.004958,-0.000967,-0.001499,0.012463,-0.003839,-0.009453,-0.007467,0.003253,0.007580,0.014618,0.003391,0.001219,-0.006189,0.007047,-0.014013,0.011067,0.000958
0.001593,-0.004366,-0.002321,0.013457,-0.005527,-0.008542,-0.012434,0.003889,0.006329,0.012052,0.001149,0.000563,-0.009025,0.006392,-0.014125,0.008614,0.000994
0.000047,-0.005326,-0.002613,0.014010,-0.007067,-0.006635,-0.016883,0.005204,0.004991,0.008572,0.000043,0.000028,-0.012449,0.004893,-0.013803,0.006235,0.000999
-0.000522,-0.002828,-0.000993,0.012413,-0.008807,-0.004621,-0.019134,0.006709,0.002982,0.007995,-0.000749,-0.000092,-0.015952,0.003023,-0.011272,0.004218,0.000780
-0.002671,-0.000780,-0.000316,0.009611,-0.010340,-0.002610,-0.019424,0.007462,0.001426,0.007456,-0.003660,-0.000046,-0.019815,0.002222,-0.007918,0.002332,0.000777
-0.006615,-0.000100,0.000002,0.004835,-0.011826,-0.001866,-0.018391,0.006928,0.000261,0.007819,-0.007782,-0.000001,-0.021038,0.001717,-0.004890,0.001267,0.000572
-0.009751,0.000000,-0.000003,0.001594,-0.013163,-0.001849,-0.016594,0.006973,-0.000098,0.008389,-0.012703,-0.000010,-0.018751,0.001201,-0.003044,0.000597,0.000208
-0.012970,0.000004,-0.000026,0.000048,-0.014052,-0.002781,-0.014767,0.004757,-0.001149,0.008046,-0.014366,-0.000014,-0.016211,0.000887,-0.001554,0.000110,0.000001
-0.013920,0.000002,-0.000036,-0.000399,-0.014793,-0.002484,-0.013686,0.003117,-0.002589,0.007348,-0.015669,-0.000004,-0.015259,0.000814,-0.000497,0.000252,-0.000080
-0.014469,0.000009,-0.000011,-0.002703,-0.016485,-0.001296,-0.012629,0.001522,-0.004289,0.006589,-0.016144,0.000001,-0.014249,0.000696,-0.000071,0.000407,-0.000056
-0.012189,0.000010,-0.000000,-0.006204,-0.018661,-0.000549,-0.011583,0.000205,-0.005532,0.005977,-0.013949,0.000014,-0.011582,0.000090,0.000027,0.000346,-0.000018
-0.010126,0.000013,0.000323,-0.009878,-0.019633,-0.000622,-0.010480,-0.000249,-0.006696,0.006354,-0.011479,0.000011,-0.008185,-0.000026,0.000414,0.000238,-0.000136
-0.008090,0.000005,0.001342,-0.011947,-0.020417,-0.001290,-0.010697,-0.001630,-0.007630,0.003689,-0.010180,-0.000038,-0.005402,-0.000297,0.000751,0.000052,-0.000626
-0.005871,0.000011,0.002290,-0.011404,-0.019355,-0.001956,-0.010615,-0.003765,-0.009151,0.001746,-0.010035,-0.000356,-0.003276,-0.000818,0.002208,0.000107,-0.001317
-0.003095,0.000083,0.002555,-0.010650,-0.017928,-0.002080,-0.010420,-0.005556,-0.010625,0.000519,-0.009162,-0.000588,-0.001814,-0.001730,0.003201,0.000192,-0.002168
-0.001546,0.000232,0.002419,-0.009487,-0.015799,-0.002037,-0.010023,-0.006971,-0.011576,0.000123,-0.008110,-0.000160,-0.000855,-0.002923,0.003807,0.000017,-0.002940
-0.000477,0.000511,0.003492,-0.008635,-0.014351,-0.001479,-0.009831,-0.008280,-0.011667,-0.000008,-0.007662,0.000011,-0.000150,-0.003547,0.002780,-0.000125,-0.003879
-0.000008,0.000101,0.004381,-0.008393,-0.012909,-0.000900,-0.009306,-0.009226,-0.011374,-0.000249,-0.007143,0.000318,0.000007,-0.003946,0.002175,-0.000595,-0.005531
0.000728,0.000315,0.001700,-0.008456,-0.011940,-0.000548,-0.008554,-0.009629,-0.011160,-0.001211,-0.005731,0.001239,0.000370,-0.004290,0.001775,-0.000234,-0.007426
0.002353,0.000279,0.000296,-0.008666,-0.011819,-0.000669,-0.007861,-0.010628,-0.010954,-0.003335,-0.004120,0.002930,0.001928,-0.004492,0.001118,-0.000029,-0.009200
0.004359,0.000293,0.000013,-0.008934,-0.012190,-0.000833,-0.007072,-0.011851,-0.010706,-0.005156,-0.001702,0.004904,0.005138,-0.004613,0.000650,0.000125,-0.010932
0.006060,0.000007,-0.000067,-0.009327,-0.012367,-0.001088,-0.007226,-0.013763,-0.010796,-0.006910,-0.000409,0.006974,0.008005,-0.004951,0.000245,0.001051,-0.012234
0.007457,-0.000113,-0.000216,-0.008812,-0.012224,-0.001291,-0.007480,-0.015679,-0.010028,-0.008560,0.000020,0.008626,0.008439,-0.004698,0.000254,0.003541,-0.013358
0.008924,-0.000152,-0.000405,-0.007645,-0.011294,-0.000981,-0.007704,-0.016652,-0.009077,-0.010366,0.000538,0.010204,0.010032,-0.004085,0.000934,0.007194,-0.013693
0.010860,-0.000159,-0.000561,-0.005048,-0.009869,-0.000397,-0.008305,-0.018092,-0.007860,-0.012528,0.001955,0.007902,0.013478,-0.003328,0.002073,0.010291,-0.013275
0.013284,-0.000000,-0.000376,-0.003839,-0.009131,-0.001109,-0.008553,-0.019344,-0.006845,-0.014509,0.004026,0.005882,0.017286,-0.002515,0.002751,0.013478,-0.011617
0.014432,0.000165,-0.000191,-0.002491,-0.009081,-0.002229,-0.008646,-0.021108,-0.006472,-0.016536,0.004347,0.006931,0.020324,-0.001682,0.002082,0.013112,-0.009832
0.015813,0.000395,-0.000237,-0.001555,-0.008867,-0.001827,-0.008145,-0.021764,-0.006378,-0.018739,0.004849,0.008416,0.021969,-0.000947,0.000740,0.011828,-0.008523
0.013661,0.000372,-0.000404,-0.000064,-0.008103,-0.001132,-0.005806,-0.020994,-0.006158,-0.021557,0.005247,0.008209,0.022951,-0.001015,0.000958,0.010256,-0.007496
0.012351,0.000429,-0.000985,0.000885,-0.006999,-0.000862,-0.003190,-0.018426,-0.005794,-0.024380,0.005572,0.007298,0.022917,-0.001556,0.001101,0.007710,-0.006588
0.010259,0.001174,-0.001059,0.003895,-0.007065,-0.001343,-0.001638,-0.016080,-0.005722,-0.026371,0.003285,0.005792,0.021761,-0.002025,0.001467,0.007536,-0.005414
0.008290,0.002330,-0.001789,0.006334,-0.007057,-0.001957,-0.000666,-0.014180,-0.005942,-0.028655,0.001343,0.005469,0.018181,-0.001727,0.001948,0.007073,-0.003412
0.006119,0.004061,-0.000840,0.007121,-0.004829,-0.001105,-0.000048,-0.012805,-0.006250,-0.030126,0.000175,0.005010,0.016686,-0.001357,0.002441,0.007123,-0.000019
0.005096,0.007161,-0.000273,0.007447,-0.002490,-0.000154,0.000191,-0.007259,-0.007570,-0.030697,-0.000117,0.003167,0.014959,-0.001642,0.002538,0.006885,0.003149
0.004598,0.010242,-0.000097,0.007368,-0.001423,0.000107,0.000639,-0.002649,-0.009447,-0.031226,-0.000952,0.002714,0.013081,-0.002297,0.002604,0.006022,0.010944
0.004457,0.012421,-0.000003,0.007790,-0.000754,0.001554,0.001389,-0.000316,-0.010715,-0.031206,-0.001640,0.002376,0.008800,-0.003807,0.002756,0.006037,0.021749
0.004109,0.013979,0.000117,0.003372,-0.000318,0.004320,0.002428,0.000163,-0.011878,-0.030684,-0.002069,0.002547,0.004954,-0.005658,0.002895,0.005968,0.033494
0.004147,0.015285,0.000681,0.001033,-0.000030,0.008596,0.005093,0.001438,-0.012593,-0.028765,-0.001357,0.003500,0.002994,-0.007016,0.001840,0.007159,0.043325
0.004084,0.016429,0.001796,0.000853,0.000357,0.012798,0.008254,0.003057,-0.013046,-0.026021,-0.000402,0.004297,0.001836,-0.007016,0.001110,0.008276,0.048573
0.004878,0.017911,0.003258,0.001044,0.001139,0.017028,0.009921,0.003428,-0.013331,-0.025057,-0.000273,0.004260,0.001687,-0.004740,0.000999,0.007772,0.049495
0.005501,0.020228,0.004502,0.001388,0.002469,0.020063,0.010795,0.003722,-0.013911,-0.024003,-0.000514,0.002840,0.000724,-0.002590,0.000976,0.005014,0.047901
0.005817,0.021343,0.003809,0.002069,0.003094,0.020651,0.011327,0.002696,-0.015133,-0.022881,-0.001066,0.002042,0.000002,-0.001025,0.000417,0.002758,0.044728
0.006132,0.023681,0.003159,0.004363,0.003579,0.019956,0.012441,0.001822,-0.016507,-0.020279,-0.002389,0.001849,-0.000424,-0.000203,-0.000007,0.000521,0.039913
0.006748,0.026159,0.003777,0.008074,0.003788,0.019831,0.013771,0.001178,-0.017652,-0.017430,-0.003978,0.000926,-0.001046,0.000014,-0.001108,-0.000082,0.033321
0.007533,0.026628,0.004537,0.012112,0.004180,0.017299,0.015372,0.000987,-0.017862,-0.014362,-0.003431,0.000385,-0.000609,0.000407,-0.002320,-0.001853,0.026322
0.009964,0.028490,0.002641,0.015338,0.004609,0.014573,0.017555,0.001291,-0.017522,-0.011274,-0.002107,0.000214,-0.001232,0.001200,-0.002918,-0.002660,0.019893
0.010068,0.026025,0.000899,0.016946,0.004550,0.011730,0.019296,0.001283,-0.016172,-0.008768,-0.001084,0.000121,-0.001192,0.001633,-0.003970,-0.003122,0.013480
0.009005,0.022359,0.000375,0.015257,0.003730,0.007759,0.020707,0.001019,-0.014603,-0.006195,-0.000271,0.000007,-0.001346,0.001984,-0.005053,-0.002992,0.008177
0.007213,0.018020,0.000190,0.012803,0.002751,0.003555,0.021006,0.000781,-0.012253,-0.003317,-0.000318,-0.000036,-0.002474,0.001766,-0.006139,-0.001880,0.004097
0.005296,0.012758,0.000127,0.010125,0.001883,0.000660,0.020467,0.000321,-0.009491,-0.001004,-0.000489,-0.000122,-0.003767,0.001554,-0.007520,-0.000829,0.001385
0.003713,0.009450,0.000024,0.008963,0.001222,-0.000022,0.018879,0.000155,-0.006615,0.000001,-0.000567,-0.000129,-0.003810,0.001463,-0.007939,-0.000356,0.000061
0.002496,0.006083,-0.000004,0.008757,0.000848,-0.000809,0.016446,0.000001,-0.003724,0.000954,-0.000321,-0.000550,-0.004240,0.001108,-0.008016,-0.000340,-0.000418
0.001118,0.004632,-0.000000,0.008599,0.000298,-0.002531,0.014348,-0.000041,-0.001373,0.003335,-0.000061,-0.001744,-0.004425,0.000891,-0.006663,-0.000324,-0.002435
0.000240,0.003220,0.000101,0.006641,0.000016,-0.003882,0.012682,-0.000134,-0.000239,0.006443,-0.000001,-0.001007,-0.004628,0.000724,-0.005672,-0.000742,-0.006004
0.000000,0.002167,0.000261,0.004821,-0.000084,-0.004266,0.009912,-0.000522,0.000013,0.010378,0.000387,-0.000465,-0.003855,0.000690,-0.004826,-0.000969,-0.011405
-0.000674,0.000650,0.000538,0.004400,-0.000300,-0.003835,0.008137,-0.001135,0.000471,0.013014,0.001557,-0.000114,-0.002900,0.000644,-0.002664,-0.001455,-0.018838
-0.002105,0.000011,0.000316,0.004348,-0.000466,-0.002921,0.006810,-0.001828,0.001562,0.017297,0.003344,-0.000004,-0.002336,0.000642,-0.001040,-0.002233,-0.027378
-0.005028,-0.001130,0.000122,0.005051,-0.001418,-0.002401,0.006266,-0.002997,0.002853,0.021722,0.003778,0.000006,-0.001673,0.000754,-0.000036,-0.001333,-0.037585
-0.008286,-0.003320,0.000007,0.005229,-0.003977,-0.002819,0.006006,-0.005906,0.003909,0.024478,0.004115,0.000435,-0.001914,0.000894,0.000205,-0.001010,-0.048653
-0.013115,-0.005939,0.000570,0.006186,-0.004808,-0.002880,0.005954,-0.009574,0.005012,0.024897,0.004137,0.001557,-0.001983,0.000917,0.000364,-0.000668,-0.055412
-0.014806,-0.006502,0.001737,0.005316,-0.005165,-0.002547,0.005763,-0.010257,0.005065,0.024233,0.003256,0.002034,-0.001825,0.000584,0.000455,-0.000623,-0.051651
-0.015681,-0.007854,0.002415,0.004274,-0.005431,-0.000871,0.004128,-0.009733,0.004042,0.020994,0.001794,0.002448,-0.001213,0.000150,0.001275,-0.000611,-0.042280
-0.016918,-0.010462,0.003073,0.003562,-0.005630,-0.000083,0.002550,-0.009509,0.003804,0.017176,0.001192,0.002114,-0.001817,-0.000512,0.002538,-0.000753,-0.031520
-0.017869,-0.013186,0.005129,0.001419,-0.006437,-0.000008,0.001729,-0.009380,0.003017,0.013188,0.002316,0.001842,-0.001823,-0.005567,0.004596,-0.000136,-0.021363
-0.020430,-0.015187,0.007655,0.000312,-0.006851,-0.000062,0.002085,-0.009528,0.000768,0.009878,0.002218,0.002340,-0.001802,-0.011542,0.004855,0.000171,-0.013569
-0.022776,-0.017941,0.010304,0.000020,-0.007243,-0.000000,0.001443,-0.009363,0.000002,0.005990,0.003509,0.002374,-0.001867,-0.016204,0.006113,0.001133,-0.007627
-0.024441,-0.020740,0.013044,-0.000130,-0.007930,0.000034,0.000502,-0.010774,-0.000532,0.002247,0.003058,0.001296,-0.000942,-0.017824,0.007926,0.002438,-0.003711
-0.025797,-0.022086,0.015565,-0.000698,-0.009241,0.000223,0.000003,-0.012129,-0.002075,0.000139,0.003186,0.000169,-0.000500,-0.018637,0.009935,0.000803,-0.001118
-0.027221,-0.022348,0.017281,-0.001643,-0.011638,0.000235,-0.000528,-0.015000,-0.005212,-0.000499,0.003336,-0.000118,-0.000175,-0.018385,0.011645,0.000666,-0.000017
-0.028135,-0.020219,0.018800,-0.001369,-0.014952,0.000178,-0.001456,-0.018046,-0.010148,-0.001896,0.002797,-0.000733,-0.000026,-0.017056,0.011505,0.000328,0.000592
-0.028492,-0.017509,0.019697,-0.000799,-0.018314,0.000091,-0.002521,-0.022106,-0.015904,-0.003923,0.002143,-0.002734,0.000004,-0.015116,0.010176,0.000164,0.001476
-0.029383,-0.014042,0.020274,-0.000277,-0.021451,0.000006,-0.003697,-0.025190,-0.021369,-0.006917,0.002815,-0.005757,0.001254,-0.012972,0.008564,0.000045,0.002636
-0.029876,-0.010608,0.019507,-0.000049,-0.023904,-0.000011,-0.004072,-0.027479,-0.026767,-0.010608,0.003538,-0.009627,0.002729,-0.010768,0.007716,-0.000002,0.004254
-0.030587,-0.008937,0.018893,-0.000117,-0.026024,-0.000137,-0.004582,-0.029836,-0.031005,-0.014617,0.005130,-0.012892,0.005484,-0.009637,0.008142,-0.000103,0.004812
-0.031616,-0.008466,0.018248,-0.000713,-0.027715,-0.000228,-0.004181,-0.031903,-0.034871,-0.018785,0.006796,-0.017582,0.008009,-0.009007,0.007969,-0.000290,0.004885
-0.032735,-0.008072,0.017688,-0.001908,-0.029168,-0.000606,-0.003523,-0.033382,-0.037913,-0.022172,0.006929,-0.022272,0.008668,-0.008488,0.007373,-0.000142,0.004446
-0.033962,-0.009472,0.017175,-0.003784,-0.030139,-0.001419,-0.002557,-0.034088,-0.040605,-0.025031,0.005896,-0.027347,0.008571,-0.008188,0.006340,-0.000006,0.003860
-0.034487,-0.010800,0.016188,-0.005166,-0.030720,-0.002732,-0.002119,-0.034935,-0.042100,-0.026576,0.004677,-0.032516,0.008481,-0.007717,0.004618,0.000060,0.003224
-0.034166,-0.012438,0.015030,-0.006681,-0.031003,-0.004496,-0.002064,-0.035211,-0.043025,-0.027310,0.004094,-0.036719,0.008095,-0.008072,0.002957,0.000038,0.002735
-0.034278,-0.012947,0.013735,-0.006660,-0.031208,-0.006907,-0.001977,-0.034054,-0.042514,-0.027537,0.002226,-0.040496,0.007914,-0.008282,0.001867,0.000012,0.001757
-0.032325,-0.013004,0.013490,-0.008303,-0.030913,-0.007443,-0.001795,-0.030866,-0.041815,-0.027275,0.000883,-0.043168,0.007483,-0.008178,0.001366,0.000028,0.000996
-0.030873,-0.012206,0.011779,-0.008609,-0.030153,-0.008504,-0.002337,-0.028245,-0.040122,-0.027170,0.000401,-0.044903,0.006948,-0.007577,0.001364,0.000317,0.000567
-0.029430,-0.011703,0.010245,-0.010713,-0.029418,-0.008753,-0.003776,-0.025337,-0.037852,-0.026983,0.000242,-0.044556,0.007086,-0.007331,0.001558,0.000839,0.000190
-0.028246,-0.012222,0.005727,-0.011334,-0.027696,-0.007635,-0.005344,-0.022329,-0.034359,-0.026455,0.000090,-0.043106,0.006460,-0.006821,0.001686,0.001443,0.000137
-0.027124,-0.015166,0.002310,-0.011740,-0.025517,-0.004957,-0.006511,-0.019993,-0.030738,-0.023839,0.000002,-0.041388,0.006156,-0.005821,0.002279,0.002128,0.000041
-0.024990,-0.015264,0.000861,-0.011268,-0.023237,-0.003106,-0.007111,-0.018430,-0.026730,-0.021890,-0.000153,-0.039906,0.005687,-0.004725,0.003153,0.002912,-0.000000
-0.023394,-0.015934,0.000359,-0.010561,-0.020664,-0.001805,-0.006994,-0.016496,-0.022473,-0.020240,-0.000683,-0.038791,0.004003,-0.003317,0.002774,0.003638,0.000003
-0.021320,-0.015433,0.000004,-0.013052,-0.017811,-0.000753,-0.006705,-0.013897,-0.018770,-0.018564,-0.001699,-0.036932,0.002554,-0.002028,0.002092,0.003382,0.000276
-0.020162,-0.016810,-0.000436,-0.015980,-0.015252,0.000000,-0.006906,-0.011347,-0.015498,-0.017236,-0.003238,-0.032380,0.001921,-0.000777,0.002244,0.001778,0.000816
-0.018684,-0.018387,-0.001998,-0.017251,-0.012668,0.001281,-0.006941,-0.009148,-0.012610,-0.015468,-0.005730,-0.027876,0.001525,-0.000032,0.002309,0.000640,0.000724
-0.016926,-0.018776,-0.003076,-0.015279,-0.010433,0.004585,-0.006125,-0.007712,-0.010207,-0.013594,-0.006788,-0.023299,0.001341,-0.000002,0.004153,0.001250,0.000352
-0.015630,-0.018773,-0.004719,-0.013768,-0.007990,0.006328,-0.005186,-0.006604,-0.008750,-0.011681,-0.010382,-0.018159,0.000964,-0.000003,0.005494,0.002554,0.000219
-0.014747,-0.019402,-0.007227,-0.011782,-0.006146,0.009683,-0.005517,-0.004701,-0.007454,-0.010353,-0.012114,-0.013543,0.000835,-0.000202,0.008520,0.005129,0.000206
-0.015051,-0.022163,-0.009893,-0.010271,-0.004765,0.009309,-0.006023,-0.002696,-0.006527,-0.008810,-0.014932,-0.010404,0.000645,-0.000936,0.009431,0.007198,0.000194
-0.015093,-0.025111,-0.011080,-0.008515,-0.003974,0.008736,-0.006439,-0.000996,-0.005771,-0.008622,-0.015181,-0.008980,0.001485,-0.002081,0.011750,0.006025,0.000265
-0.015101,-0.025397,-0.010242,-0.007013,-0.003634,0.007410,-0.006934,-0.000104,-0.005436,-0.008452,-0.014802,-0.007959,0.002922,-0.002806,0.013329,0.005984,0.000491
-0.012917,-0.022278,-0.009404,-0.005674,-0.003386,0.004079,-0.007359,0.000203,-0.005794,-0.006491,-0.012828,-0.006310,0.005051,-0.002839,0.013566,0.005815,0.000777
