AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002532,-0.000077,-0.002481,-0.001576,0.048855,0.025493,0.009448,0.023623,0.051508,0.059575,-0.008687,-0.003272,0.021265,-0.000173,0.000063,-0.001230,0.001644
0.002211,-0.000455,-0.001881,-0.001157,0.051870,0.025656,0.009431,0.024303,0.051050,0.060175,-0.008275,-0.002340,0.018070,-0.000001,-0.000139,-0.000370,0.001849
0.001842,-0.001271,-0.000335,-0.000778,0.054641,0.024110,0.008695,0.024697,0.050619,0.060245,-0.009220,-0.000343,0.015224,0.000268,-0.001607,-0.000093,0.002129
0.001499,-0.002674,-0.000000,-0.000683,0.056737,0.022775,0.007609,0.025998,0.049643,0.059264,-0.010018,0.000073,0.013318,0.000996,-0.004107,0.000002,0.002728
0.000988,-0.003525,0.000592,-0.000848,0.058646,0.021854,0.006460,0.026891,0.049770,0.058522,-0.009683,0.001034,0.012151,0.002138,-0.006725,0.000059,0.003275
0.000480,-0.005037,0.002020,-0.000812,0.061590,0.022705,0.006530,0.028376,0.049491,0.058209,-0.008927,0.003005,0.011050,0.003731,-0.009513,0.000339,0.004012
0.000169,-0.006416,0.003358,-0.001390,0.064531,0.024806,0.006777,0.029916,0.050439,0.058082,-0.007505,0.005864,0.011920,0.005534,-0.012350,0.001295,0.004873
0.000099,-0.006577,0.004913,-0.002057,0.067362,0.027912,0.006485,0.031724,0.050777,0.057992,-0.006095,0.008795,0.012591,0.007251,-0.014331,0.002742,0.006084
0.000114,-0.008236,0.006701,-0.002494,0.069182,0.028402,0.006602,0.033194,0.050758,0.058502,-0.006280,0.011107,0.011429,0.008179,-0.015616,0.005312,0.007833
0.000093,-0.008384,0.008947,-0.002066,0.069850,0.027188,0.005747,0.034155,0.049970,0.058576,-0.006549,0.013674,0.010644,0.008956,-0.014705,0.008320,0.009626
0.000116,-0.007643,0.010353,-0.001289,0.069669,0.025569,0.005221,0.034663,0.048719,0.058260,-0.006991,0.015316,0.009753,0.010282,-0.013983,0.010849,0.011424
0.000189,-0.005154,0.011576,-0.000778,0.069348,0.022299,0.004887,0.035307,0.047152,0.057062,-0.008129,0.015905,0.008809,0.012217,-0.012401,0.013156,0.013369
0.000094,-0.001559,0.011065,-0.000251,0.068448,0.020343,0.005322,0.035812,0.045416,0.055617,-0.009323,0.015910,0.007417,0.014198,-0.009349,0.015647,0.014758
-0.000000,0.000011,0.009960,-0.000160,0.067032,0.018570,0.005955,0.038315,0.043619,0.054093,-0.010444,0.014137,0.006253,0.016253,-0.006367,0.019469,0.015474
-0.000052,0.001502,0.008104,-0.000288,0.065369,0.017412,0.006889,0.040413,0.041850,0.050846,-0.010900,0.011994,0.006003,0.017604,-0.002812,0.022502,0.016070
-0.000003,0.004713,0.005828,-0.000503,0.062751,0.014100,0.007493,0.041869,0.039406,0.046883,-0.009009,0.009768,0.005672,0.018339,-0.001089,0.019438,0.016498
0.000035,0.008464,0.003463,-0.000657,0.059972,0.010360,0.008357,0.043433,0.036477,0.043410,-0.006219,0.007029,0.005588,0.017992,-0.000137,0.011769,0.016550
0.000142,0.009329,0.001650,-0.000906,0.057773,0.006824,0.009382,0.043716,0.033545,0.039497,-0.003323,0.004862,0.005463,0.017347,0.000001,0.006258,0.016423
0.000163,0.008565,0.000544,-0.001385,0.055393,0.003914,0.010668,0.044832,0.031160,0.036294,-0.001172,0.003144,0.005069,0.016302,0.000128,0.002789,0.014604
0.000214,0.006836,0.000162,-0.002819,0.052329,0.003451,0.011555,0.046515,0.029414,0.032957,-0.000149,0.000925,0.002970,0.014405,0.000308,0.000701,0.012642
0.000834,0.005541,0.000004,-0.003929,0.049075,0.003349,0.011721,0.047449,0.027873,0.029415,0.000009,0.000181,0.000935,0.012347,0.000570,-0.000038,0.010571
0.001464,0.004956,-0.000101,-0.004425,0.046018,0.001691,0.012258,0.047281,0.027113,0.027066,0.000057,-0.000000,0.000101,0.012126,0.000865,-0.002263,0.007537
0.001992,0.003856,-0.000695,-0.003679,0.043030,0.000704,0.012882,0.047514,0.026160,0.024685,0.000131,-0.000070,-0.000061,0.011660,0.000809,-0.007296,0.004408
0.001646,0.002706,-0.002102,-0.002820,0.039605,0.000255,0.013626,0.047273,0.025112,0.021466,0.000112,-0.000319,-0.000635,0.011085,0.000423,-0.014257,0.002214
0.001133,0.001447,-0.003847,-0.001574,0.037059,0.000089,0.014413,0.046736,0.024274,0.019018,0.000108,-0.001028,-0.001012,0.010335,0.000192,-0.019309,0.001135
0.000301,0.001033,-0.005482,-0.000634,0.033924,0.000007,0.014290,0.045577,0.023296,0.017520,0.000494,-0.002420,-0.001391,0.009382,0.000165,-0.024433,0.000384
0.000084,0.001170,-0.007023,-0.000003,0.031590,-0.000003,0.013958,0.043958,0.022205,0.015877,0.001010,-0.004334,-0.002096,0.007641,0.000219,-0.028132,0.000027
-0.000007,0.001321,-0.007518,0.000226,0.029410,-0.000345,0.013274,0.043389,0.021385,0.013799,0.001522,-0.006089,-0.004567,0.005518,0.001027,-0.032658,-0.000053
-0.000234,0.001403,-0.008590,0.001320,0.027960,-0.001193,0.013382,0.042778,0.020286,0.011437,0.001987,-0.008250,-0.007917,0.003766,0.002633,-0.034744,-0.000438
-0.000844,0.001302,-0.007844,0.003445,0.027070,-0.001103,0.013250,0.041872,0.018978,0.008989,0.001870,-0.006886,-0.011669,0.003269,0.003953,-0.036374,-0.001463
-0.000308,0.001863,-0.007030,0.004418,0.025886,-0.001115,0.013056,0.041848,0.017041,0.006481,0.000703,-0.003637,-0.014413,0.003097,0.002701,-0.036745,-0.003305
0.000088,0.002832,-0.005331,0.006048,0.024414,-0.001093,0.012392,0.041980,0.015106,0.004907,0.000147,-0.001279,-0.016316,0.003070,0.000605,-0.040234,-0.005824
0.000950,0.003565,-0.004101,0.006832,0.024087,-0.000562,0.012648,0.041709,0.013333,0.001880,0.000001,-0.000122,-0.017906,0.003682,-0.000012,-0.042382,-0.008762
0.002473,0.004136,-0.002912,0.005653,0.024387,-0.000859,0.011466,0.042410,0.013121,0.000931,0.000166,0.000140,-0.016913,0.004479,-0.000525,-0.039809,-0.011840
0.004728,0.004925,-0.001833,0.004140,0.024159,-0.000474,0.009937,0.041955,0.012976,0.000302,0.000626,0.000869,-0.015104,0.004880,-0.001363,-0.036608,-0.014803
0.007580,0.004338,-0.000886,0.002772,0.023021,-0.000601,0.008796,0.040942,0.012396,0.000335,0.000455,0.001056,-0.013960,0.004603,-0.001450,-0.030928,-0.016545
0.009259,0.004123,-0.000235,0.002853,0.017427,-0.000805,0.007511,0.038245,0.008810,0.000256,0.000141,0.001417,-0.013077,0.003191,-0.000823,-0.022147,-0.017220
0.008183,0.003656,-0.000068,0.003613,0.012056,-0.000883,0.006181,0.035077,0.005674,0.000252,0.000002,0.001706,-0.011995,0.001518,-0.000434,-0.015764,-0.017547
0.006668,0.002961,-0.000065,0.004241,0.007510,-0.001415,0.004787,0.031844,0.003600,0.000022,-0.000244,0.001619,-0.010874,0.000621,-0.000094,-0.010505,-0.017075
0.004607,0.003233,-0.000068,0.005425,0.004518,-0.001649,0.004104,0.028959,0.001975,-0.000011,-0.000892,0.001809,-0.009608,0.000085,0.000082,-0.005892,-0.016730
0.002733,0.005014,-0.000318,0.005641,0.002479,-0.001752,0.003584,0.027300,0.000995,-0.000035,-0.001575,0.002036,-0.007197,-0.000003,0.001331,-0.001693,-0.016466
0.001341,0.005944,-0.000924,0.005624,0.000991,-0.001707,0.003624,0.025500,0.000293,-0.000233,-0.002232,0.001949,-0.004861,-0.000021,0.004430,-0.000001,-0.015694
0.000832,0.007958,-0.001354,0.007089,0.000089,-0.002521,0.003631,0.022969,0.000000,-0.000668,-0.001444,0.002068,-0.002854,-0.000113,0.006634,0.001004,-0.015013
0.000709,0.010357,-0.001542,0.008597,-0.000014,-0.003460,0.004123,0.020060,-0.000341,-0.000885,-0.000624,0.001499,-0.001002,-0.000276,0.007765,0.002258,-0.014069
0.001134,0.010402,-0.001776,0.008962,-0.000100,-0.003254,0.004361,0.014883,-0.001637,-0.001202,-0.000667,0.000981,-0.000051,-0.000413,0.008071,0.004031,-0.012886
0.001645,0.009045,-0.001833,0.008766,-0.000153,-0.003014,0.003387,0.010169,-0.004217,-0.002397,-0.000474,0.000429,0.000423,-0.000589,0.008234,0.006887,-0.012320
0.002074,0.006968,-0.000669,0.006524,-0.000334,-0.001340,0.002267,0.006786,-0.006220,-0.003696,-0.000252,0.000014,0.001140,-0.001264,0.007837,0.010240,-0.011822
0.002642,0.005260,-0.000069,0.004395,-0.000561,-0.000229,0.001909,0.003826,-0.007792,-0.003255,-0.000097,0.000000,0.002285,-0.002231,0.007388,0.012730,-0.011511
0.002701,0.003815,0.000063,0.003682,-0.000703,-0.000047,0.002245,0.002148,-0.008673,-0.001759,-0.000102,0.000186,0.003496,-0.002004,0.006751,0.012635,-0.011634
0.002555,0.001999,0.000158,0.003379,-0.001195,0.000001,0.002932,0.001320,-0.009285,-0.000744,-0.000125,0.001118,0.005160,-0.001667,0.007286,0.011848,-0.012065
0.001965,0.000307,0.000281,0.003084,-0.001763,0.000010,0.003106,0.000690,-0.009999,-0.000883,-0.000133,0.002075,0.006611,-0.001326,0.007206,0.010991,-0.012675
0.001426,-0.000285,0.000531,0.002696,-0.002013,0.000024,0.003273,0.000305,-0.010260,-0.000999,-0.000136,0.002246,0.008152,-0.001462,0.006419,0.010137,-0.012195
0.000657,-0.000970,0.000787,0.001585,-0.002723,0.000015,0.002837,0.000002,-0.010125,-0.000624,0.000000,0.002269,0.009659,-0.001609,0.006109,0.009128,-0.011492
0.000268,-0.000999,0.000695,0.001288,-0.003486,-0.000181,0.001962,-0.000302,-0.009802,-0.000097,0.000184,0.002274,0.009956,-0.002294,0.005833,0.007993,-0.010247
0.000013,-0.001610,0.000578,0.000183,-0.004304,-0.001804,0.001040,-0.000988,-0.009806,-0.000055,0.000627,0.002525,0.007045,-0.003413,0.006890,0.006257,-0.008850
-0.000116,-0.002432,0.000593,0.000104,-0.005021,-0.003788,0.000595,-0.001226,-0.009698,0.000001,0.001398,0.002114,0.004397,-0.004993,0.007870,0.005731,-0.007488
-0.000342,-0.002571,0.000645,0.000039,-0.004901,-0.002698,0.000413,-0.001231,-0.009676,0.000123,0.002102,0.002617,0.003030,-0.005320,0.008413,0.005266,-0.007167
-0.000062,-0.000532,0.001068,0.000091,-0.004403,-0.001635,0.000424,-0.000924,-0.009939,0.000511,0.001470,0.005030,0.001856,-0.005157,0.007889,0.004604,-0.007260
0.000185,0.000021,0.002091,0.000435,-0.003800,-0.002299,0.000708,-0.000657,-0.010126,0.001321,0.001461,0.007757,0.001659,-0.004698,0.005589,0.002282,-0.007369
0.000748,0.000448,0.002811,0.000636,-0.003131,-0.002826,0.001028,-0.000441,-0.010000,0.001174,0.001541,0.009633,0.001022,-0.004107,0.003358,0.000359,-0.007537
0.001948,0.000874,0.004147,0.000560,-0.002375,-0.005023,0.000727,-0.000097,-0.009517,0.001656,0.003075,0.009052,0.000676,-0.003397,0.001583,0.000000,-0.007775
0.003650,0.001268,0.005843,0.000110,-0.001622,-0.007692,0.000511,0.000004,-0.008908,0.001535,0.004495,0.006695,0.000506,-0.003287,0.000225,-0.000422,-0.008314
0.005842,0.001943,0.007758,-0.000001,-0.001084,-0.010522,0.000427,0.000194,-0.008496,0.001984,0.005284,0.003514,0.000687,-0.003287,-0.000002,-0.001047,-0.008640
0.006380,0.002819,0.009640,-0.000076,-0.002629,-0.011786,0.000451,0.000037,-0.009794,0.001076,0.005681,0.001735,0.000706,-0.003963,-0.000032,-0.000052,-0.008333
0.005669,0.003899,0.010335,0.000067,-0.004831,-0.012513,0.000440,-0.000006,-0.010988,0.000482,0.007040,0.001308,0.000672,-0.005208,-0.000034,0.000476,-0.007876
0.004809,0.001982,0.010772,0.000214,-0.007481,-0.013987,0.000480,-0.000199,-0.011842,0.000049,0.008660,0.000826,0.000389,-0.006315,-0.000021,0.001722,-0.007207
0.003834,0.000621,0.010844,0.000426,-0.009463,-0.016213,0.000942,-0.000376,-0.012596,0.000028,0.009947,0.000316,0.000225,-0.007840,-0.000188,0.003708,-0.006623
0.002724,0.000168,0.010633,-0.000004,-0.010846,-0.016593,0.001831,-0.000164,-0.013182,0.000070,0.012574,0.000159,0.000689,-0.009410,-0.000080,0.006150,-0.005385
0.001050,-0.000019,0.010207,-0.000559,-0.011978,-0.016627,0.003000,-0.000008,-0.013595,0.000140,0.015452,0.000020,0.001344,-0.009234,-0.000024,0.008137,-0.004166
0.000131,-0.000006,0.009760,-0.000449,-0.013238,-0.016486,0.003571,-0.000045,-0.014289,-0.000001,0.019594,0.000000,0.001652,-0.008930,-0.000173,0.006400,-0.003401
-0.000031,-0.000047,0.009551,-0.000316,-0.012571,-0.017165,0.004198,-0.000144,-0.015019,-0.000068,0.024305,-0.000052,0.002010,-0.008660,-0.001120,0.004748,-0.002692
-0.000005,-0.000113,0.009159,0.000004,-0.011762,-0.015836,0.005425,-0.000945,-0.016326,-0.000038,0.025991,-0.000063,0.002482,-0.008355,-0.003329,0.003401,-0.002023
0.000381,-0.000199,0.008014,0.000294,-0.011678,-0.015444,0.005398,-0.002409,-0.018599,-0.000384,0.028330,0.000007,0.002828,-0.007490,-0.006567,0.003800,-0.001381
0.001815,-0.000372,0.008053,0.000573,-0.011702,-0.015145,0.005241,-0.004608,-0.020964,-0.001665,0.030468,0.000182,0.002816,-0.007472,-0.010213,0.004013,-0.001032
0.002541,-0.000610,0.008398,0.000325,-0.011123,-0.011432,0.006373,-0.007258,-0.022621,-0.001922,0.032923,0.000553,0.003042,-0.008181,-0.014125,0.004493,-0.000868
0.002224,-0.001023,0.008673,0.000310,-0.010227,-0.007460,0.007527,-0.008480,-0.024136,-0.001435,0.034771,0.001965,0.003057,-0.008454,-0.018337,0.004539,-0.000825
0.001384,-0.001530,0.007303,0.000207,-0.010225,-0.004011,0.008583,-0.009567,-0.025399,-0.001064,0.035101,0.004262,0.003170,-0.008432,-0.020268,0.002180,-0.000765
0.000480,-0.001609,0.005875,0.000355,-0.010321,-0.001729,0.009531,-0.010522,-0.026848,-0.001597,0.035347,0.006089,0.003371,-0.008214,-0.021158,0.000770,-0.001339
0.000029,-0.001786,0.004724,0.000402,-0.010498,-0.000398,0.011084,-0.011608,-0.027852,-0.002225,0.034727,0.008146,0.003779,-0.008632,-0.020921,0.000359,-0.001801
-0.000087,-0.001752,0.002972,0.000658,-0.010470,0.000005,0.012548,-0.013092,-0.028576,-0.002941,0.033575,0.010595,0.003978,-0.008740,-0.019168,0.000096,-0.002130
-0.000517,-0.001700,0.001397,0.000712,-0.011043,0.000000,0.013304,-0.014307,-0.028711,-0.003069,0.033396,0.012375,0.003290,-0.009240,-0.016972,0.000000,-0.002102
-0.001294,-0.001921,0.000412,0.000469,-0.011854,-0.000002,0.013543,-0.015066,-0.028796,-0.004057,0.032594,0.013226,0.001923,-0.009734,-0.014600,-0.000104,-0.002252
-0.002284,-0.001487,0.000070,0.000136,-0.012981,0.000079,0.012035,-0.013300,-0.027893,-0.004018,0.031214,0.013828,0.000784,-0.010971,-0.012721,-0.000441,-0.002393
-0.002073,-0.000775,0.000002,0.000006,-0.013819,0.000580,0.010360,-0.011372,-0.026297,-0.003726,0.029762,0.014481,0.000256,-0.011805,-0.011082,-0.000947,-0.003002
-0.001609,-0.000064,-0.000195,0.000005,-0.013610,0.001839,0.008423,-0.008997,-0.024512,-0.002972,0.027601,0.014456,-0.000143,-0.012708,-0.008988,-0.001665,-0.003699
-0.000704,0.000488,-0.000334,0.000045,-0.012692,0.002152,0.007213,-0.007503,-0.022559,-0.003050,0.026235,0.013066,-0.000437,-0.013232,-0.006009,-0.001910,-0.004187
-0.000535,0.001907,-0.001277,0.000389,-0.011602,0.002775,0.005719,-0.006155,-0.020364,-0.003566,0.024672,0.010896,-0.001273,-0.012592,-0.003197,-0.002170,-0.004804
-0.000338,0.003362,-0.002050,0.000799,-0.010593,0.002924,0.004212,-0.004417,-0.017949,-0.004133,0.022623,0.007661,-0.002025,-0.011737,-0.001475,-0.002446,-0.005339
-0.000658,0.003497,-0.002552,0.000739,-0.009381,0.002323,0.002970,-0.002347,-0.015254,-0.003996,0.018902,0.004878,-0.003241,-0.012087,-0.001035,-0.002587,-0.006317
-0.001126,0.003592,-0.002981,0.000569,-0.008415,0.001243,0.001770,-0.000773,-0.012683,-0.003691,0.013092,0.002449,-0.003694,-0.012696,-0.000646,-0.002412,-0.007219
-0.001686,0.004194,-0.002770,0.000122,-0.008357,0.001255,0.000797,-0.000141,-0.010146,-0.004609,0.008287,0.000711,-0.003733,-0.013343,-0.000010,-0.001035,-0.008560
-0.001989,0.004985,-0.003230,0.000140,-0.008651,0.000624,0.000164,0.000028,-0.007756,-0.005689,0.004759,0.000209,-0.003759,-0.013511,0.000638,-0.000007,-0.009823
-0.002355,0.001278,-0.002868,0.000076,-0.009335,0.000023,-0.000000,0.000472,-0.006069,-0.006467,0.002322,0.000206,-0.004433,-0.013449,0.002780,0.000584,-0.010640
-0.002210,0.000017,-0.003098,0.000095,-0.009856,-0.000532,-0.000170,0.001368,-0.004591,-0.005042,0.000581,0.000086,-0.005815,-0.012644,0.003721,0.002690,-0.010892
-0.002318,-0.000663,-0.001757,-0.000000,-0.010425,-0.001525,-0.000510,0.002969,-0.003752,-0.003527,0.000000,0.000009,-0.006060,-0.011617,0.004962,0.005959,-0.010099
-0.003001,-0.002530,-0.000982,-0.000156,-0.010948,-0.002530,-0.001017,0.004690,-0.002937,-0.002136,-0.000530,-0.000044,-0.006210,-0.010283,0.005731,0.009373,-0.009249
-0.004085,-0.004073,-0.000404,-0.000195,-0.011823,-0.003566,-0.002537,0.004671,-0.002751,-0.003682,-0.002752,-0.000296,-0.006227,-0.009064,0.005675,0.010175,-0.008409
-0.005102,-0.006518,-0.000160,-0.000249,-0.012917,-0.004890,-0.005911,0.003754,-0.002804,-0.005796,-0.004974,-0.000862,-0.003649,-0.007807,0.004899,0.009840,-0.007507
-0.005520,-0.009266,0.000026,0.000021,-0.013856,-0.006216,-0.008718,0.002962,-0.003482,-0.006883,-0.005942,-0.000836,-0.001749,-0.006668,0.005230,0.009276,-0.006605
-0.004909,-0.011443,0.000227,0.000325,-0.015738,-0.009273,-0.011741,0.002285,-0.004706,-0.007831,-0.004686,-0.000051,-0.000895,-0.005356,0.005206,0.008422,-0.005609
-0.004204,-0.013151,0.000743,0.001001,-0.017174,-0.013751,-0.014284,0.001527,-0.005765,-0.009464,-0.002862,0.000158,-0.000493,-0.004342,0.004750,0.007014,-0.004796
-0.002456,-0.014286,0.001584,0.000840,-0.017804,-0.014471,-0.015794,0.001237,-0.006328,-0.010869,-0.002121,0.000487,-0.000124,-0.003845,0.003874,0.006449,-0.004148
-0.001270,-0.015846,0.001902,0.000700,-0.017395,-0.014764,-0.016928,0.001494,-0.006593,-0.010719,-0.001827,0.000767,-0.000000,-0.003376,0.002360,0.005548,-0.003944
-0.000824,-0.017304,0.002126,0.000377,-0.016791,-0.016410,-0.017313,0.001233,-0.006313,-0.010351,-0.002123,0.001070,0.000847,-0.002603,0.000590,0.002686,-0.003993
-0.000656,-0.016538,0.002348,0.000245,-0.016231,-0.018351,-0.017107,0.000971,-0.006244,-0.010329,-0.002655,0.001419,0.003169,-0.001533,-0.000003,0.001219,-0.004432
-0.000613,-0.014882,0.002806,-0.000006,-0.015954,-0.020018,-0.016130,0.000168,-0.006483,-0.010187,-0.003511,0.002393,0.006587,-0.000832,-0.000344,0.000360,-0.004967
-0.000900,-0.014181,0.002654,-0.000024,-0.015134,-0.021331,-0.015404,-0.000046,-0.006819,-0.010719,-0.004711,0.004352,0.010316,-0.000349,-0.000758,0.000092,-0.005262
-0.000814,-0.014658,0.002305,-0.000118,-0.014102,-0.022367,-0.014493,-0.000498,-0.006872,-0.011318,-0.004189,0.004930,0.012099,-0.000094,-0.001016,-0.000039,-0.005148
-0.000818,-0.014892,0.001755,-0.000219,-0.014214,-0.023056,-0.014357,-0.001381,-0.006860,-0.011687,-0.003787,0.005690,0.013641,-0.000003,-0.000843,-0.000139,-0.005018
-0.000689,-0.013644,0.001364,-0.000746,-0.014972,-0.023556,-0.014966,-0.002669,-0.006655,-0.011826,-0.003075,0.006388,0.013608,-0.000001,-0.000608,-0.000277,-0.004912
-0.000715,-0.011874,0.001318,-0.001673,-0.015461,-0.023899,-0.015568,-0.004281,-0.005895,-0.011703,-0.002506,0.008209,0.013521,-0.000024,-0.000460,-0.000565,-0.004581
-0.000615,-0.009814,0.000828,-0.002797,-0.014955,-0.023491,-0.015865,-0.005490,-0.004728,-0.011041,-0.002024,0.008180,0.011764,-0.000209,-0.000850,-0.001872,-0.004416
-0.000526,-0.007100,0.001077,-0.003895,-0.013770,-0.021247,-0.016313,-0.006811,-0.003661,-0.010517,-0.001486,0.008157,0.010826,-0.000593,-0.000828,-0.003120,-0.004331
-0.000365,-0.004757,0.001100,-0.003666,-0.012274,-0.017379,-0.016167,-0.008838,-0.003015,-0.010710,-0.000584,0.006896,0.009095,-0.000133,-0.001166,-0.004518,-0.004506
-0.000133,-0.002244,0.001088,-0.003261,-0.010910,-0.013049,-0.016004,-0.010468,-0.002433,-0.010788,-0.000008,0.005950,0.007796,0.000009,-0.000920,-0.005389,-0.004854
-0.000228,-0.000897,0.000681,-0.002555,-0.009766,-0.010024,-0.015596,-0.011385,-0.002171,-0.011479,0.000130,0.005299,0.004785,-0.000001,-0.001164,-0.005285,-0.005364
-0.000505,-0.000141,0.000025,-0.002086,-0.009063,-0.006947,-0.015382,-0.012105,-0.002230,-0.013233,0.000138,0.004531,0.002294,-0.000361,-0.000630,-0.005241,-0.006100
-0.000932,0.000044,-0.000172,-0.001710,-0.009391,-0.004164,-0.015656,-0.012996,-0.002717,-0.015281,0.000757,0.003030,0.000876,-0.001003,-0.000084,-0.004961,-0.007486
-0.001980,0.001021,-0.001454,-0.001389,-0.010233,-0.002069,-0.015749,-0.015090,-0.003707,-0.017613,0.001577,0.001523,0.000151,-0.001552,0.000002,-0.004007,-0.009433
-0.003446,0.000604,-0.002857,-0.001117,-0.012280,-0.000877,-0.015446,-0.017830,-0.005901,-0.020948,0.002835,0.000657,-0.000364,-0.002794,0.000001,-0.002774,-0.011068
-0.004322,0.000582,-0.005001,-0.000245,-0.015026,-0.000285,-0.015849,-0.021129,-0.008589,-0.023840,0.004680,0.000138,-0.003241,-0.003929,0.000008,-0.001374,-0.012540
-0.005643,0.000115,-0.005338,0.000289,-0.018967,-0.000065,-0.016075,-0.025312,-0.012704,-0.026311,0.007071,0.000380,-0.008429,-0.005056,0.000023,-0.000098,-0.013765
-0.007280,-0.000350,-0.005656,0.003435,-0.023212,0.000063,-0.016038,-0.030638,-0.017377,-0.029466,0.009501,0.000625,-0.016348,-0.006121,0.000095,0.000440,-0.014811
-0.009350,-0.002654,-0.005450,0.008334,-0.028767,0.000550,-0.016258,-0.035747,-0.023310,-0.034980,0.011792,0.000465,-0.024749,-0.007760,0.000090,0.002813,-0.015118
-0.011014,-0.005940,-0.005375,0.014060,-0.035074,0.001151,-0.018318,-0.040782,-0.030025,-0.042084,0.014910,0.000261,-0.030849,-0.009336,-0.000108,0.006000,-0.015011
-0.011928,-0.009942,-0.003648,0.020217,-0.042482,0.001998,-0.020275,-0.044810,-0.037515,-0.049379,0.020127,0.000340,-0.037479,-0.011022,-0.000302,0.010201,-0.014645
-0.012034,-0.012423,-0.002255,0.022637,-0.049858,0.003020,-0.022781,-0.048646,-0.044943,-0.056869,0.025450,0.000408,-0.044910,-0.012064,-0.000408,0.011828,-0.014219
