AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004426,0.002001,-0.018207,0.018288,-0.004681,-0.009232,-0.004912,0.003126,-0.005174,-0.004081,0.007630,0.005128,0.003588,0.000352,0.003462,0.019146,-0.001223
-0.002883,0.004276,-0.018988,0.020321,-0.007067,-0.011860,-0.006938,0.002512,-0.006458,-0.006391,0.006602,0.003472,0.004738,-0.000646,-0.000844,0.016920,-0.000919
-0.000828,0.006797,-0.018589,0.021097,-0.009098,-0.014284,-0.008871,0.002120,-0.006777,-0.008242,0.005371,0.001381,0.005440,-0.001277,-0.003492,0.014694,-0.001742
0.001199,0.009181,-0.017783,0.021159,-0.010341,-0.016623,-0.010198,0.002416,-0.006590,-0.008893,0.004084,-0.001560,0.005809,-0.002005,-0.005491,0.014601,-0.002056
0.003042,0.011723,-0.015413,0.020939,-0.011319,-0.018228,-0.011722,0.003048,-0.006206,-0.010189,0.002801,-0.004801,0.005673,-0.002758,-0.006782,0.015754,-0.002339
0.004302,0.014353,-0.014396,0.020702,-0.012413,-0.020102,-0.013104,0.003829,-0.005497,-0.011300,0.002623,-0.007239,0.006034,-0.003553,-0.007577,0.015284,-0.002525
0.006084,0.016364,-0.012820,0.021175,-0.012853,-0.023001,-0.013937,0.004058,-0.005208,-0.010717,0.002434,-0.007736,0.006888,-0.004685,-0.006964,0.013646,-0.002791
0.005795,0.016587,-0.011490,0.022346,-0.013283,-0.025771,-0.014701,0.004310,-0.005387,-0.009765,0.002023,-0.008263,0.008477,-0.005491,-0.006016,0.011780,-0.003209
0.006901,0.017848,-0.009965,0.024002,-0.013318,-0.027523,-0.015153,0.004179,-0.005416,-0.009552,0.001634,-0.008698,0.009983,-0.006292,-0.004899,0.009019,-0.003703
0.007858,0.017581,-0.008254,0.024733,-0.014137,-0.030226,-0.016088,0.004096,-0.005368,-0.009852,0.001367,-0.010842,0.011153,-0.006557,-0.003390,0.006109,-0.004129
0.008701,0.016588,-0.006650,0.024008,-0.015166,-0.034497,-0.016527,0.003598,-0.005002,-0.010365,0.001336,-0.012758,0.011932,-0.006638,-0.004114,0.004401,-0.005032
0.009920,0.014297,-0.004767,0.021371,-0.016017,-0.035728,-0.017331,0.002978,-0.004495,-0.009915,0.001385,-0.013402,0.012045,-0.006813,-0.003827,0.005038,-0.006842
0.011218,0.011882,-0.003533,0.018985,-0.016734,-0.036260,-0.017220,0.001570,-0.004758,-0.008083,0.001336,-0.012725,0.011473,-0.006979,-0.003827,0.006321,-0.008439
0.012538,0.011086,-0.002270,0.016537,-0.017346,-0.035905,-0.017501,0.000560,-0.004794,-0.006630,0.001471,-0.011763,0.010819,-0.007089,-0.003836,0.007521,-0.009547
0.013420,0.009626,-0.002504,0.015526,-0.017758,-0.035855,-0.017504,-0.000474,-0.005007,-0.005198,0.001230,-0.010985,0.010809,-0.006800,-0.003881,0.007418,-0.010378
0.014091,0.007462,-0.003912,0.015539,-0.018217,-0.036374,-0.018161,-0.001470,-0.004585,-0.004070,0.002091,-0.009923,0.010483,-0.005025,-0.005104,0.007378,-0.010982
0.013913,0.004669,-0.005746,0.015541,-0.018628,-0.036377,-0.018707,-0.002262,-0.004633,-0.003281,0.002281,-0.009382,0.010273,-0.003498,-0.005927,0.007149,-0.011672
0.013722,0.003853,-0.007498,0.014875,-0.018743,-0.035208,-0.019492,-0.003337,-0.004626,-0.002873,0.002757,-0.008954,0.010385,-0.001850,-0.006245,0.005863,-0.012184
0.013607,0.004271,-0.008864,0.014524,-0.018818,-0.031428,-0.019785,-0.004579,-0.004526,-0.003442,0.002846,-0.008521,0.010505,-0.001011,-0.006591,0.004528,-0.012356
0.013684,0.004530,-0.009950,0.013660,-0.018499,-0.027562,-0.019815,-0.005735,-0.004501,-0.003950,0.002835,-0.008178,0.010405,-0.000172,-0.007238,0.003060,-0.012460
0.013799,0.004749,-0.009625,0.012913,-0.018067,-0.021810,-0.019234,-0.006644,-0.004350,-0.004372,0.002765,-0.007231,0.010791,0.000660,-0.007877,0.001594,-0.012432
0.013252,0.004836,-0.009172,0.011448,-0.017422,-0.017523,-0.018466,-0.007186,-0.004006,-0.004708,0.002438,-0.006174,0.011838,0.001727,-0.008348,-0.000882,-0.012909
0.012039,0.005004,-0.008266,0.010120,-0.016271,-0.013824,-0.016975,-0.007920,-0.003622,-0.004652,0.002084,-0.004941,0.013301,0.002995,-0.008225,-0.003251,-0.013768
0.010646,0.005653,-0.007456,0.007844,-0.015082,-0.010550,-0.015851,-0.008585,-0.003258,-0.004272,0.002006,-0.003453,0.014731,0.004199,-0.007821,-0.005989,-0.014633
0.009849,0.006805,-0.007042,0.005285,-0.014077,-0.007981,-0.014362,-0.009144,-0.003779,-0.003983,0.001527,-0.002295,0.016724,0.004591,-0.007327,-0.008525,-0.015872
0.009008,0.008344,-0.006647,0.002970,-0.013337,-0.007671,-0.013038,-0.009357,-0.004131,-0.004801,0.001861,-0.001063,0.018449,0.005252,-0.007406,-0.010420,-0.016869
0.008192,0.010981,-0.006968,-0.000436,-0.012434,-0.007343,-0.011948,-0.009271,-0.004513,-0.005213,0.002310,0.000454,0.020039,0.005520,-0.007617,-0.013502,-0.017733
0.008260,0.013705,-0.007787,-0.002696,-0.011779,-0.006044,-0.010804,-0.009090,-0.004759,-0.005313,0.002647,0.002252,0.020775,0.006253,-0.008186,-0.016291,-0.018752
0.008371,0.015037,-0.007318,-0.004790,-0.011042,-0.003618,-0.009836,-0.008991,-0.004921,-0.006089,0.003246,0.003524,0.021270,0.006969,-0.008007,-0.017541,-0.019579
0.008586,0.016145,-0.006310,-0.004960,-0.010195,-0.001929,-0.008435,-0.009044,-0.004929,-0.007454,0.003795,0.004054,0.021440,0.007197,-0.007736,-0.018495,-0.019909
0.008899,0.016723,-0.004996,-0.005105,-0.009252,-0.000152,-0.007799,-0.008225,-0.004483,-0.008667,0.004666,0.004013,0.020946,0.007026,-0.006653,-0.018920,-0.019472
0.009974,0.017106,-0.003620,-0.004561,-0.007986,0.001093,-0.007736,-0.007237,-0.003888,-0.010559,0.005386,0.003930,0.020601,0.006140,-0.006167,-0.018991,-0.018681
0.010363,0.017142,-0.002421,-0.004030,-0.007242,0.001497,-0.007591,-0.006654,-0.003138,-0.011674,0.005449,0.004246,0.019903,0.005108,-0.005152,-0.019931,-0.017338
0.010395,0.016541,-0.001172,-0.004516,-0.006479,0.002302,-0.007351,-0.006649,-0.002903,-0.011231,0.005433,0.005738,0.019914,0.004468,-0.003722,-0.018462,-0.015865
0.010275,0.015192,-0.000302,-0.004995,-0.005553,0.002802,-0.007005,-0.006409,-0.002577,-0.010076,0.005216,0.007165,0.019931,0.004377,-0.001922,-0.016674,-0.014468
0.010685,0.014799,0.000647,-0.005181,-0.004472,0.003875,-0.006536,-0.005539,-0.002170,-0.009726,0.005155,0.008007,0.019982,0.004218,0.000242,-0.016016,-0.013101
0.011010,0.014280,0.001476,-0.004284,-0.004271,0.002970,-0.006951,-0.004563,-0.001635,-0.009872,0.005055,0.007154,0.019921,0.003977,0.002338,-0.015592,-0.011539
0.011078,0.014020,0.002851,-0.003460,-0.004297,-0.000056,-0.007666,-0.004896,-0.001115,-0.009969,0.005122,0.006625,0.020199,0.003847,0.002225,-0.013699,-0.010217
0.010681,0.013356,0.003908,-0.004440,-0.004559,-0.003258,-0.008338,-0.005227,-0.000583,-0.008682,0.004930,0.006965,0.019906,0.004109,0.001698,-0.011378,-0.009570
0.010976,0.011536,0.003411,-0.006162,-0.005115,-0.006078,-0.009145,-0.005709,-0.000397,-0.006409,0.003894,0.007406,0.019414,0.004275,0.001557,-0.008907,-0.009022
0.010843,0.011343,0.002624,-0.007783,-0.005572,-0.008629,-0.009950,-0.006147,-0.000187,-0.004544,0.003250,0.007846,0.018846,0.004362,0.001238,-0.006928,-0.007645
0.010020,0.009601,0.002436,-0.007698,-0.005645,-0.010868,-0.010571,-0.006000,-0.000044,-0.003086,0.002833,0.008262,0.018217,0.003961,0.000946,-0.004953,-0.006338
0.009174,0.008035,0.002175,-0.007435,-0.005622,-0.013274,-0.011202,-0.005550,0.000895,-0.002557,0.003332,0.008739,0.017814,0.004224,-0.000065,-0.001938,-0.005360
0.008221,0.006243,0.000923,-0.007046,-0.005951,-0.016157,-0.011351,-0.005456,0.000975,-0.002382,0.003642,0.008296,0.017285,0.003740,-0.000562,0.001022,-0.004607
0.007463,0.006597,-0.000929,-0.005356,-0.006118,-0.018817,-0.011712,-0.005645,0.001056,-0.002682,0.004418,0.007385,0.016828,0.003764,-0.000976,0.002737,-0.003827
0.007334,0.007150,-0.002123,-0.003049,-0.006229,-0.019739,-0.011943,-0.006315,0.001111,-0.002987,0.004931,0.006341,0.016383,0.003369,-0.001320,0.003739,-0.003254
0.006361,0.007627,-0.003897,-0.000926,-0.006227,-0.020369,-0.012329,-0.007803,0.001039,-0.003045,0.005418,0.005360,0.015065,0.003159,-0.003102,0.004824,-0.002705
0.005246,0.007283,-0.004659,0.000027,-0.006110,-0.017884,-0.012326,-0.009515,0.000697,-0.004235,0.005595,0.005119,0.014891,0.003071,-0.005128,0.005933,-0.001870
0.003710,0.006790,-0.005664,0.000661,-0.006004,-0.015197,-0.012755,-0.010776,0.000390,-0.005249,0.005373,0.004798,0.014841,0.003117,-0.006879,0.005838,-0.001413
0.001983,0.005896,-0.006358,0.001382,-0.005591,-0.012910,-0.012546,-0.011614,0.000066,-0.005564,0.004624,0.004181,0.014632,0.003339,-0.007282,0.005771,-0.001023
0.000096,0.004834,-0.006961,0.000092,-0.005969,-0.010952,-0.012634,-0.012278,-0.000033,-0.005472,0.003997,0.002921,0.014238,0.003698,-0.007348,0.005747,-0.000610
-0.001056,0.004185,-0.007215,-0.001593,-0.006299,-0.010029,-0.012412,-0.012699,-0.000561,-0.005864,0.002802,0.002272,0.014823,0.004043,-0.007298,0.005864,-0.000775
-0.002180,0.003643,-0.007307,-0.003593,-0.006484,-0.010682,-0.012010,-0.012584,-0.000822,-0.007291,0.002805,0.001641,0.015195,0.004211,-0.007275,0.006307,-0.001066
-0.002950,0.003351,-0.007403,-0.006445,-0.006453,-0.011010,-0.011809,-0.012172,-0.001017,-0.007709,0.002776,0.000988,0.014351,0.004102,-0.007266,0.004955,-0.001487
-0.003606,0.001416,-0.008539,-0.009848,-0.006648,-0.010956,-0.012063,-0.011756,-0.001205,-0.007036,0.003246,0.000535,0.012763,0.004260,-0.007414,0.003156,-0.001926
-0.005026,-0.000404,-0.008779,-0.012642,-0.006370,-0.008447,-0.012596,-0.011105,-0.001343,-0.006013,0.004335,-0.001347,0.011515,0.003726,-0.006953,0.001478,-0.002432
-0.006407,-0.002468,-0.009567,-0.012654,-0.006210,-0.008184,-0.012447,-0.010590,-0.001275,-0.006086,0.005905,-0.003909,0.010682,0.003419,-0.007068,-0.000187,-0.003100
-0.007387,-0.004036,-0.010154,-0.013024,-0.005900,-0.006773,-0.013307,-0.009342,-0.000981,-0.006744,0.008162,-0.006003,0.010208,0.003107,-0.007036,-0.002786,-0.003429
-0.007355,-0.005393,-0.011178,-0.012199,-0.005498,-0.005842,-0.014159,-0.007280,-0.000478,-0.007403,0.009075,-0.007545,0.011159,0.001891,-0.007135,-0.006969,-0.003715
-0.008206,-0.007727,-0.012119,-0.011388,-0.005363,-0.004997,-0.014478,-0.005300,-0.000006,-0.006097,0.009058,-0.008607,0.011862,-0.000419,-0.007231,-0.010823,-0.003680
-0.009611,-0.008588,-0.012922,-0.012222,-0.004839,-0.004448,-0.014655,-0.003695,0.000305,-0.004833,0.008548,-0.008743,0.012085,-0.002152,-0.007354,-0.011416,-0.003655
-0.010872,-0.011552,-0.013127,-0.013081,-0.004548,-0.005218,-0.014656,-0.001944,0.001222,-0.002773,0.008131,-0.008526,0.011396,-0.003762,-0.006574,-0.011469,-0.003693
-0.011005,-0.014019,-0.012944,-0.013768,-0.004173,-0.006183,-0.014700,0.001018,0.002154,-0.001587,0.007636,-0.007928,0.010572,-0.004917,-0.004681,-0.011598,-0.003748
-0.010451,-0.016315,-0.012624,-0.013088,-0.004001,-0.007542,-0.015185,0.004264,0.003070,-0.000692,0.006916,-0.007305,0.009217,-0.006121,-0.002697,-0.012260,-0.003707
-0.009737,-0.017254,-0.011304,-0.011992,-0.003768,-0.009855,-0.015620,0.006026,0.003778,0.000229,0.005775,-0.007799,0.007810,-0.007194,-0.002806,-0.012723,-0.003572
-0.009129,-0.017064,-0.009836,-0.011359,-0.003692,-0.011665,-0.015950,0.006429,0.004445,0.001653,0.004543,-0.008095,0.006746,-0.007793,-0.003197,-0.012794,-0.003383
-0.008439,-0.017224,-0.008637,-0.011627,-0.004161,-0.013560,-0.016183,0.006108,0.004771,0.003134,0.002393,-0.008080,0.005388,-0.008148,-0.003459,-0.011602,-0.004082
-0.007678,-0.016354,-0.007294,-0.012646,-0.004573,-0.015074,-0.016457,0.005786,0.005086,0.004663,0.000255,-0.007623,0.004286,-0.008149,-0.003425,-0.010993,-0.004613
-0.007118,-0.017235,-0.004055,-0.010939,-0.004624,-0.016298,-0.016753,0.005682,0.005304,0.005694,-0.000823,-0.006128,0.003056,-0.008409,-0.003102,-0.010722,-0.005250
-0.005808,-0.017848,-0.000523,-0.009361,-0.004978,-0.017361,-0.017007,0.005950,0.005525,0.006212,-0.001923,-0.004563,0.003080,-0.008191,-0.001984,-0.010192,-0.005015
-0.004478,-0.017515,0.001867,-0.007086,-0.005605,-0.017754,-0.016706,0.006194,0.005315,0.006710,-0.003389,-0.004035,0.003315,-0.008256,-0.001126,-0.009814,-0.004798
-0.003324,-0.017725,0.002956,-0.003814,-0.006253,-0.018071,-0.015978,0.006729,0.004941,0.006860,-0.005198,-0.003737,0.003880,-0.008391,-0.000453,-0.009252,-0.004738
-0.001887,-0.016459,0.004379,-0.000167,-0.006620,-0.017147,-0.015136,0.006924,0.004457,0.006752,-0.006937,-0.003718,0.004563,-0.008855,-0.000122,-0.009322,-0.005186
-0.001179,-0.014991,0.005111,0.003071,-0.007036,-0.015907,-0.014137,0.005953,0.003905,0.006607,-0.007664,-0.004078,0.004818,-0.008990,-0.001447,-0.008711,-0.005590
-0.000658,-0.013199,0.005965,0.005332,-0.007167,-0.013181,-0.013140,0.004304,0.002755,0.005013,-0.008199,-0.003801,0.006191,-0.008416,-0.002750,-0.008597,-0.005679
-0.000272,-0.011125,0.007165,0.007108,-0.007208,-0.010311,-0.012692,0.002041,0.001579,0.003300,-0.008618,-0.003384,0.007111,-0.007592,-0.003584,-0.007825,-0.005523
0.000260,-0.008729,0.008531,0.007979,-0.007753,-0.009602,-0.011986,-0.000006,-0.000009,0.001529,-0.009595,-0.003038,0.007864,-0.006704,-0.003549,-0.007454,-0.005287
0.000717,-0.006034,0.009803,0.007653,-0.009178,-0.008623,-0.010910,-0.002285,-0.001758,-0.000828,-0.010540,-0.003869,0.008385,-0.005937,-0.003513,-0.006696,-0.004935
0.001191,-0.003321,0.011339,0.007227,-0.010459,-0.007193,-0.009431,-0.005392,-0.004446,-0.004473,-0.011981,-0.004158,0.009661,-0.005358,-0.003672,-0.005824,-0.004791
0.001705,-0.000647,0.012870,0.007268,-0.012578,-0.006554,-0.007696,-0.008171,-0.007641,-0.008290,-0.012093,-0.003793,0.012069,-0.004725,-0.003934,-0.003585,-0.004906
0.002110,0.001720,0.014237,0.007631,-0.014971,-0.006354,-0.005229,-0.011387,-0.011826,-0.011101,-0.012626,-0.003328,0.013085,-0.003996,-0.004122,0.001073,-0.004913
0.001468,0.002509,0.014879,0.009376,-0.018445,-0.004961,-0.003459,-0.017043,-0.016937,-0.014015,-0.011742,-0.004142,0.014078,-0.003116,-0.006750,0.005378,-0.004560
0.000190,0.003071,0.015384,0.011382,-0.021219,-0.001113,-0.001426,-0.022281,-0.021826,-0.016387,-0.010369,-0.006292,0.015211,-0.003034,-0.010153,0.006564,-0.004018
-0.000584,0.003859,0.015562,0.013987,-0.024595,0.001599,0.000477,-0.027360,-0.026373,-0.019286,-0.007924,-0.008352,0.016871,-0.003191,-0.013230,0.007721,-0.003873
-0.001055,0.004171,0.015594,0.014905,-0.028214,0.004950,0.001545,-0.031975,-0.031033,-0.022651,-0.004884,-0.009974,0.018708,-0.003329,-0.015191,0.009568,-0.003456
-0.001443,0.004909,0.015179,0.015757,-0.032346,0.004732,0.002544,-0.035889,-0.036390,-0.025708,-0.002981,-0.011158,0.023388,-0.003471,-0.016987,0.009847,-0.003073
-0.002465,0.005486,0.014992,0.016115,-0.037074,0.004831,0.003901,-0.041510,-0.043369,-0.029085,-0.001356,-0.012153,0.026455,-0.004615,-0.021093,0.009913,-0.002685
-0.003411,0.008851,0.014794,0.017533,-0.042199,0.002092,0.005251,-0.049074,-0.051394,-0.031910,-0.000781,-0.011022,0.029815,-0.005571,-0.028488,0.010539,-0.002199
-0.004093,0.010178,0.015143,0.016693,-0.047600,-0.001555,0.006584,-0.055751,-0.058867,-0.032743,-0.000237,-0.009555,0.031588,-0.006175,-0.036591,0.011109,-0.001601
-0.004831,0.011241,0.015407,0.015248,-0.053547,-0.006011,0.007556,-0.061530,-0.067517,-0.033366,0.000604,-0.007365,0.033724,-0.006290,-0.043264,0.013375,-0.000586
-0.004945,0.011942,0.016123,0.013947,-0.060284,-0.009549,0.008183,-0.066803,-0.077358,-0.033581,0.001408,-0.002632,0.035092,-0.003996,-0.055769,0.015663,0.001348
-0.005689,0.013215,0.016837,0.012155,-0.067056,-0.013029,0.008721,-0.071931,-0.086098,-0.031674,0.002046,0.001358,0.035510,-0.001331,-0.068445,0.018033,0.003389
-0.006392,0.013111,0.017199,0.010063,-0.074866,-0.015933,0.007585,-0.078026,-0.094154,-0.031293,0.003315,0.006110,0.036092,0.001961,-0.080603,0.019836,0.004947
-0.007269,0.013308,0.016298,0.008192,-0.082170,-0.019380,0.006663,-0.084347,-0.102505,-0.029292,0.004791,0.011222,0.035166,0.006828,-0.091375,0.022917,0.005697
-0.007923,0.013779,0.015241,0.005977,-0.089001,-0.025510,0.005587,-0.090311,-0.110093,-0.028569,0.006166,0.017304,0.033582,0.012756,-0.104086,0.025967,0.005914
-0.008419,0.014299,0.013603,0.004778,-0.094981,-0.032971,0.003758,-0.095712,-0.116801,-0.027466,0.009786,0.024724,0.030782,0.019010,-0.116833,0.029834,0.006346
-0.007835,0.015173,0.013820,0.001743,-0.100585,-0.039776,0.001864,-0.100750,-0.122261,-0.026054,0.013437,0.031926,0.027186,0.025348,-0.127120,0.032978,0.007457
-0.006620,0.017096,0.013384,-0.000640,-0.104988,-0.045746,-0.000380,-0.104364,-0.126098,-0.024253,0.016379,0.038806,0.023336,0.031259,-0.135645,0.034951,0.008486
-0.004339,0.018661,0.012504,-0.001426,-0.109212,-0.051343,-0.002404,-0.105943,-0.128572,-0.022552,0.018963,0.045594,0.019192,0.036831,-0.142403,0.035761,0.009142
-0.002283,0.021081,0.011297,-0.001945,-0.112050,-0.055113,-0.004427,-0.106106,-0.129707,-0.020786,0.021156,0.051461,0.014531,0.041608,-0.147425,0.035629,0.009467
-0.000266,0.023157,0.009966,-0.002729,-0.113412,-0.057812,-0.006098,-0.105708,-0.129402,-0.018707,0.023847,0.055869,0.009434,0.045575,-0.151347,0.035993,0.009609
0.001148,0.025460,0.007994,-0.003611,-0.113335,-0.058135,-0.007774,-0.104202,-0.128328,-0.016849,0.025834,0.059099,0.004916,0.049375,-0.153423,0.035360,0.009578
0.002073,0.027692,0.006583,-0.004949,-0.111745,-0.057810,-0.009882,-0.102324,-0.125369,-0.014838,0.026255,0.061922,0.001524,0.052588,-0.153524,0.034802,0.009260
0.002991,0.029632,0.005325,-0.007466,-0.109349,-0.059459,-0.011820,-0.099571,-0.121300,-0.013087,0.025556,0.063981,-0.001920,0.055079,-0.150810,0.033398,0.008672
0.003718,0.030483,0.003648,-0.010037,-0.105577,-0.060567,-0.013541,-0.095600,-0.115561,-0.011595,0.024297,0.064811,-0.005953,0.056840,-0.146185,0.031965,0.008039
0.004486,0.030822,0.002058,-0.010791,-0.100364,-0.059555,-0.015773,-0.091124,-0.109162,-0.010579,0.021354,0.064491,-0.009917,0.057741,-0.139892,0.030030,0.006818
0.005369,0.031206,0.000441,-0.010383,-0.094891,-0.057310,-0.017795,-0.085616,-0.101540,-0.008984,0.018786,0.064049,-0.010796,0.057643,-0.133711,0.027675,0.005273
0.006155,0.031410,-0.001426,-0.009289,-0.088681,-0.053927,-0.018276,-0.079202,-0.093601,-0.007157,0.015270,0.063755,-0.011579,0.056203,-0.126828,0.026933,0.003665
0.005697,0.030871,-0.003327,-0.006142,-0.082592,-0.049742,-0.018566,-0.074127,-0.085523,-0.005757,0.012061,0.061311,-0.012152,0.054175,-0.120319,0.026259,0.002466
0.004471,0.028627,-0.005838,-0.002543,-0.075304,-0.044233,-0.018420,-0.067780,-0.076545,-0.004381,0.009066,0.058148,-0.013390,0.050855,-0.111273,0.024588,0.001585
0.002232,0.026650,-0.007736,0.001174,-0.067674,-0.037878,-0.018153,-0.060254,-0.067198,-0.004169,0.006047,0.053366,-0.014233,0.046658,-0.099570,0.022543,0.000670
0.000155,0.024220,-0.009385,0.004234,-0.059291,-0.030719,-0.017308,-0.052065,-0.057025,-0.004791,0.003344,0.047542,-0.014889,0.042149,-0.085544,0.020752,-0.000315
-0.000591,0.022228,-0.010198,0.007805,-0.050947,-0.026238,-0.016096,-0.043544,-0.047551,-0.005268,-0.001264,0.040840,-0.013087,0.037169,-0.070433,0.018350,-0.001403
-0.000616,0.024502,-0.010155,0.011255,-0.042676,-0.020846,-0.014362,-0.036418,-0.039180,-0.007725,-0.006028,0.033447,-0.011895,0.031567,-0.056344,0.015471,-0.002644
