AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028324,0.033670,0.017867,-0.008684,0.000082,-0.000939,0.012240,-0.030594,-0.026517,-0.022935,-0.057097,-0.012763,0.017041,0.002486,-0.115650,-0.009379,-0.033630
0.043471,0.021464,0.022434,0.000497,0.001229,-0.012484,0.010432,-0.030724,-0.036039,-0.020896,-0.002928,-0.000452,0.021026,0.001867,-0.067692,-0.008437,-0.026834
0.048177,0.022637,0.026414,0.002929,0.009454,-0.013422,0.008287,-0.031514,-0.019376,-0.000625,0.003610,-0.009408,0.023066,-0.000059,-0.060294,-0.013605,-0.021612
0.045020,0.018614,0.023194,0.003830,0.012589,-0.015514,0.005310,-0.020086,-0.008485,0.000873,0.018114,-0.011318,0.027966,-0.001308,-0.047602,-0.014628,-0.013011
0.021850,0.002921,0.019316,0.000277,0.004323,-0.011760,0.000702,-0.009201,-0.015667,-0.000283,0.033162,-0.002135,0.027015,0.004077,-0.018170,0.001223,-0.002493
0.006207,0.001102,0.001246,0.000146,-0.003082,-0.009563,0.000447,-0.012760,-0.030230,-0.006771,0.035039,0.004230,0.020807,0.016598,0.000146,0.025140,0.003696
0.000545,0.010861,0.000074,0.002877,-0.009218,0.000373,-0.004122,-0.011809,-0.022024,-0.007885,0.037637,0.012640,0.010893,0.010380,0.000027,0.037913,0.020525
0.040693,0.052837,0.044539,0.053381,-0.000787,0.109227,-0.021546,0.011887,0.018566,0.011787,0.064196,-0.000776,0.000162,-0.016943,-0.023049,-0.031765,-0.000195
0.100127,0.097996,0.094487,0.113897,-0.000009,0.199344,-0.049009,0.041331,0.060982,0.052047,0.081081,-0.017463,-0.004959,-0.043763,-0.045808,-0.110672,-0.015807
0.140613,0.120045,0.109508,0.157812,0.000085,0.243510,-0.070926,0.048590,0.079516,0.070680,0.086485,-0.023176,-0.017714,-0.063866,-0.061872,-0.179322,-0.027824
0.160292,0.117655,0.101331,0.199056,0.000631,0.268650,-0.072231,0.039068,0.078363,0.071461,0.110873,-0.021226,-0.032991,-0.090369,-0.061613,-0.218725,-0.035433
0.178316,0.130976,0.096203,0.212124,0.008463,0.273124,-0.054031,0.037794,0.088919,0.094862,0.134966,-0.038820,-0.033403,-0.120374,-0.092296,-0.237025,-0.043228
0.171595,0.124851,0.078462,0.192784,0.025276,0.238175,-0.033113,0.036972,0.088547,0.108715,0.129290,-0.059599,-0.020871,-0.139155,-0.113357,-0.224763,-0.045232
0.118724,0.088667,0.048246,0.144489,0.031010,0.171466,-0.014347,0.030602,0.059193,0.081559,0.104209,-0.048835,-0.007823,-0.091731,-0.110764,-0.144059,-0.038138
0.052452,0.041808,0.007683,0.083812,0.016093,0.074782,-0.000237,0.007369,0.017386,0.036258,0.066148,-0.014086,-0.000043,-0.035891,-0.069118,-0.045230,-0.018162
0.002620,0.008491,-0.035770,0.033440,0.004278,0.004862,0.003127,-0.008632,-0.017019,0.000383,0.035064,0.012284,0.004304,-0.000034,-0.026441,0.034604,-0.002529
0.000482,0.009697,-0.021996,0.027574,0.002768,0.000232,0.009012,-0.001603,-0.010686,-0.005730,0.028691,0.015477,0.007075,0.000582,-0.009959,0.024944,-0.001159
0.001071,0.009665,-0.007161,0.018914,0.001899,-0.002628,0.005783,0.002970,-0.003911,-0.003298,0.018422,0.008203,0.007207,0.002621,0.000529,0.012413,-0.000560
0.001889,0.005569,-0.000406,0.008170,0.000820,-0.001135,0.002083,0.004309,-0.000716,-0.000857,0.006645,0.003543,0.004841,0.002588,0.000229,0.002415,-0.000242
