AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005446,-0.005779,0.022335,0.037609,-0.026590,-0.032051,-0.000036,-0.007583,-0.005678,-0.006635,-0.003449,-0.001292,0.000867,-0.047318,0.067028,0.130579,-0.040100
0.001098,-0.012058,0.010374,0.033533,-0.023508,-0.018735,-0.000012,-0.012534,-0.009235,-0.000553,-0.003644,0.000341,0.001309,-0.038467,0.063374,0.116550,-0.025917
0.000002,-0.013935,0.001829,0.033375,-0.027101,-0.008878,-0.000237,-0.009809,-0.011173,0.000597,-0.002396,0.000783,0.000314,-0.025963,0.060521,0.099191,-0.019253
0.000068,-0.009414,-0.000744,0.020947,-0.027507,0.000471,-0.000028,-0.009059,-0.011274,0.002580,-0.000567,0.001178,0.002883,-0.012953,0.056935,0.071140,-0.016449
0.000272,-0.002516,-0.019003,0.007188,-0.020310,0.020684,0.003944,-0.005989,-0.015762,0.005409,0.002233,0.001333,0.002183,-0.003402,0.048136,0.046813,-0.019828
0.000350,-0.006158,-0.044482,-0.000183,-0.012923,0.017721,0.012073,-0.003660,-0.018419,0.000406,0.007351,-0.002895,0.001486,-0.000218,0.034928,0.034911,-0.023537
0.000113,-0.009417,-0.044396,-0.002566,-0.011861,0.002807,0.009115,-0.000793,-0.020195,-0.000554,0.014232,-0.015796,0.000578,0.000926,0.017027,0.020982,-0.023639
-0.000294,-0.013415,-0.017424,0.003045,-0.011590,-0.007901,0.004852,0.000808,-0.018685,-0.016621,0.019071,-0.021635,0.000007,0.007509,0.001172,0.012310,-0.021554
0.005040,-0.000043,0.000783,0.019803,-0.011336,-0.027451,0.002260,0.000235,-0.018707,-0.027677,0.018227,-0.020910,-0.000490,0.012603,-0.005553,0.008248,-0.017436
0.013876,0.009796,0.010747,0.030288,-0.009432,-0.042413,-0.000001,-0.000002,-0.017101,-0.022438,0.007690,-0.008689,-0.002110,0.016626,-0.023204,0.004140,-0.017234
0.030020,0.030853,0.031137,0.005547,-0.005126,-0.059481,-0.000888,-0.005210,-0.017692,-0.007773,0.001029,0.000032,0.002296,0.013293,-0.025734,0.003808,-0.017334
0.049947,0.034975,0.049433,-0.000232,-0.008764,-0.069353,-0.002203,-0.006419,-0.014438,0.000004,-0.001853,0.005823,0.006296,0.009909,-0.017970,0.012853,-0.019534
0.057887,0.029107,0.060928,-0.002669,-0.015146,-0.058345,-0.001650,-0.006689,-0.011760,0.006963,-0.008730,0.017729,0.009223,0.006235,-0.013387,0.015562,-0.021167
0.062772,0.019631,0.046567,-0.008449,-0.015891,-0.028224,-0.001758,-0.005525,-0.008320,0.020226,-0.007659,0.032341,0.007392,0.002741,-0.009015,0.016068,-0.023260
0.056459,0.008090,0.020380,-0.019162,-0.017907,-0.000073,-0.004777,-0.009574,-0.007827,0.016630,-0.004998,0.035239,0.005040,0.000499,-0.006755,0.003219,-0.023830
0.040523,0.000136,0.002179,-0.028400,-0.022616,0.018353,-0.009687,-0.014762,-0.010930,0.004585,-0.003274,0.032694,0.002559,-0.001764,-0.003560,-0.000033,-0.020714
0.020195,-0.001674,-0.002659,-0.022959,-0.025488,0.025146,-0.013579,-0.016792,-0.011738,-0.000054,-0.001700,0.028712,0.000552,-0.007868,-0.005166,-0.000142,-0.014409
0.009485,0.003042,-0.014676,-0.007973,-0.024763,0.023575,-0.013114,-0.013024,-0.013678,-0.002583,-0.002315,0.020874,-0.001732,-0.002487,-0.012572,-0.000622,-0.005863
0.002003,0.018638,-0.027038,-0.000005,-0.021945,0.021580,-0.005930,-0.003373,-0.012186,-0.004165,-0.000845,0.013613,-0.008072,0.000165,-0.026153,-0.003745,-0.002320
0.000010,0.036040,-0.023806,-0.002366,-0.015473,0.008363,-0.000693,-0.000000,-0.014853,-0.000604,-0.000014,0.011684,-0.010362,0.002542,-0.034741,-0.004684,-0.001519
-0.001733,0.046645,-0.017429,-0.006794,-0.013184,0.000344,0.001874,0.001271,-0.014746,0.002349,-0.000227,0.011098,-0.011167,0.006458,-0.035501,-0.006864,-0.001659
-0.009625,0.031954,-0.009271,-0.001492,-0.011973,-0.003591,0.008425,0.007448,-0.014539,0.014299,-0.000232,0.008259,-0.001897,0.012681,-0.034934,-0.002386,-0.001653
-0.013255,0.014977,-0.001937,0.005677,-0.009169,-0.010554,0.011679,0.015367,-0.013396,0.024370,-0.001312,0.002866,0.000000,0.018304,-0.035089,-0.001041,-0.001173
-0.016820,-0.000031,0.002334,0.025276,-0.010533,-0.016490,0.014790,0.015937,-0.018456,0.023832,0.000637,0.003302,0.002694,0.021603,-0.032697,-0.001572,0.000145
-0.017179,-0.016063,0.012844,0.036342,-0.011414,-0.020209,0.018284,0.003422,-0.022692,0.012917,0.003372,0.001379,0.008067,0.016970,-0.027060,-0.006046,0.001324
-0.018149,-0.021364,0.025159,0.041670,-0.012651,-0.037744,0.019372,-0.000336,-0.023512,0.005708,0.002126,0.000001,0.007704,0.009345,-0.024146,-0.002103,0.004511
-0.015615,-0.015119,0.027284,0.042823,-0.013081,-0.050588,0.014427,-0.006001,-0.021575,0.004642,0.000391,0.001660,0.004396,0.004234,-0.017140,0.000006,0.010455
-0.012079,-0.006374,0.032024,0.044305,-0.014560,-0.046212,0.010729,-0.010303,-0.017249,0.003923,0.000056,0.005509,0.005365,0.003893,-0.013972,0.005776,0.013957
-0.007358,-0.000085,0.035535,0.039560,-0.012486,-0.034618,0.010761,-0.013580,-0.015707,0.003947,-0.001191,0.013530,0.002619,0.004234,-0.008319,0.014504,0.013673
-0.002232,0.016199,0.032342,0.033283,-0.013774,-0.007162,0.009420,-0.015349,-0.014092,0.002253,-0.008352,0.022153,0.000008,0.003831,-0.004039,0.017485,0.009463
0.004238,0.034517,0.019503,0.022965,-0.011320,0.001294,0.007073,-0.012925,-0.011829,0.005008,-0.009845,0.028255,0.000042,0.004221,-0.002022,0.017130,0.002694
0.010711,0.049028,0.007304,0.020497,-0.006053,0.016069,0.004068,-0.008085,-0.009305,0.002695,-0.009986,0.021257,0.000000,0.004576,-0.002246,0.001313,-0.000103
0.013497,0.033612,0.002114,0.002839,-0.001827,0.016328,0.004935,-0.006080,-0.010143,0.001700,-0.001693,0.007810,0.001287,0.004580,-0.002013,-0.000479,-0.002682
0.015646,0.001588,0.000019,0.001146,-0.003429,0.014827,0.008807,-0.006062,-0.010544,-0.000876,0.003097,0.000091,0.001385,0.004073,-0.001418,-0.007927,-0.008166
0.012096,-0.001694,-0.002987,0.000001,-0.007757,0.000525,0.013832,-0.006614,-0.010705,-0.007418,0.012095,-0.005949,-0.000009,0.001956,-0.003361,-0.023596,-0.009964
0.008441,-0.011636,-0.012914,-0.000499,-0.012060,-0.009295,0.008560,-0.005277,-0.009388,-0.009809,0.017906,-0.011116,-0.004838,0.000048,-0.000927,-0.040910,-0.007386
0.001539,-0.026154,-0.014554,-0.000502,-0.013905,-0.026245,0.005530,-0.006731,-0.010365,-0.009610,0.016878,-0.011594,-0.008660,-0.001519,-0.000050,-0.038577,-0.004093
-0.000393,-0.042085,-0.017520,-0.001313,-0.012214,-0.034448,0.004658,-0.003718,-0.011991,-0.006568,0.009368,-0.006954,-0.011540,-0.000494,-0.001340,-0.028412,-0.003005
0.000005,-0.036118,-0.019257,-0.001531,-0.010664,-0.010612,0.003878,0.000132,-0.014076,-0.008173,0.005037,-0.005850,-0.004257,-0.000159,-0.002363,-0.015856,-0.003373
0.002063,-0.020286,-0.021687,-0.000072,-0.005970,0.000003,0.002631,0.002392,-0.013780,-0.005147,0.004505,-0.000794,0.000120,-0.000363,-0.007208,-0.006733,-0.002872
0.002113,-0.004401,-0.020976,0.003423,-0.000983,0.004826,0.000379,0.005663,-0.009648,-0.005848,0.004117,-0.001167,0.004880,-0.001309,-0.012921,-0.004017,-0.001570
0.000500,0.007437,-0.017322,0.000147,0.000965,0.008144,-0.000092,0.005951,-0.006528,-0.003774,0.004809,-0.006781,0.017654,-0.002542,-0.019754,-0.000866,-0.001002
0.000005,0.014922,-0.012362,0.001373,0.000875,0.007614,-0.001068,0.008439,-0.003792,-0.003631,0.009199,-0.013649,0.024679,-0.001537,-0.024180,0.003499,-0.000516
-0.000531,0.025918,-0.007383,0.000398,-0.000103,0.000049,-0.005755,0.007977,-0.002564,-0.005833,0.011332,-0.004789,0.028865,0.000020,-0.023731,0.004824,-0.001159
-0.000714,0.033310,-0.004886,-0.000315,-0.006004,-0.013168,-0.014429,0.006353,-0.001074,-0.007619,0.004475,0.000008,0.027650,0.002323,-0.013414,0.002809,-0.000113
-0.001345,0.023927,-0.004890,-0.005734,-0.008642,-0.025891,-0.018917,-0.001009,-0.001214,-0.008998,-0.000546,0.003640,0.016729,0.001039,-0.003521,-0.001141,0.000471
-0.003224,0.013440,-0.009123,-0.017433,-0.009194,-0.039769,-0.018775,-0.010414,-0.002579,-0.006630,-0.007959,0.008326,0.004699,0.000499,-0.002563,-0.005140,0.001914
-0.000000,0.004098,-0.015676,-0.031366,-0.008483,-0.037838,-0.017933,-0.014008,-0.006212,-0.002127,-0.012088,0.006790,-0.001084,0.000018,-0.000853,-0.009192,0.001545
0.006515,0.000026,-0.015010,-0.038970,-0.007026,-0.050278,-0.011507,-0.017662,-0.008492,0.000391,-0.013954,0.008489,-0.008295,-0.000078,-0.000907,-0.011313,0.002180
-0.003452,-0.010231,-0.002954,-0.040049,-0.004550,-0.054840,-0.002356,-0.017021,-0.011614,0.009149,-0.012327,0.013284,-0.013950,0.000550,-0.001124,-0.014138,0.016555
-0.019283,-0.023097,0.009991,-0.035435,0.004343,-0.004470,0.000284,-0.019547,-0.016976,0.015912,-0.005682,0.012651,-0.021083,0.003881,-0.002256,-0.019938,0.082837
-0.002331,-0.000067,0.033230,0.000041,0.016021,0.004440,-0.000352,-0.015721,-0.026894,0.001932,-0.001104,0.010271,-0.028910,0.013964,-0.004029,-0.021507,0.216962
0.001866,0.016737,0.027994,0.022180,0.027892,0.006893,-0.008686,-0.009570,-0.036372,-0.000511,-0.000158,0.012335,-0.034569,0.026545,-0.004336,-0.017170,0.365377
0.020103,0.049897,0.012648,0.057805,0.031344,0.001460,-0.019557,-0.003552,-0.043632,-0.005956,-0.000160,0.016630,-0.036905,0.027037,0.003025,-0.008963,0.473640
0.045816,0.067693,0.001942,0.081953,0.027822,0.002592,-0.027825,-0.000693,-0.046740,-0.015737,-0.001404,0.022285,-0.038224,0.023096,0.014644,-0.002109,0.515840
0.053905,0.058481,-0.000434,0.068317,0.021592,0.016830,-0.023499,0.000139,-0.043607,-0.025946,0.000269,0.023206,-0.034437,0.004685,0.020129,-0.001109,0.461073
0.027648,0.010286,-0.000074,0.023442,0.021758,0.060754,-0.007319,0.010383,-0.026484,-0.004366,0.007261,0.020709,-0.001363,-0.004343,0.015847,-0.002217,0.261376
0.003621,-0.002733,-0.000055,-0.000140,0.016325,0.075096,0.001202,0.020860,-0.009554,0.000121,0.018865,0.015609,0.006069,-0.027533,0.002979,-0.007394,0.033473
-0.012122,-0.040581,-0.000402,-0.026723,0.000660,0.069280,0.023140,0.030676,-0.001932,0.009896,0.030521,0.020155,0.028730,-0.053854,-0.000184,-0.014396,-0.056278
-0.082491,-0.110327,0.000925,-0.095836,-0.001745,0.102215,0.058271,0.026633,-0.000472,0.034794,0.042501,0.025713,0.040978,-0.069946,-0.011573,-0.025189,-0.277165
-0.105005,-0.119558,0.011222,-0.093838,-0.009939,0.121410,0.066130,0.020182,-0.001968,0.030536,0.054799,0.037576,0.046828,-0.051314,-0.036800,-0.029810,-0.381061
-0.103569,-0.112425,0.002400,-0.087173,-0.025893,0.092662,0.057976,0.010200,-0.005855,0.021092,0.054704,0.045649,0.045699,-0.024284,-0.062680,-0.027154,-0.396735
-0.073375,-0.073278,-0.001407,-0.062655,-0.042418,0.048016,0.041495,0.000077,-0.016764,0.008785,0.035981,0.039770,0.035742,-0.004235,-0.063378,-0.015732,-0.363909
-0.030302,-0.025681,-0.022570,-0.042410,-0.057759,0.000295,0.018445,-0.010922,-0.029879,-0.000357,0.012282,0.031763,0.014661,0.004555,-0.055084,-0.002479,-0.283433
0.000009,0.001623,-0.062288,-0.028530,-0.074256,-0.038764,0.001992,-0.035922,-0.043442,-0.030443,0.000892,0.021352,-0.001865,0.026635,-0.042455,0.000716,-0.191559
0.019304,0.022350,-0.051988,-0.022776,-0.071883,-0.052203,-0.005789,-0.042546,-0.046675,-0.033021,-0.000667,0.011490,-0.005654,0.033336,-0.044551,0.008225,-0.133972
0.027030,0.031966,-0.035458,-0.024873,-0.066130,-0.060946,-0.010294,-0.051617,-0.048487,-0.034386,-0.000038,0.005111,-0.008976,0.037449,-0.056651,0.000033,-0.107163
0.037960,0.041274,-0.023514,-0.019749,-0.067994,-0.063119,-0.014153,-0.064805,-0.055219,-0.034853,0.000003,0.001150,-0.001206,0.042112,-0.067429,-0.007986,-0.082361
0.047934,0.047523,-0.019417,-0.014870,-0.074845,-0.068776,-0.019672,-0.088301,-0.065319,-0.030942,0.000198,0.000521,0.000037,0.043913,-0.082426,-0.031006,-0.063459
0.051444,0.051571,-0.015586,-0.000012,-0.078141,-0.078340,-0.022236,-0.122241,-0.067135,-0.014524,0.003612,0.005385,0.003306,0.057569,-0.114264,-0.049928,-0.045264
0.039177,0.042107,-0.014254,0.005558,-0.087966,-0.074347,-0.023901,-0.163679,-0.073245,-0.002596,0.006741,0.019113,0.010702,0.069539,-0.159643,-0.070795,-0.031245
0.018480,0.029789,-0.009147,0.023689,-0.093542,-0.059904,-0.025462,-0.198688,-0.078849,0.001125,0.001244,0.025202,0.024654,0.082005,-0.196599,-0.085375,-0.021923
0.003827,0.023021,-0.010549,0.027212,-0.086749,-0.052993,-0.031002,-0.212800,-0.073534,0.005836,-0.002030,0.028353,0.032170,0.085989,-0.214614,-0.089689,-0.012304
0.000181,0.025493,-0.017528,0.026417,-0.080035,-0.055574,-0.033424,-0.196571,-0.063799,0.010492,-0.011178,0.040076,0.028991,0.079730,-0.206318,-0.085339,-0.000105
-0.002368,0.029210,-0.018153,0.024462,-0.066745,-0.051302,-0.035735,-0.156303,-0.047252,0.003367,-0.017982,0.053225,0.036110,0.065137,-0.192090,-0.082586,0.004430
-0.013289,0.027908,-0.016616,0.027710,-0.050510,-0.037658,-0.034594,-0.115748,-0.030437,-0.000565,-0.011960,0.063713,0.039496,0.044165,-0.173837,-0.076955,0.006389
-0.021658,0.026374,-0.009196,0.023548,-0.037679,-0.012699,-0.038643,-0.069544,-0.017887,-0.009097,-0.005263,0.064699,0.049256,0.029003,-0.144308,-0.061330,0.004131
-0.015328,0.023935,-0.005418,0.027848,-0.028016,-0.000982,-0.037220,-0.033050,-0.005620,-0.024871,0.000025,0.050180,0.051021,0.016118,-0.103987,-0.044498,0.001772
-0.010195,0.010003,-0.003872,0.019100,-0.019485,0.000026,-0.030616,-0.016562,0.001377,-0.016284,0.006980,0.029547,0.045937,0.011086,-0.070383,-0.027602,0.000192
-0.004552,0.008873,-0.002176,0.014993,-0.013671,-0.002320,-0.022916,-0.014807,0.005058,-0.010573,0.010591,0.022595,0.034052,0.007265,-0.052187,-0.008662,-0.001752
-0.000643,0.001003,-0.001019,0.003133,-0.004535,-0.005059,-0.016159,-0.019236,0.007841,-0.003633,0.001933,0.013216,0.029262,0.007944,-0.045807,-0.000576,-0.007084
0.000203,-0.000467,-0.001045,0.001406,0.000002,-0.011056,-0.011522,-0.022644,0.009615,-0.000010,-0.001103,0.000866,0.013089,0.011443,-0.045586,0.003080,-0.012950
0.001395,-0.001887,-0.015557,0.000937,0.000557,-0.027917,-0.010272,-0.015880,0.001814,0.006674,-0.020309,0.000068,0.004153,0.014691,-0.042009,0.018492,-0.009543
0.002475,-0.000447,-0.032620,0.000416,0.000250,-0.046273,-0.006364,-0.010334,-0.000052,0.007759,-0.035840,-0.000129,0.000054,0.017563,-0.040669,0.021847,-0.012650
0.011578,-0.000271,-0.047841,0.009172,-0.000009,-0.054365,-0.010647,-0.007053,-0.004032,0.000949,-0.039844,-0.005635,0.000126,0.013781,-0.042606,0.028787,-0.014229
0.013248,0.006697,-0.041426,0.011849,-0.001916,-0.046828,-0.010286,-0.006114,-0.013721,-0.002812,-0.038907,-0.016584,0.000181,0.007825,-0.045449,0.035689,-0.015032
0.024987,0.027453,-0.029114,0.026272,-0.008836,-0.046170,-0.008449,-0.004005,-0.020402,-0.014126,-0.025896,-0.037876,0.002354,0.001718,-0.040386,0.039232,-0.013575
0.031271,0.038333,-0.008646,0.006851,-0.017730,-0.038289,-0.005461,-0.007719,-0.023844,-0.015824,-0.016614,-0.060989,0.004672,-0.000045,-0.013432,0.023300,-0.009540
0.034778,0.050896,0.000001,0.000718,-0.018300,-0.026265,-0.003281,-0.013520,-0.023152,-0.021682,-0.005975,-0.072828,0.005023,-0.006449,-0.000044,0.010172,-0.012542
0.031838,0.052550,0.007385,-0.004911,-0.007495,-0.006070,-0.001437,-0.018982,-0.020115,-0.023411,-0.000924,-0.074286,0.006024,-0.015962,0.006252,0.001632,-0.013436
0.023199,0.049132,0.022513,-0.011829,-0.000735,-0.000273,-0.000097,-0.020945,-0.020085,-0.032674,0.003063,-0.065448,0.001063,-0.015421,0.015743,0.000163,-0.011105
0.010977,0.041745,0.016714,-0.015233,-0.000049,-0.000362,-0.001262,-0.017786,-0.021462,-0.039729,0.001576,-0.046381,0.000747,-0.012764,0.024716,-0.000885,-0.008679
0.006189,0.040811,0.004304,-0.004328,-0.000260,-0.000401,-0.000306,-0.012414,-0.029282,-0.043326,0.000038,-0.029196,-0.001569,-0.008089,0.019977,-0.005317,-0.011595
0.004661,0.031135,0.001011,0.000818,-0.001619,-0.000100,-0.006240,-0.004706,-0.038982,-0.046452,-0.000636,-0.017034,-0.009185,-0.005020,0.011527,-0.006385,-0.013381
0.001664,0.028742,-0.004786,0.011012,-0.003893,0.000931,-0.007651,-0.000468,-0.050640,-0.047444,-0.010458,-0.008351,-0.020787,-0.002608,0.001760,-0.006232,-0.006346
0.004655,0.022590,-0.003461,0.030087,-0.013861,-0.001509,-0.010487,0.006947,-0.061816,-0.044778,-0.018338,-0.005893,-0.026053,-0.000032,-0.007102,-0.006712,-0.001401
0.008380,0.015204,-0.007348,0.019042,-0.026068,-0.019390,-0.015470,0.009617,-0.065560,-0.028315,-0.031404,-0.000006,-0.034214,0.004511,-0.010891,-0.014172,-0.000794
0.010767,0.002879,-0.009361,0.008489,-0.031488,-0.027984,-0.014317,0.010470,-0.058856,-0.012418,-0.040650,-0.000537,-0.038312,0.004087,-0.003067,-0.025689,-0.002488
-0.001126,-0.004322,-0.005251,0.005994,-0.033083,-0.024001,-0.014186,0.013558,-0.044348,-0.004571,-0.038436,-0.003393,-0.054906,0.000430,-0.002076,-0.037024,-0.000693
-0.014913,-0.026018,-0.003781,0.003773,-0.029627,-0.016359,-0.011649,0.018067,-0.029447,-0.004560,-0.029534,-0.004559,-0.066929,-0.000047,-0.000345,-0.032816,-0.000000
-0.035352,-0.047503,-0.000852,0.000543,-0.026041,-0.016363,-0.010233,0.019776,-0.013656,-0.004108,-0.015774,-0.002046,-0.070243,-0.000810,0.000357,-0.024193,0.000169
-0.040577,-0.046776,-0.000462,0.002510,-0.022834,-0.014008,-0.007227,0.020244,-0.005657,-0.003924,-0.002745,-0.000998,-0.063412,-0.002423,0.000800,-0.015188,0.000017
-0.039859,-0.039425,0.002039,0.007618,-0.019695,-0.009688,-0.003294,0.017708,-0.000684,-0.004618,0.004083,-0.000114,-0.051792,-0.004548,0.001160,-0.008697,-0.000111
-0.033309,-0.024802,0.000214,0.011387,-0.013862,-0.002204,-0.000345,0.012622,0.000923,-0.004526,0.004627,0.000391,-0.034858,-0.006796,0.001543,-0.003561,0.000543
-0.022692,-0.015485,0.008752,0.012399,-0.008325,0.000807,0.000076,0.008790,0.000632,-0.007295,0.004585,-0.002307,-0.018767,-0.005796,0.000045,-0.001973,0.004630
-0.009627,-0.005156,0.003917,0.005356,-0.002471,0.000349,-0.001266,0.003949,0.000271,-0.003151,0.002396,-0.000689,-0.008017,-0.001660,-0.002127,-0.000585,0.002314
