AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000566,0.003181,0.000023,-0.003040,0.001235,0.000022,0.002185,0.001023,0.001349,-0.004076,0.000717,0.009641,0.000186,-0.000826,-0.000434,0.000099,0.000713
0.001162,0.001979,0.000005,-0.004899,0.002293,-0.003735,0.002160,0.000523,0.001858,-0.004143,0.000033,0.005749,-0.000000,-0.001049,-0.003745,0.001068,0.005448
0.001576,0.001269,0.000536,-0.005404,0.003696,-0.007701,0.002673,-0.000020,0.001517,-0.002783,-0.000249,0.000753,-0.000595,-0.001353,-0.007904,0.004478,0.012415
0.002245,0.001320,0.002113,-0.004663,0.005406,-0.007081,0.003615,-0.000657,0.000604,-0.001253,-0.000923,-0.002642,-0.002108,-0.001744,-0.010248,0.005012,0.019903
0.002616,0.003592,0.003747,-0.005135,0.007047,-0.001294,0.004325,-0.000774,-0.000000,-0.000080,-0.000912,-0.008576,-0.003512,-0.002243,-0.008851,0.004060,0.025634
0.001703,0.004187,0.003977,-0.007187,0.007992,0.000633,0.004974,-0.000055,-0.000696,0.000524,-0.001305,-0.011306,-0.003639,-0.002552,-0.004933,0.001469,0.028281
0.000304,0.002525,0.002989,-0.010158,0.007144,0.003263,0.004235,0.000086,-0.002176,0.001142,-0.001321,-0.011775,-0.001279,-0.002100,-0.001549,0.000016,0.027639
-0.000220,0.000992,0.001197,-0.011465,0.003748,0.003970,0.001161,0.000344,-0.002599,0.000943,-0.001934,-0.010160,0.000205,-0.000653,-0.000028,-0.001620,0.022999
-0.001806,0.000006,-0.000015,-0.011318,0.000275,0.001088,-0.000473,0.000652,-0.001935,0.000132,-0.000440,-0.005614,0.001862,0.000023,0.000989,-0.004595,0.016251
-0.003378,-0.000133,-0.002067,-0.009070,-0.001396,-0.000349,-0.003420,0.001016,-0.000513,-0.000009,0.000351,-0.001059,0.002176,0.000883,0.002154,-0.006599,0.009443
-0.002787,-0.000354,-0.005138,-0.003897,-0.005652,-0.006432,-0.007529,0.000910,-0.000124,-0.000913,0.003452,0.000973,0.001062,0.002440,0.002413,-0.006039,0.002998
-0.001057,-0.000233,-0.006070,0.000011,-0.010297,-0.014428,-0.011003,0.000662,0.000048,-0.002223,0.007528,0.006050,0.000248,0.003500,0.002420,-0.004080,-0.000215
0.000331,0.000275,-0.005265,0.006603,-0.012928,-0.020062,-0.013148,0.000861,0.000204,-0.003251,0.010643,0.007669,-0.000003,0.003759,0.002295,-0.002067,-0.006336
0.003726,0.003979,-0.003218,0.017288,-0.013779,-0.017200,-0.012500,0.001430,0.000011,-0.003700,0.011038,0.006820,-0.000109,0.003970,0.002952,-0.000225,-0.015142
0.007853,0.008083,-0.000160,0.023758,-0.012000,-0.009862,-0.007855,0.001863,-0.000551,-0.002276,0.007580,0.003882,-0.000078,0.004354,0.003605,0.000600,-0.024801
0.011011,0.008909,0.001320,0.026355,-0.008640,-0.003019,-0.001749,0.000667,-0.002123,-0.000838,0.001614,0.000638,0.000259,0.005342,0.003630,0.003062,-0.033645
0.012455,0.006090,0.005694,0.027870,-0.004761,0.000636,0.000202,-0.000168,-0.003925,-0.000201,-0.001177,-0.000731,0.002708,0.007355,0.002710,0.004069,-0.040728
0.010723,0.001209,0.008966,0.027795,-0.001197,0.007446,0.003130,-0.002496,-0.005189,-0.000081,-0.008168,-0.003552,0.004850,0.009370,0.001778,0.004361,-0.044855
0.006155,-0.000283,0.007908,0.026136,0.000000,0.012343,0.005410,-0.005724,-0.005062,-0.000003,-0.014601,-0.006226,0.004702,0.009722,0.000804,0.004061,-0.043244
0.001433,-0.004305,0.002217,0.022758,0.000485,0.009383,0.004036,-0.008584,-0.003904,-0.000216,-0.016314,-0.005535,0.002001,0.007888,-0.000012,0.001628,-0.035602
-0.000690,-0.011203,-0.000012,0.017573,0.000187,0.002563,0.000784,-0.009615,-0.001587,-0.001109,-0.012728,-0.002608,-0.000002,0.004687,-0.000781,-0.000000,-0.023879
-0.004599,-0.014294,-0.002784,0.010650,-0.000006,-0.000053,-0.000660,-0.007265,-0.000001,-0.002825,-0.005239,-0.000099,-0.002115,0.001527,-0.001524,-0.001419,-0.011357
-0.006980,-0.011710,-0.008104,0.002058,-0.000847,-0.001962,-0.004934,-0.002802,0.001685,-0.004687,-0.000078,0.001323,-0.005151,0.000023,-0.002308,-0.003606,-0.002105
-0.007048,-0.005429,-0.011175,-0.000782,-0.002897,-0.005959,-0.008880,-0.000298,0.003419,-0.005285,0.003253,0.003981,-0.006877,-0.000779,-0.004204,-0.005866,0.000895
-0.004931,-0.001226,-0.011713,-0.008626,-0.005011,-0.011694,-0.009690,0.000331,0.003701,-0.004581,0.008866,0.005622,-0.005749,-0.001461,-0.006711,-0.007088,0.006610
-0.001065,0.000039,-0.009174,-0.016447,-0.006188,-0.010082,-0.007838,0.001608,0.002510,-0.003627,0.010713,0.005442,-0.003359,-0.000672,-0.009133,-0.007381,0.010196
0.000491,0.001487,-0.005074,-0.019770,-0.005675,-0.003763,-0.003804,0.001535,0.000717,-0.002757,0.008844,0.004583,-0.000913,-0.000024,-0.009694,-0.006070,0.009813
0.003766,0.003144,-0.001372,-0.017660,-0.004232,-0.000020,-0.000351,0.000249,-0.000105,-0.001740,0.003887,0.002672,0.000067,0.000221,-0.007955,-0.001712,0.008154
0.006249,0.002210,-0.000048,-0.011776,-0.002089,0.001222,0.000724,-0.000585,-0.001987,-0.000831,0.000018,0.000628,0.002091,0.000217,-0.004579,0.000002,0.006715
0.005315,-0.000005,0.000743,-0.003455,-0.000376,0.001593,0.002316,-0.003482,-0.003741,-0.000076,-0.002763,-0.000213,0.003629,-0.000059,-0.000474,0.001195,0.004888
0.002390,-0.002526,0.002921,0.000262,0.000134,0.000984,0.002243,-0.005112,-0.003720,0.000236,-0.006236,-0.002553,0.004503,-0.001229,0.002245,0.004232,0.003468
0.000157,-0.005521,0.004368,0.003370,0.001828,0.000644,0.001694,-0.004407,-0.001909,0.001249,-0.006468,-0.005381,0.005090,-0.003346,0.007885,0.008514,0.001471
-0.000951,-0.006216,0.004829,0.004954,0.001910,-0.000101,0.000307,-0.003621,-0.000722,0.001645,-0.005561,-0.008780,0.005688,-0.005607,0.011718,0.010044,0.000297
-0.004227,-0.007344,0.005158,0.002141,0.000495,-0.004158,-0.000673,-0.002037,-0.000065,0.002116,-0.003975,-0.010675,0.006402,-0.007250,0.012308,0.008429,-0.000023
-0.006156,-0.008674,0.005727,-0.000001,-0.000091,-0.008896,-0.003037,-0.000048,0.000260,0.002292,-0.002155,-0.010529,0.005818,-0.008153,0.009558,0.004404,-0.000029
-0.005770,-0.008971,0.006564,-0.002467,-0.001025,-0.009828,-0.003998,0.001425,0.001368,0.002249,-0.000660,-0.008205,0.003136,-0.008311,0.005006,0.000268,0.000070
-0.004902,-0.007282,0.006779,-0.007713,-0.001574,-0.008022,-0.002825,0.004067,0.002033,0.002155,-0.000083,-0.003931,0.000134,-0.007475,0.000968,-0.000631,0.000896
-0.004113,-0.003723,0.004717,-0.012701,-0.000406,-0.004675,-0.000578,0.005977,0.001628,0.002185,0.000033,-0.000197,-0.001521,-0.005495,-0.000506,-0.003535,0.003269
-0.003393,-0.000669,0.001479,-0.012095,0.000080,-0.000610,0.000052,0.006224,0.001256,0.002617,0.000439,0.002104,-0.004880,-0.002917,-0.004280,-0.006517,0.005715
-0.001523,0.000506,0.000007,-0.006901,0.001463,0.001626,0.001471,0.005270,0.001149,0.003435,0.000986,0.005889,-0.007483,-0.000311,-0.005749,-0.006642,0.007999
-0.000001,0.005290,-0.001403,-0.003785,0.004125,0.008052,0.004595,0.003656,0.001641,0.004883,0.001887,0.007142,-0.008601,0.000733,-0.005400,-0.004526,0.008424
0.000895,0.012513,-0.005499,-0.002008,0.005806,0.012195,0.008157,0.002143,0.001620,0.005421,0.001808,0.005785,-0.006688,0.003163,-0.003816,-0.002467,0.008171
0.002960,0.018703,-0.008636,-0.001024,0.005998,0.012893,0.009995,0.001503,0.001208,0.004979,0.002211,0.003883,-0.003246,0.005067,-0.001831,-0.000776,0.007433
0.004981,0.021274,-0.009337,-0.000362,0.005613,0.011470,0.010810,0.001673,0.000516,0.003622,0.002417,0.002966,-0.000657,0.006045,-0.000780,0.000236,0.006350
0.006590,0.020774,-0.007051,-0.000008,0.005071,0.008662,0.010547,0.002187,0.000047,0.001713,0.001475,0.002398,0.000014,0.005946,-0.000674,0.001663,0.004956
0.005946,0.017390,-0.003138,0.000014,0.003915,0.004533,0.010017,0.002768,-0.000053,0.000085,0.000041,0.002329,0.000105,0.004873,-0.000721,0.003455,0.003265
0.003265,0.012563,-0.000203,-0.000043,0.002700,0.000590,0.008827,0.003304,-0.000560,-0.001292,-0.000164,0.003119,-0.000104,0.002913,-0.000257,0.004349,0.001619
0.000269,0.006324,0.000960,0.000144,0.002059,-0.000358,0.006351,0.002447,-0.000611,-0.003303,0.000014,0.004196,-0.000819,0.000268,0.000098,0.004270,0.000268
-0.000601,0.000754,0.003982,0.002805,0.001963,-0.000039,0.003024,0.000361,-0.000107,-0.004483,0.000480,0.003836,-0.001743,-0.000605,0.000699,0.003952,-0.000097
-0.002414,-0.001021,0.004616,0.005154,0.002123,0.000685,0.000087,-0.000709,0.000073,-0.004072,0.000463,0.002032,-0.001990,-0.001774,0.000741,0.003394,-0.001434
-0.003833,-0.004347,0.001302,0.005867,0.001571,0.000796,-0.000922,-0.003570,0.000560,-0.002914,0.000056,0.000915,-0.000426,-0.001322,0.000322,0.001731,-0.002037
-0.004028,-0.006571,-0.000034,0.004728,0.000250,-0.000069,-0.003977,-0.005979,0.001191,-0.000773,0.000010,0.000177,0.000249,-0.000209,0.000166,0.000031,-0.001376
-0.003603,-0.008963,-0.001964,0.003338,-0.000065,-0.001617,-0.007356,-0.006984,0.001140,0.000122,0.000067,0.000347,0.002393,0.000207,0.000033,-0.000747,-0.000565
-0.002861,-0.010752,-0.004544,0.002033,-0.000607,-0.004052,-0.010116,-0.007111,0.000469,0.001648,0.000002,0.000140,0.004971,0.001540,-0.000233,-0.000233,-0.000157
-0.002407,-0.012778,-0.005405,0.000565,-0.002098,-0.007662,-0.010885,-0.005956,-0.000001,0.003261,-0.000461,-0.000013,0.006545,0.003478,-0.002152,0.000277,-0.000187
-0.002296,-0.013689,-0.003528,-0.000299,-0.004617,-0.012298,-0.009927,-0.003771,-0.000974,0.002734,-0.001551,-0.000381,0.006283,0.004427,-0.003332,0.001827,-0.000492
-0.002576,-0.013426,-0.000303,-0.002057,-0.006466,-0.012558,-0.007700,-0.001377,-0.001749,0.001758,-0.000545,-0.001653,0.004848,0.002234,-0.002337,0.003189,-0.001403
-0.002754,-0.012061,0.001709,-0.002499,-0.006883,-0.007846,-0.005149,-0.000028,-0.001299,0.000596,0.000829,-0.003377,0.002698,-0.000039,-0.000152,0.003765,-0.002885
-0.002539,-0.008167,0.005640,-0.001430,-0.005982,-0.002864,-0.002601,0.000548,-0.000455,0.000087,0.002915,-0.005600,0.000635,-0.002464,0.000590,0.002874,-0.004309
-0.002233,-0.003046,0.006732,0.000000,-0.004632,-0.000135,-0.000488,0.002134,0.000010,-0.000121,0.004136,-0.006378,-0.000007,-0.005612,0.001759,0.000466,-0.004128
-0.001311,-0.000011,0.007027,0.000610,-0.003191,0.000587,0.000014,0.003043,0.000836,0.000025,0.004358,-0.005272,-0.000681,-0.007043,0.003138,-0.000667,-0.002732
-0.000097,0.002283,0.006883,0.001857,-0.001522,0.001327,0.000158,0.003037,0.002067,0.001771,0.003305,-0.001720,-0.001573,-0.006359,0.004685,-0.004502,-0.000507
0.000870,0.006895,0.005456,0.003532,-0.000046,-0.000000,0.000325,0.002445,0.002787,0.004672,0.001407,-0.000052,-0.001457,-0.004344,0.005921,-0.006500,0.000475
0.002625,0.009578,0.002399,0.004798,0.001090,-0.002268,0.000514,0.001686,0.002724,0.007427,0.000155,0.000575,-0.000001,-0.001511,0.005341,-0.006757,0.002884
0.004252,0.011638,0.000000,0.004871,0.002426,-0.007509,0.000465,0.000951,0.001649,0.007649,-0.000575,0.000996,0.000701,0.000052,0.003683,-0.005361,0.005542
0.005058,0.012513,-0.001865,0.002592,0.003225,-0.009873,0.000430,0.000151,0.000405,0.005306,-0.003259,0.000148,0.002037,0.002931,0.001369,-0.003921,0.006844
0.004634,0.011738,-0.003041,0.000013,0.003158,-0.008503,0.000376,-0.000047,-0.000015,0.001384,-0.003610,-0.000121,0.001801,0.004049,0.000022,-0.001673,0.006670
0.003152,0.009200,-0.003174,-0.001784,0.002661,-0.005468,0.000654,-0.000523,-0.000725,0.000000,-0.003284,-0.000937,0.000536,0.002900,-0.000623,-0.000339,0.005534
0.001611,0.004380,-0.003773,-0.004394,0.001737,-0.001882,0.001182,-0.000598,-0.001226,-0.001785,-0.002697,-0.001604,-0.000005,0.000603,-0.002246,-0.000181,0.003597
0.000762,0.000423,-0.003398,-0.007252,0.000613,0.000163,0.000706,-0.000402,-0.001226,-0.006382,-0.002147,-0.002087,-0.000671,-0.000091,-0.003421,-0.000806,0.001133
0.000125,-0.001016,-0.000668,-0.009881,-0.000002,0.006462,0.000017,0.000036,-0.001174,-0.007974,-0.002286,-0.002147,-0.002142,-0.001423,-0.003364,-0.001663,-0.000029
0.000235,-0.004936,0.000676,-0.010703,-0.000627,0.011727,0.000008,0.000829,-0.001110,-0.007650,-0.003445,-0.001847,-0.003396,-0.002973,-0.001943,-0.000746,-0.001295
0.000018,-0.009056,0.002551,-0.009883,-0.001418,0.014834,0.000688,0.001508,-0.001128,-0.006068,-0.004430,-0.000895,-0.002775,-0.003139,-0.000482,-0.000245,-0.002796
0.000074,-0.009059,0.001998,-0.008300,-0.001343,0.016705,0.001837,0.001593,-0.001291,-0.005077,-0.004928,-0.000043,-0.001967,-0.002079,0.000147,0.000011,-0.003339
-0.000069,-0.005955,0.000112,-0.006971,-0.000629,0.018669,0.003224,0.001453,-0.001445,-0.003822,-0.004583,0.000188,-0.000527,-0.000218,0.001581,0.000083,-0.003333
-0.000823,-0.001729,-0.000212,-0.002726,-0.000501,0.020037,0.004668,0.001428,-0.000935,-0.003039,-0.003096,0.000784,-0.000179,0.000289,0.003039,0.001009,-0.002892
-0.002500,0.000006,-0.000572,0.000020,-0.000518,0.017911,0.006099,0.001507,-0.000155,-0.000366,-0.001536,0.001896,-0.000188,0.001515,0.003857,0.002402,-0.001997
-0.003856,0.001302,-0.001446,0.002546,-0.000641,0.012868,0.006919,0.001289,0.000277,0.001065,0.000040,0.003976,-0.000584,0.000115,0.003960,0.003128,-0.001325
-0.003425,0.002836,-0.003280,0.005834,-0.000668,0.005872,0.006337,0.000722,0.001714,0.003329,0.003033,0.005424,-0.000786,-0.000677,0.003026,0.002710,-0.001029
-0.002689,0.001425,-0.002426,0.007696,-0.000484,0.000960,0.003551,0.000865,0.003225,0.005877,0.007526,0.003634,-0.000819,-0.003155,0.002100,0.001782,-0.000972
-0.001331,0.000003,-0.000703,0.009118,-0.000048,-0.001086,0.000328,0.001855,0.003810,0.006523,0.009345,0.000713,-0.000040,-0.005898,0.001787,0.000889,-0.000751
-0.000605,-0.001931,-0.000351,0.008031,0.000018,-0.006105,-0.000920,0.001747,0.002959,0.004582,0.009002,-0.000327,0.000028,-0.006109,0.001469,0.000122,-0.000317
-0.000028,-0.005596,-0.000513,0.003237,0.000302,-0.010502,-0.003364,0.000203,0.000892,0.000702,0.006725,-0.002462,0.000010,-0.004295,0.001039,-0.000007,-0.000029
-0.000001,-0.007543,-0.001538,-0.000192,0.001380,-0.011711,-0.004668,-0.000060,-0.000021,-0.000240,0.003333,-0.004511,0.000045,-0.000878,0.000458,-0.000312,0.000053
-0.000253,-0.007770,-0.002575,-0.003088,0.002226,-0.010863,-0.004438,-0.000474,-0.001357,-0.002984,0.000225,-0.005679,0.000002,0.000516,0.000334,-0.000381,0.000600
-0.001705,-0.007948,-0.002477,-0.003606,0.002602,-0.010650,-0.003013,-0.000249,-0.003432,-0.005166,-0.002173,-0.004874,0.000008,0.005860,0.000028,-0.000136,0.001730
-0.004016,-0.008189,-0.000654,-0.003316,0.002952,-0.008511,-0.001253,-0.000063,-0.003799,-0.005418,-0.006061,-0.002462,0.000003,0.009863,-0.000233,0.000152,0.002955
-0.005702,-0.007701,0.000054,-0.002417,0.003351,-0.004686,-0.000000,0.000023,-0.002323,-0.004514,-0.006752,-0.000189,0.000027,0.010186,-0.001905,0.001401,0.003469
-0.006708,-0.008318,0.001526,-0.001126,0.003956,-0.000206,0.001237,0.000652,-0.000220,-0.002636,-0.005104,0.000592,0.000022,0.006700,-0.004508,0.002324,0.003375
-0.005925,-0.007728,0.003262,-0.000125,0.004602,0.001783,0.002381,0.002180,0.000387,-0.000756,-0.003287,0.003335,0.001112,0.001699,-0.006226,0.002720,0.003023
-0.005287,-0.005356,0.002536,-0.000281,0.005848,0.007190,0.002291,0.003691,0.002311,0.000158,-0.001426,0.006132,0.002483,-0.000170,-0.007159,0.002984,0.005215
-0.004145,-0.000367,0.001149,-0.003243,0.007984,0.014360,0.002263,0.003080,0.003709,0.000657,-0.000052,0.008834,0.002059,-0.004349,-0.007981,0.003072,0.012306
-0.003514,0.002552,0.000009,-0.010825,0.010510,0.021340,0.002248,0.002265,0.004795,0.000950,0.001730,0.010351,0.000248,-0.010674,-0.009398,0.003586,0.025448
-0.002032,0.008898,-0.001587,-0.017727,0.012206,0.022837,0.002120,0.001102,0.005421,0.001253,0.004596,0.009485,-0.000557,-0.016445,-0.010227,0.004194,0.043911
-0.000505,0.013060,-0.005092,-0.020404,0.011747,0.015854,0.002056,0.000077,0.005300,0.001755,0.006310,0.007136,-0.002186,-0.019695,-0.010050,0.004719,0.062268
-0.000025,0.013264,-0.005530,-0.020422,0.009571,0.006815,0.002064,-0.000843,0.005141,0.000919,0.007590,0.004064,-0.003176,-0.020801,-0.008959,0.004662,0.072317
0.000066,0.010390,-0.001117,-0.015754,0.005285,0.000360,0.002459,-0.002489,0.003798,0.000111,0.008045,0.001119,-0.003316,-0.016997,-0.006179,0.004308,0.063247
0.000984,0.004978,0.000942,-0.004647,0.000645,-0.002150,0.002931,-0.003896,0.001684,-0.000247,0.006464,-0.000443,-0.001832,-0.007571,-0.002183,0.002243,0.030300
0.004334,0.000892,0.006142,0.000876,-0.002115,-0.010457,0.003478,-0.005289,-0.000015,-0.001211,0.002098,-0.003556,0.000006,-0.000060,0.000089,0.000174,0.000274
0.008159,-0.000695,0.012311,0.014341,-0.009471,-0.018053,0.003090,-0.006173,-0.002794,-0.001093,-0.000358,-0.004806,0.002944,0.007400,0.004399,-0.000892,-0.023972
0.012313,-0.001594,0.017987,0.027954,-0.014580,-0.018629,0.001137,-0.007637,-0.008507,-0.000913,-0.006132,-0.003491,0.007068,0.024568,0.011145,-0.004609,-0.072874
0.013965,0.000015,0.020370,0.037441,-0.016815,-0.014630,-0.000062,-0.008340,-0.013874,-0.000227,-0.012505,-0.001969,0.008626,0.041070,0.015130,-0.007565,-0.110319
0.014976,0.000447,0.015953,0.042690,-0.017250,-0.010366,-0.002573,-0.008191,-0.016675,0.000017,-0.015416,-0.001820,0.006686,0.048386,0.016020,-0.008090,-0.119958
0.014535,0.000043,0.007032,0.043475,-0.016446,-0.006441,-0.007019,-0.007137,-0.016095,0.000931,-0.014341,-0.002695,0.003154,0.044158,0.013949,-0.006311,-0.103097
0.013237,-0.000018,0.000113,0.036400,-0.014467,-0.002496,-0.011643,-0.006045,-0.011479,0.001556,-0.010784,-0.003763,0.000377,0.029667,0.008916,-0.003507,-0.070088
0.010524,-0.000316,-0.003328,0.021184,-0.011593,-0.000075,-0.014198,-0.004349,-0.005506,0.002236,-0.005627,-0.003754,-0.000873,0.010797,0.003863,-0.000819,-0.034348
0.006121,-0.001463,-0.009700,0.005021,-0.007968,0.002856,-0.012684,-0.002116,-0.000313,0.002972,-0.000675,-0.003065,-0.003827,0.000011,0.000248,0.000109,-0.007428
0.001327,-0.002301,-0.013292,-0.001159,-0.003626,0.005325,-0.006936,-0.000112,0.003030,0.003185,0.002048,-0.002019,-0.004539,-0.011984,-0.001530,0.002461,0.002233
-0.000098,-0.001241,-0.012939,-0.010774,-0.000565,0.005709,-0.001304,0.001180,0.008823,0.002406,0.006878,-0.001055,-0.002844,-0.027869,-0.004760,0.003146,0.019468
-0.001349,0.000094,-0.009608,-0.020792,0.000414,0.005194,0.000435,0.002869,0.010988,0.000009,0.008810,-0.000009,-0.001626,-0.033512,-0.006207,0.000329,0.027217
