AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002904,0.002759,0.012680,-0.006459,0.015505,0.001854,-0.004939,0.003435,0.016005,0.020963,0.011198,-0.007309,-0.011390,0.002307,-0.000872,-0.001579,0.003870
-0.003177,0.002108,0.013252,-0.009661,0.015140,0.001650,-0.004777,0.004269,0.014652,0.020897,0.010291,-0.007673,-0.010205,0.002735,-0.000591,-0.001602,0.005166
-0.003796,0.001838,0.013184,-0.013040,0.014475,0.001197,-0.004498,0.004443,0.013612,0.020535,0.009860,-0.007904,-0.008112,0.003161,-0.000289,-0.003020,0.006270
-0.004179,0.002971,0.012439,-0.015891,0.013405,0.002829,-0.004050,0.004639,0.012620,0.019697,0.009796,-0.007653,-0.006205,0.003572,0.001054,-0.002893,0.006748
-0.004154,0.003968,0.010695,-0.017207,0.012188,0.004235,-0.004098,0.004796,0.011536,0.018516,0.010051,-0.007547,-0.004239,0.003828,0.003239,-0.002241,0.007174
-0.004018,0.004257,0.008231,-0.019063,0.011036,0.005592,-0.004081,0.005916,0.010753,0.016670,0.010238,-0.006738,-0.002685,0.003460,0.005328,0.000272,0.007751
-0.004563,0.004030,0.005683,-0.019311,0.010034,0.006627,-0.004463,0.006923,0.009927,0.014740,0.009915,-0.005694,-0.000990,0.003431,0.006841,0.002763,0.008220
-0.005337,0.004064,0.005269,-0.019106,0.009216,0.007701,-0.004835,0.007622,0.009227,0.012510,0.009737,-0.003637,0.000982,0.003380,0.008312,0.006603,0.008186
-0.005506,0.003434,0.005096,-0.016708,0.008254,0.009035,-0.004852,0.007690,0.009153,0.010520,0.009288,-0.002412,0.001492,0.003203,0.009772,0.009602,0.007968
-0.005525,0.003773,0.005364,-0.013771,0.007869,0.010725,-0.005364,0.007864,0.009186,0.008335,0.009433,-0.001159,0.001169,0.003004,0.010728,0.010410,0.007648
-0.005039,0.003564,0.004092,-0.010941,0.007267,0.012123,-0.005470,0.008122,0.009051,0.007881,0.009636,-0.000390,0.001243,0.002656,0.010279,0.010735,0.007665
-0.004529,0.004289,0.002726,-0.006815,0.006353,0.012348,-0.005833,0.008264,0.009270,0.007033,0.008430,-0.000433,0.001380,0.002595,0.010326,0.010924,0.007606
-0.003996,0.003748,0.001650,-0.002733,0.006207,0.012248,-0.005899,0.008132,0.009561,0.006994,0.007406,-0.000516,0.002482,0.002502,0.010383,0.010808,0.007765
-0.003866,0.002805,0.000623,-0.000011,0.005966,0.010828,-0.005654,0.008823,0.010153,0.006517,0.006224,0.000440,0.003926,0.002469,0.009225,0.010411,0.007642
-0.003665,0.000872,0.000282,0.001643,0.006386,0.011125,-0.004751,0.008989,0.009923,0.005786,0.004730,0.002722,0.005440,0.002940,0.007798,0.009275,0.007584
-0.003694,-0.000997,0.000149,0.003349,0.006787,0.014136,-0.003242,0.009217,0.009717,0.005582,0.003465,0.004813,0.006788,0.003391,0.005720,0.007076,0.007416
-0.003836,-0.002614,-0.000037,0.004803,0.007543,0.016937,-0.001226,0.009592,0.009275,0.005286,0.002734,0.006313,0.007775,0.003753,0.003638,0.004733,0.007142
-0.003475,-0.004741,-0.000704,0.007167,0.009069,0.018396,0.000512,0.010648,0.009501,0.004611,0.001643,0.007114,0.008483,0.004044,0.002100,0.002077,0.006494
-0.003379,-0.006773,-0.001638,0.009103,0.010725,0.019303,0.002269,0.012146,0.009764,0.004763,-0.000582,0.007738,0.007459,0.003817,0.000758,0.000061,0.005474
-0.003145,-0.008925,-0.003312,0.010617,0.012636,0.017897,0.003363,0.013547,0.010167,0.004762,-0.003380,0.007824,0.005939,0.003689,-0.000638,-0.001232,0.004874
-0.003344,-0.009390,-0.005191,0.011205,0.013812,0.016701,0.004893,0.014189,0.010828,0.004066,-0.006722,0.007077,0.004287,0.003496,-0.000779,-0.001734,0.004532
-0.002876,-0.008809,-0.006852,0.011178,0.014594,0.015706,0.006360,0.014853,0.010996,0.003254,-0.008895,0.006496,0.002504,0.003678,-0.000309,-0.002208,0.004180
-0.001916,-0.008259,-0.008635,0.011046,0.014891,0.012040,0.006733,0.014950,0.010807,0.002674,-0.010903,0.007434,0.002210,0.003829,-0.000293,-0.002739,0.003510
-0.000293,-0.008499,-0.009618,0.010610,0.014773,0.006269,0.006948,0.014308,0.010720,0.001093,-0.011193,0.009336,0.002334,0.003580,-0.002149,-0.003544,0.002754
0.001328,-0.008009,-0.009227,0.010287,0.014416,0.000298,0.007341,0.013384,0.010557,-0.000154,-0.010873,0.011564,0.001944,0.003132,-0.004144,-0.004404,0.001996
0.003511,-0.006132,-0.008368,0.010924,0.014839,-0.002812,0.008932,0.013441,0.010674,-0.001811,-0.010507,0.014254,0.001536,0.002797,-0.006160,-0.004250,0.001066
0.005564,-0.005639,-0.005794,0.010819,0.015008,-0.006190,0.010704,0.013546,0.010176,-0.002869,-0.009930,0.017315,0.002118,0.003143,-0.007802,-0.005790,-0.000140
0.006807,-0.003921,-0.003125,0.009870,0.016251,-0.007191,0.012406,0.014345,0.009416,-0.004178,-0.007900,0.020404,0.004193,0.003505,-0.010453,-0.007075,-0.000884
0.006478,-0.002955,-0.001122,0.008712,0.017616,-0.008401,0.014437,0.015011,0.008721,-0.005620,-0.006836,0.021864,0.006281,0.004502,-0.013348,-0.006412,-0.000928
0.006544,-0.000460,0.000548,0.007170,0.018713,-0.009628,0.016692,0.015092,0.008158,-0.007775,-0.005408,0.023053,0.007782,0.005513,-0.016201,-0.006933,-0.000893
0.006895,0.002159,0.002823,0.005657,0.019252,-0.009566,0.018009,0.015340,0.007942,-0.009492,-0.003791,0.023880,0.008551,0.006351,-0.017874,-0.006787,-0.001016
0.007407,0.004708,0.004272,0.004088,0.019401,-0.008201,0.017449,0.015183,0.008042,-0.011455,-0.001600,0.024661,0.008611,0.007007,-0.018777,-0.005265,-0.001054
0.007202,0.006864,0.004804,0.002447,0.019260,-0.005662,0.016608,0.015777,0.008122,-0.014247,0.000977,0.024959,0.009730,0.007281,-0.019595,-0.003582,-0.001071
0.006561,0.009032,0.005198,0.000834,0.019768,-0.001930,0.015657,0.016069,0.007860,-0.016422,0.003229,0.025438,0.010976,0.008127,-0.020063,-0.001569,-0.001869
0.006622,0.011547,0.005852,-0.000413,0.019823,0.001682,0.014986,0.015911,0.007349,-0.017447,0.005445,0.026454,0.012208,0.008597,-0.020420,0.001104,-0.002596
0.007097,0.013321,0.006446,-0.002425,0.019583,0.006719,0.014515,0.015513,0.006858,-0.018212,0.006942,0.027648,0.011813,0.008873,-0.019554,0.003883,-0.002509
0.007868,0.013535,0.007696,-0.004203,0.020107,0.011629,0.013829,0.015023,0.006394,-0.018888,0.008047,0.027406,0.011497,0.009096,-0.018454,0.003677,-0.002260
0.007787,0.014230,0.008959,-0.005846,0.020336,0.017243,0.013298,0.015692,0.005866,-0.017859,0.008545,0.026811,0.011375,0.009351,-0.017317,0.003573,-0.001290
0.007168,0.014999,0.010153,-0.005683,0.019808,0.018274,0.012341,0.016532,0.005509,-0.016244,0.009423,0.025137,0.011118,0.009555,-0.016351,0.003631,-0.000100
0.006517,0.016972,0.010561,-0.006669,0.018705,0.020161,0.011775,0.017168,0.004803,-0.014716,0.010743,0.023860,0.010628,0.010054,-0.014956,0.003457,0.000824
0.005374,0.018143,0.009141,-0.009065,0.017255,0.021611,0.010990,0.016938,0.003931,-0.013758,0.010752,0.021680,0.009617,0.010788,-0.013884,0.001961,0.001538
0.003865,0.015423,0.009049,-0.011294,0.016301,0.024734,0.010283,0.016012,0.002634,-0.013029,0.009892,0.020172,0.008520,0.011425,-0.012713,0.000025,0.002234
0.001599,0.012107,0.009242,-0.014768,0.015070,0.028963,0.009847,0.014978,0.001166,-0.011453,0.008356,0.017654,0.008714,0.011449,-0.012126,-0.002044,0.002575
-0.000503,0.008660,0.010833,-0.018691,0.014158,0.033992,0.010463,0.013719,-0.000286,-0.009718,0.006860,0.015877,0.008485,0.010243,-0.012547,-0.004116,0.003188
-0.001868,0.005223,0.011952,-0.023004,0.013844,0.037257,0.011185,0.013129,-0.001173,-0.007943,0.005038,0.014497,0.008875,0.009069,-0.011644,-0.006471,0.003053
-0.003841,0.001941,0.012782,-0.026636,0.013554,0.039465,0.011287,0.012475,-0.002043,-0.007282,0.001528,0.013259,0.010693,0.007938,-0.010624,-0.009986,0.002825
-0.005679,-0.001455,0.012737,-0.031456,0.013537,0.038954,0.010289,0.011215,-0.002675,-0.005372,-0.001231,0.011232,0.012127,0.006872,-0.009018,-0.012095,0.002733
-0.007810,-0.003233,0.011350,-0.033386,0.013341,0.038325,0.009524,0.009953,-0.003285,-0.004908,-0.004069,0.008168,0.012397,0.005891,-0.005409,-0.014588,0.002806
-0.009536,-0.007167,0.010015,-0.035599,0.012861,0.038084,0.007651,0.009297,-0.002897,-0.003933,-0.005592,0.003979,0.012733,0.003929,-0.001227,-0.015739,0.002895
-0.010524,-0.010976,0.007756,-0.037532,0.012896,0.036957,0.005789,0.008548,-0.002994,-0.002775,-0.006399,0.000229,0.014761,0.003305,0.002738,-0.016824,0.004057
-0.011720,-0.014896,0.006635,-0.039033,0.012512,0.036436,0.003815,0.007477,-0.001828,-0.001487,-0.006248,-0.002989,0.016541,-0.000044,0.005373,-0.017651,0.004767
-0.012742,-0.017491,0.004496,-0.038237,0.011848,0.033582,0.001993,0.006769,-0.001562,0.000369,-0.007190,-0.005467,0.017098,-0.001609,0.007582,-0.017053,0.005865
-0.013304,-0.017873,0.003347,-0.034666,0.011769,0.034653,0.002131,0.006383,-0.000329,0.003119,-0.008010,-0.007644,0.017375,-0.004540,0.009219,-0.016186,0.006855
-0.013668,-0.018902,0.003018,-0.030760,0.011472,0.034947,0.002132,0.005652,0.000870,0.005770,-0.008419,-0.008926,0.018361,-0.006660,0.011886,-0.015752,0.007563
-0.014699,-0.019056,0.002680,-0.027243,0.011674,0.034753,0.002401,0.005898,0.001803,0.007966,-0.008061,-0.010150,0.019609,-0.008782,0.013260,-0.015397,0.007614
-0.015596,-0.019979,0.001636,-0.022675,0.011794,0.032899,0.002557,0.005648,0.002328,0.009443,-0.007863,-0.011276,0.020695,-0.010015,0.013973,-0.013522,0.007665
-0.016472,-0.020846,-0.000386,-0.018539,0.011699,0.033025,0.003064,0.005569,0.002140,0.010173,-0.007069,-0.012175,0.020285,-0.009860,0.013924,-0.011760,0.008800
-0.016573,-0.019022,-0.000681,-0.013557,0.011360,0.032382,0.003173,0.006011,0.001914,0.010839,-0.005669,-0.012858,0.019274,-0.009668,0.013211,-0.009563,0.009869
-0.016779,-0.019336,-0.001867,-0.007167,0.011082,0.031522,0.002261,0.007172,0.002300,0.011666,-0.003415,-0.012759,0.017261,-0.009441,0.012356,-0.006844,0.010768
-0.017374,-0.019549,-0.001460,-0.000798,0.010582,0.030752,0.001363,0.008213,0.002960,0.010691,-0.000898,-0.013150,0.014333,-0.009720,0.010916,-0.004781,0.011499
-0.018069,-0.019954,-0.001277,0.004442,0.011977,0.030726,0.002409,0.009167,0.004111,0.009596,0.001601,-0.012662,0.012730,-0.011714,0.009953,-0.002068,0.011599
-0.017668,-0.019150,0.000004,0.009858,0.013377,0.028493,0.003819,0.009900,0.005657,0.008938,0.004586,-0.011666,0.010163,-0.013747,0.008144,0.001238,0.011106
-0.016358,-0.017505,0.000975,0.012949,0.014389,0.026935,0.004372,0.010429,0.006974,0.008357,0.007534,-0.010479,0.008809,-0.015150,0.007363,0.004640,0.011177
-0.014125,-0.016419,0.003418,0.016299,0.015231,0.025107,0.004649,0.010937,0.008260,0.007271,0.010034,-0.010408,0.007507,-0.016326,0.006210,0.005647,0.010950
-0.012453,-0.015641,0.004876,0.019100,0.015869,0.023785,0.005826,0.013283,0.010037,0.005913,0.012013,-0.011225,0.006068,-0.017990,0.006098,0.006047,0.009889
-0.010927,-0.014713,0.007419,0.022168,0.016000,0.019166,0.006816,0.015072,0.011755,0.004590,0.013960,-0.012205,0.004146,-0.019670,0.005662,0.006477,0.008645
-0.009689,-0.011525,0.007883,0.022846,0.015898,0.014721,0.008117,0.015936,0.013044,0.002993,0.016113,-0.012602,0.002038,-0.020697,0.005766,0.007301,0.006997
-0.009180,-0.008633,0.003725,0.023962,0.015065,0.011183,0.007694,0.015328,0.014027,0.001290,0.016816,-0.013235,-0.001495,-0.020276,0.006290,0.008034,0.004945
-0.008472,-0.007543,0.000965,0.025052,0.014284,0.006945,0.007059,0.014607,0.014704,-0.000467,0.016985,-0.013982,-0.004038,-0.019523,0.006697,0.009516,0.002770
-0.006112,-0.007433,-0.000921,0.025776,0.013318,0.004018,0.007998,0.014137,0.015155,-0.000907,0.016264,-0.014024,-0.006440,-0.018936,0.006811,0.010776,0.000050
-0.003400,-0.007130,0.000773,0.025038,0.013131,0.002305,0.010033,0.014041,0.015428,-0.001812,0.015311,-0.012834,-0.008521,-0.019084,0.005667,0.011549,-0.002177
-0.000686,-0.006655,0.002489,0.022649,0.012177,-0.001023,0.011845,0.014417,0.015228,-0.002065,0.014556,-0.010880,-0.010919,-0.018737,0.005174,0.012810,-0.004402
0.001930,-0.004390,0.004364,0.021096,0.011621,-0.005736,0.013171,0.014404,0.014667,-0.003171,0.012738,-0.008536,-0.011256,-0.016457,0.003749,0.012276,-0.005783
0.004562,0.001286,0.004839,0.019323,0.011683,-0.010382,0.013808,0.013933,0.013738,-0.001942,0.012201,-0.004481,-0.011373,-0.012944,0.002526,0.013206,-0.007107
0.007049,0.006794,0.004290,0.020464,0.011497,-0.013822,0.014221,0.014406,0.012623,-0.001858,0.011339,-0.000177,-0.011834,-0.009183,0.000841,0.013513,-0.008401
0.009184,0.009489,0.004288,0.020413,0.011241,-0.015423,0.013541,0.014580,0.011928,-0.001457,0.010586,0.003255,-0.011376,-0.006809,-0.000931,0.013549,-0.009753
0.011352,0.011891,0.005395,0.020141,0.011305,-0.017112,0.012472,0.013614,0.010318,-0.001714,0.010271,0.005292,-0.010934,-0.002973,-0.003033,0.011579,-0.009900
0.013304,0.013679,0.007314,0.018403,0.011107,-0.017282,0.011176,0.012554,0.009454,-0.001048,0.009833,0.006094,-0.009524,-0.001433,-0.005008,0.009146,-0.010661
0.015074,0.015016,0.008261,0.016418,0.010733,-0.018852,0.009547,0.011813,0.007540,-0.000990,0.007997,0.006962,-0.008897,0.002006,-0.007488,0.007719,-0.010700
0.016359,0.016547,0.010130,0.015309,0.010615,-0.017949,0.008645,0.011394,0.006861,0.000529,0.005961,0.008392,-0.008115,0.003841,-0.010497,0.006879,-0.010672
0.016876,0.018467,0.011459,0.012937,0.010902,-0.017278,0.007504,0.011518,0.007012,0.001831,0.005062,0.009760,-0.007176,0.004638,-0.012200,0.007476,-0.010354
0.015763,0.018672,0.012551,0.008944,0.011351,-0.015295,0.006877,0.012025,0.007794,0.003906,0.005073,0.011268,-0.005705,0.005236,-0.013639,0.007878,-0.008708
0.013674,0.018821,0.013278,0.004111,0.013033,-0.011204,0.006919,0.012963,0.008224,0.006639,0.004921,0.012712,-0.003941,0.005005,-0.014860,0.007306,-0.000153
0.009397,0.016532,0.011594,-0.004581,0.015428,-0.004438,0.006638,0.014435,0.008371,0.009225,0.004783,0.014071,-0.003163,0.003669,-0.017261,0.006508,0.016476
0.005501,0.016104,0.007208,-0.012367,0.017770,0.002125,0.005247,0.015976,0.009057,0.011134,0.004971,0.015430,-0.002901,0.000669,-0.019500,0.006882,0.039028
0.001402,0.013385,0.001276,-0.017695,0.020453,0.006600,0.003689,0.018091,0.009916,0.013407,0.007885,0.016800,-0.004093,-0.004222,-0.021866,0.007967,0.062958
-0.002413,0.010393,-0.002902,-0.022383,0.022935,0.011083,0.003078,0.020802,0.010571,0.015400,0.010556,0.017286,-0.005944,-0.009202,-0.023635,0.008873,0.085105
-0.005585,0.008540,-0.004617,-0.028878,0.026185,0.018164,0.005401,0.022437,0.011478,0.017787,0.012662,0.017948,-0.007075,-0.015827,-0.025508,0.009389,0.105769
-0.009063,0.007301,-0.003402,-0.034829,0.029629,0.024451,0.009093,0.023743,0.011651,0.019586,0.013695,0.018458,-0.008297,-0.020265,-0.028336,0.008313,0.119005
-0.011504,0.006505,-0.002424,-0.042333,0.032046,0.031820,0.011947,0.024582,0.011486,0.020567,0.014550,0.018914,-0.006968,-0.023340,-0.030054,0.007151,0.128070
-0.012845,0.006371,0.000059,-0.048588,0.034285,0.039665,0.014438,0.024445,0.011237,0.020751,0.014830,0.018737,-0.005626,-0.024145,-0.031449,0.005562,0.132369
-0.012265,0.007110,0.001025,-0.051199,0.035589,0.046744,0.017189,0.025701,0.011478,0.020331,0.015150,0.017253,-0.003632,-0.024351,-0.031911,0.002251,0.132209
-0.011511,0.006276,0.003592,-0.052998,0.035192,0.049967,0.019331,0.025745,0.011245,0.019608,0.015337,0.016137,-0.002015,-0.024731,-0.029933,-0.000030,0.128448
-0.011048,0.005977,0.004979,-0.054872,0.034452,0.049710,0.020783,0.024902,0.010456,0.018096,0.016060,0.014317,-0.000408,-0.023807,-0.027453,-0.001734,0.122181
-0.012153,0.004950,0.003069,-0.054668,0.031992,0.047283,0.019600,0.022420,0.009065,0.015981,0.016585,0.012387,-0.000102,-0.020788,-0.024189,-0.001847,0.114400
-0.013155,0.004917,-0.000154,-0.053543,0.028866,0.042067,0.017317,0.018314,0.006988,0.013634,0.015365,0.009147,0.001386,-0.017568,-0.020982,-0.000420,0.104923
-0.012475,0.003412,-0.003525,-0.050862,0.025255,0.036013,0.016348,0.013689,0.004610,0.011553,0.013926,0.006890,0.001759,-0.013332,-0.017022,0.000969,0.093397
-0.011181,0.002167,-0.005042,-0.047967,0.021856,0.029735,0.015363,0.009046,0.002222,0.007455,0.012368,0.004719,0.002269,-0.008777,-0.012867,0.002035,0.080280
-0.009796,0.000640,-0.007280,-0.045581,0.017613,0.023733,0.013813,0.004802,-0.000241,0.003781,0.009496,0.001748,0.002165,-0.004221,-0.008552,0.003595,0.065995
-0.007154,0.000213,-0.009472,-0.041831,0.013129,0.016743,0.012740,0.000205,-0.002649,0.001401,0.006144,-0.001509,0.001965,0.001243,-0.004443,0.004567,0.050935
-0.004636,0.002802,-0.012138,-0.033178,0.009281,0.009570,0.011135,-0.004138,-0.005249,0.000245,0.003042,-0.002888,0.001703,0.007569,-0.000205,0.004352,0.034783
-0.002317,0.003745,-0.014864,-0.023018,0.004723,0.002091,0.009386,-0.007496,-0.006755,-0.000772,0.002155,-0.004736,0.000565,0.011970,0.003194,0.004157,0.017824
0.000037,0.004510,-0.017548,-0.012861,-0.000049,-0.005378,0.006971,-0.011014,-0.008608,-0.001728,0.001276,-0.006292,0.000312,0.016382,0.006070,0.004068,0.000530
0.002902,0.005577,-0.018354,0.000413,-0.005386,-0.012989,0.003865,-0.015226,-0.011225,-0.003129,-0.000663,-0.007319,-0.000573,0.022732,0.009018,0.002986,-0.018094
0.006194,0.006765,-0.017751,0.012840,-0.010914,-0.021285,0.000031,-0.019260,-0.013922,-0.004688,-0.002649,-0.009170,-0.000198,0.028957,0.011907,0.001605,-0.037249
0.009608,0.004148,-0.016771,0.022122,-0.017262,-0.031860,-0.003938,-0.023050,-0.016638,-0.006830,-0.005375,-0.008273,-0.000820,0.034113,0.014393,-0.001004,-0.057439
0.013304,0.001887,-0.015262,0.030933,-0.023145,-0.041242,-0.007806,-0.026721,-0.018920,-0.009562,-0.009997,-0.007149,-0.001006,0.039121,0.014612,-0.003631,-0.077741
0.017099,0.000909,-0.014373,0.039415,-0.028096,-0.048836,-0.011509,-0.029250,-0.021459,-0.011493,-0.013977,-0.006912,-0.001121,0.044060,0.014809,-0.006054,-0.097947
0.020387,-0.000876,-0.013093,0.046226,-0.032188,-0.054710,-0.014981,-0.031481,-0.023107,-0.012432,-0.014954,-0.006189,0.000085,0.049431,0.014410,-0.009113,-0.116809
0.022663,-0.002406,-0.011557,0.051002,-0.034634,-0.058554,-0.017237,-0.031576,-0.024483,-0.011817,-0.015800,-0.005420,0.000682,0.053883,0.016132,-0.012568,-0.128202
0.023251,-0.003341,-0.011073,0.053340,-0.036527,-0.062542,-0.018506,-0.030805,-0.025513,-0.011125,-0.017611,-0.004727,0.001768,0.055343,0.013826,-0.015654,-0.131050
0.023363,-0.003754,-0.014041,0.054793,-0.037854,-0.065942,-0.020616,-0.031101,-0.025183,-0.010118,-0.019216,-0.004658,0.002250,0.054816,0.012167,-0.016017,-0.125235
0.023011,-0.003958,-0.017200,0.054279,-0.038342,-0.070131,-0.022368,-0.031001,-0.024046,-0.008806,-0.017777,-0.004414,0.001204,0.051147,0.010178,-0.013979,-0.113914
0.023723,-0.002792,-0.020418,0.053193,-0.037925,-0.074656,-0.022678,-0.029543,-0.022405,-0.007154,-0.016037,-0.003408,0.000843,0.046175,0.008508,-0.007721,-0.100152
0.025726,0.000695,-0.022484,0.050186,-0.037065,-0.075656,-0.021480,-0.028703,-0.020106,-0.005461,-0.013841,-0.002027,-0.001326,0.041453,0.006893,-0.002499,-0.084439
0.026826,0.005610,-0.022628,0.045461,-0.035265,-0.073866,-0.018525,-0.027365,-0.018865,-0.003670,-0.012516,-0.000011,-0.002727,0.037522,0.003868,-0.000156,-0.072361
0.027727,0.010061,-0.022387,0.038769,-0.034017,-0.069464,-0.014358,-0.025602,-0.017100,-0.001179,-0.011542,0.001316,-0.002961,0.033267,0.001315,0.001914,-0.061405
0.028483,0.013308,-0.022221,0.031948,-0.031768,-0.064417,-0.009986,-0.024207,-0.015253,0.001888,-0.010441,0.001503,-0.002868,0.029116,-0.001979,0.004138,-0.052542
0.029987,0.017445,-0.022547,0.028124,-0.029426,-0.058064,-0.005836,-0.021560,-0.012832,0.004414,-0.008832,0.001502,-0.002119,0.025772,-0.005246,0.005028,-0.044667
0.030091,0.017554,-0.022120,0.023475,-0.027621,-0.051410,-0.001906,-0.020084,-0.010458,0.007560,-0.005294,0.002010,-0.001303,0.022204,-0.006640,0.006746,-0.038313
0.029946,0.018890,-0.021131,0.017970,-0.025179,-0.044851,0.002248,-0.018191,-0.008560,0.011099,-0.001274,0.002572,-0.000400,0.019560,-0.007929,0.009710,-0.032732
0.028307,0.020533,-0.019013,0.013888,-0.023535,-0.040194,0.006096,-0.016187,-0.007950,0.013573,0.001710,0.002132,0.000529,0.018329,-0.009114,0.013088,-0.026791
