AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005409,-0.004535,0.002373,0.000633,-0.007555,-0.004169,-0.003137,-0.006222,-0.007060,-0.000345,0.001169,0.000622,-0.002775,-0.001811,-0.004425,0.003691,-0.002432
-0.005970,-0.004852,0.002708,0.000497,-0.007831,-0.004275,-0.003595,-0.007036,-0.007386,-0.000135,0.000862,0.000599,-0.002759,-0.002001,-0.004631,0.003690,-0.002136
-0.006396,-0.005093,0.002967,0.000361,-0.007962,-0.004376,-0.003989,-0.007723,-0.007573,0.000069,0.000566,0.000545,-0.002689,-0.002138,-0.004718,0.003620,-0.001807
-0.006684,-0.005241,0.003175,0.000239,-0.007964,-0.004466,-0.004307,-0.008252,-0.007627,0.000249,0.000275,0.000461,-0.002593,-0.002225,-0.004693,0.003500,-0.001467
-0.006829,-0.005301,0.003327,0.000145,-0.007850,-0.004534,-0.004552,-0.008628,-0.007555,0.000399,-0.000011,0.000345,-0.002471,-0.002266,-0.004572,0.003318,-0.001123
-0.006837,-0.005247,0.003423,0.000075,-0.007632,-0.004589,-0.004727,-0.008854,-0.007371,0.000529,-0.000292,0.000227,-0.002317,-0.002264,-0.004372,0.003080,-0.000788
-0.006733,-0.005079,0.003458,0.000026,-0.007319,-0.004632,-0.004820,-0.008932,-0.007089,0.000635,-0.000567,0.000111,-0.002129,-0.002216,-0.004116,0.002785,-0.000463
-0.006521,-0.004838,0.003443,-0.000018,-0.006921,-0.004669,-0.004839,-0.008871,-0.006728,0.000711,-0.000831,-0.000009,-0.001922,-0.002131,-0.003814,0.002439,-0.000160
-0.006204,-0.004533,0.003382,-0.000038,-0.006454,-0.004700,-0.004781,-0.008676,-0.006300,0.000746,-0.001084,-0.000125,-0.001696,-0.002007,-0.003478,0.002073,0.000118
-0.005785,-0.004166,0.003297,-0.000016,-0.005933,-0.004680,-0.004645,-0.008357,-0.005818,0.000747,-0.001301,-0.000228,-0.001462,-0.001846,-0.003114,0.001706,0.000372
-0.005268,-0.003749,0.003189,0.000042,-0.005366,-0.004607,-0.004438,-0.007921,-0.005292,0.000713,-0.001481,-0.000317,-0.001217,-0.001651,-0.002725,0.001361,0.000603
-0.004659,-0.003292,0.003064,0.000123,-0.004765,-0.004475,-0.004166,-0.007386,-0.004738,0.000648,-0.001627,-0.000389,-0.000975,-0.001428,-0.002320,0.001048,0.000809
-0.004001,-0.002831,0.002926,0.000227,-0.004150,-0.004277,-0.003838,-0.006764,-0.004179,0.000557,-0.001740,-0.000435,-0.000740,-0.001189,-0.001898,0.000778,0.000985
-0.003288,-0.002342,0.002777,0.000357,-0.003540,-0.004018,-0.003458,-0.006075,-0.003638,0.000430,-0.001818,-0.000449,-0.000533,-0.000949,-0.001495,0.000546,0.001124
-0.002543,-0.001845,0.002616,0.000511,-0.002955,-0.003709,-0.003035,-0.005346,-0.003135,0.000261,-0.001861,-0.000439,-0.000362,-0.000712,-0.001128,0.000357,0.001202
-0.001794,-0.001346,0.002443,0.000685,-0.002415,-0.003371,-0.002584,-0.004599,-0.002682,0.000046,-0.001885,-0.000411,-0.000232,-0.000487,-0.000819,0.000196,0.001217
-0.001071,-0.000872,0.002271,0.000873,-0.001933,-0.003014,-0.002116,-0.003857,-0.002280,-0.000201,-0.001894,-0.000390,-0.000140,-0.000282,-0.000569,0.000070,0.001174
-0.000394,-0.000422,0.002101,0.001056,-0.001500,-0.002623,-0.001650,-0.003138,-0.001936,-0.000457,-0.001890,-0.000378,-0.000077,-0.000105,-0.000378,-0.000017,0.001077
0.000222,0.000013,0.001942,0.001197,-0.001131,-0.002196,-0.001198,-0.002447,-0.001647,-0.000703,-0.001880,-0.000368,-0.000017,0.000039,-0.000243,-0.000069,0.000938
0.000763,0.000433,0.001795,0.001312,-0.000813,-0.001762,-0.000775,-0.001798,-0.001402,-0.000930,-0.001868,-0.000357,0.000045,0.000143,-0.000147,-0.000102,0.000786
0.001222,0.000773,0.001672,0.001400,-0.000548,-0.001312,-0.000394,-0.001208,-0.001198,-0.001130,-0.001848,-0.000345,0.000103,0.000210,-0.000091,-0.000128,0.000638
0.001571,0.001025,0.001553,0.001444,-0.000330,-0.000855,-0.000061,-0.000663,-0.001029,-0.001281,-0.001829,-0.000343,0.000154,0.000237,-0.000061,-0.000150,0.000515
0.001787,0.001194,0.001440,0.001402,-0.000154,-0.000434,0.000228,-0.000162,-0.000892,-0.001389,-0.001788,-0.000368,0.000198,0.000217,-0.000052,-0.000164,0.000430
0.001915,0.001299,0.001332,0.001298,-0.000018,-0.000028,0.000468,0.000291,-0.000772,-0.001459,-0.001744,-0.000406,0.000225,0.000173,-0.000066,-0.000192,0.000357
0.001968,0.001373,0.001234,0.001140,0.000104,0.000376,0.000678,0.000679,-0.000658,-0.001509,-0.001673,-0.000448,0.000239,0.000110,-0.000091,-0.000234,0.000291
0.001985,0.001437,0.001135,0.000933,0.000229,0.000797,0.000868,0.000990,-0.000552,-0.001536,-0.001602,-0.000474,0.000232,0.000042,-0.000125,-0.000274,0.000228
0.001969,0.001470,0.001037,0.000717,0.000346,0.001207,0.001053,0.001243,-0.000444,-0.001539,-0.001536,-0.000486,0.000213,-0.000027,-0.000165,-0.000304,0.000185
0.001918,0.001466,0.000926,0.000504,0.000459,0.001586,0.001211,0.001427,-0.000335,-0.001521,-0.001470,-0.000488,0.000192,-0.000096,-0.000207,-0.000326,0.000163
0.001840,0.001425,0.000795,0.000272,0.000558,0.001891,0.001340,0.001560,-0.000232,-0.001480,-0.001387,-0.000478,0.000183,-0.000153,-0.000228,-0.000347,0.000161
0.001744,0.001370,0.000645,0.000032,0.000639,0.002107,0.001433,0.001643,-0.000134,-0.001427,-0.001287,-0.000464,0.000175,-0.000200,-0.000229,-0.000363,0.000178
0.001620,0.001316,0.000495,-0.000198,0.000701,0.002244,0.001498,0.001695,-0.000037,-0.001369,-0.001172,-0.000453,0.000161,-0.000241,-0.000211,-0.000381,0.000202
0.001480,0.001243,0.000338,-0.000411,0.000745,0.002318,0.001535,0.001707,0.000057,-0.001303,-0.001049,-0.000448,0.000142,-0.000279,-0.000183,-0.000409,0.000235
0.001330,0.001172,0.000170,-0.000618,0.000769,0.002322,0.001538,0.001688,0.000149,-0.001223,-0.000921,-0.000448,0.000134,-0.000313,-0.000150,-0.000452,0.000266
0.001166,0.001109,-0.000016,-0.000823,0.000784,0.002254,0.001514,0.001635,0.000238,-0.001141,-0.000791,-0.000450,0.000143,-0.000335,-0.000123,-0.000507,0.000297
0.000991,0.001053,-0.000213,-0.001031,0.000785,0.002110,0.001455,0.001545,0.000314,-0.001061,-0.000664,-0.000458,0.000154,-0.000345,-0.000106,-0.000580,0.000324
0.000807,0.000991,-0.000420,-0.001205,0.000773,0.001896,0.001365,0.001429,0.000374,-0.000994,-0.000548,-0.000462,0.000167,-0.000337,-0.000100,-0.000654,0.000344
0.000622,0.000931,-0.000614,-0.001333,0.000745,0.001648,0.001250,0.001291,0.000427,-0.000937,-0.000432,-0.000453,0.000179,-0.000313,-0.000108,-0.000726,0.000362
0.000442,0.000865,-0.000800,-0.001406,0.000710,0.001377,0.001117,0.001144,0.000475,-0.000885,-0.000313,-0.000429,0.000201,-0.000268,-0.000127,-0.000775,0.000380
0.000272,0.000794,-0.000972,-0.001437,0.000676,0.001093,0.000974,0.000995,0.000522,-0.000833,-0.000201,-0.000396,0.000234,-0.000204,-0.000150,-0.000783,0.000400
0.000099,0.000712,-0.001121,-0.001426,0.000646,0.000833,0.000823,0.000845,0.000561,-0.000779,-0.000098,-0.000348,0.000282,-0.000123,-0.000170,-0.000743,0.000422
-0.000041,0.000655,-0.001246,-0.001381,0.000620,0.000608,0.000677,0.000697,0.000590,-0.000725,-0.000005,-0.000281,0.000333,-0.000037,-0.000200,-0.000668,0.000446
-0.000146,0.000607,-0.001348,-0.001294,0.000592,0.000434,0.000538,0.000549,0.000601,-0.000671,0.000078,-0.000202,0.000388,0.000049,-0.000239,-0.000562,0.000459
-0.000218,0.000579,-0.001422,-0.001182,0.000561,0.000306,0.000413,0.000409,0.000602,-0.000623,0.000143,-0.000121,0.000448,0.000134,-0.000292,-0.000451,0.000461
-0.000268,0.000553,-0.001479,-0.001056,0.000523,0.000215,0.000302,0.000281,0.000596,-0.000583,0.000181,-0.000056,0.000499,0.000221,-0.000354,-0.000339,0.000454
-0.000299,0.000536,-0.001520,-0.000920,0.000483,0.000162,0.000202,0.000174,0.000583,-0.000546,0.000194,-0.000010,0.000540,0.000306,-0.000428,-0.000233,0.000433
-0.000305,0.000527,-0.001544,-0.000795,0.000443,0.000160,0.000112,0.000093,0.000567,-0.000511,0.000189,0.000016,0.000574,0.000387,-0.000505,-0.000139,0.000398
-0.000282,0.000538,-0.001548,-0.000657,0.000405,0.000198,0.000033,0.000030,0.000556,-0.000475,0.000170,0.000026,0.000603,0.000460,-0.000577,-0.000069,0.000353
-0.000228,0.000555,-0.001522,-0.000511,0.000374,0.000275,-0.000035,-0.000016,0.000551,-0.000438,0.000148,0.000032,0.000634,0.000526,-0.000642,-0.000027,0.000298
-0.000169,0.000581,-0.001479,-0.000358,0.000350,0.000391,-0.000086,-0.000048,0.000547,-0.000383,0.000125,0.000021,0.000666,0.000586,-0.000705,-0.000017,0.000244
-0.000111,0.000606,-0.001407,-0.000212,0.000327,0.000501,-0.000123,-0.000060,0.000543,-0.000307,0.000108,-0.000003,0.000699,0.000636,-0.000757,-0.000037,0.000197
-0.000052,0.000619,-0.001310,-0.000080,0.000307,0.000609,-0.000151,-0.000052,0.000540,-0.000217,0.000083,-0.000039,0.000716,0.000673,-0.000799,-0.000065,0.000158
0.000007,0.000622,-0.001183,0.000007,0.000290,0.000730,-0.000170,-0.000025,0.000535,-0.000136,0.000063,-0.000066,0.000720,0.000696,-0.000830,-0.000097,0.000128
0.000074,0.000630,-0.001035,0.000051,0.000275,0.000864,-0.000167,0.000012,0.000523,-0.000068,0.000035,-0.000068,0.000709,0.000709,-0.000856,-0.000119,0.000106
0.000149,0.000636,-0.000862,0.000071,0.000252,0.001009,-0.000137,0.000061,0.000500,-0.000009,0.000000,-0.000055,0.000687,0.000719,-0.000877,-0.000126,0.000094
0.000225,0.000633,-0.000681,0.000094,0.000223,0.001155,-0.000077,0.000126,0.000468,0.000042,-0.000050,-0.000030,0.000656,0.000727,-0.000891,-0.000111,0.000100
0.000295,0.000621,-0.000492,0.000074,0.000191,0.001269,-0.000004,0.000199,0.000425,0.000093,-0.000089,0.000001,0.000628,0.000733,-0.000891,-0.000078,0.000158
0.000366,0.000605,-0.000297,0.000025,0.000157,0.001351,0.000076,0.000280,0.000372,0.000132,-0.000119,0.000051,0.000597,0.000730,-0.000876,-0.000018,0.000262
0.000410,0.000577,-0.000090,-0.000049,0.000118,0.001397,0.000162,0.000368,0.000312,0.000165,-0.000131,0.000105,0.000563,0.000696,-0.000844,0.000047,0.000439
0.000428,0.000521,0.000118,-0.000145,0.000070,0.001410,0.000253,0.000456,0.000251,0.000194,-0.000121,0.000161,0.000526,0.000611,-0.000796,0.000097,0.000742
0.000433,0.000441,0.000312,-0.000270,0.000014,0.001375,0.000344,0.000548,0.000191,0.000213,-0.000089,0.000208,0.000491,0.000467,-0.000732,0.000127,0.001181
0.000416,0.000356,0.000476,-0.000419,-0.000058,0.001291,0.000425,0.000624,0.000125,0.000214,-0.000045,0.000242,0.000458,0.000265,-0.000660,0.000130,0.001749
0.000351,0.000278,0.000606,-0.000582,-0.000150,0.001143,0.000489,0.000686,0.000035,0.000174,-0.000003,0.000270,0.000418,-0.000002,-0.000609,0.000101,0.002445
0.000238,0.000196,0.000707,-0.000741,-0.000260,0.000956,0.000536,0.000732,-0.000087,0.000097,0.000036,0.000306,0.000358,-0.000330,-0.000576,0.000053,0.003237
0.000089,0.000111,0.000811,-0.000893,-0.000385,0.000756,0.000559,0.000753,-0.000232,-0.000001,0.000081,0.000367,0.000274,-0.000714,-0.000558,-0.000009,0.004074
-0.000085,-0.000006,0.000909,-0.001011,-0.000511,0.000550,0.000559,0.000743,-0.000401,-0.000114,0.000136,0.000456,0.000164,-0.001140,-0.000560,-0.000077,0.004903
-0.000278,-0.000164,0.000999,-0.001087,-0.000626,0.000373,0.000545,0.000699,-0.000586,-0.000242,0.000198,0.000574,0.000032,-0.001600,-0.000583,-0.000140,0.005664
-0.000485,-0.000365,0.001065,-0.001089,-0.000734,0.000234,0.000513,0.000616,-0.000785,-0.000386,0.000261,0.000725,-0.000120,-0.002078,-0.000628,-0.000191,0.006322
-0.000679,-0.000571,0.001112,-0.001034,-0.000843,0.000117,0.000463,0.000489,-0.001002,-0.000544,0.000325,0.000913,-0.000292,-0.002556,-0.000694,-0.000226,0.006834
-0.000849,-0.000784,0.001138,-0.000914,-0.000956,0.000043,0.000391,0.000320,-0.001242,-0.000725,0.000392,0.001113,-0.000483,-0.003018,-0.000775,-0.000246,0.007187
-0.000993,-0.001000,0.001138,-0.000764,-0.001084,-0.000024,0.000300,0.000120,-0.001494,-0.000926,0.000460,0.001297,-0.000685,-0.003445,-0.000864,-0.000252,0.007364
-0.001113,-0.001216,0.001082,-0.000592,-0.001237,-0.000109,0.000190,-0.000105,-0.001762,-0.001146,0.000526,0.001449,-0.000903,-0.003823,-0.000943,-0.000254,0.007356
-0.001212,-0.001433,0.000962,-0.000393,-0.001412,-0.000231,0.000063,-0.000347,-0.002034,-0.001389,0.000587,0.001562,-0.001135,-0.004140,-0.001021,-0.000257,0.007160
-0.001284,-0.001649,0.000781,-0.000166,-0.001598,-0.000374,-0.000099,-0.000603,-0.002304,-0.001650,0.000644,0.001625,-0.001375,-0.004382,-0.001089,-0.000264,0.006773
-0.001313,-0.001860,0.000553,0.000110,-0.001793,-0.000546,-0.000293,-0.000877,-0.002559,-0.001905,0.000691,0.001638,-0.001614,-0.004521,-0.001166,-0.000273,0.006193
-0.001293,-0.002028,0.000290,0.000438,-0.001989,-0.000732,-0.000516,-0.001164,-0.002810,-0.002146,0.000728,0.001628,-0.001839,-0.004509,-0.001282,-0.000280,0.005424
-0.001213,-0.002147,-0.000004,0.000826,-0.002179,-0.000922,-0.000758,-0.001466,-0.003052,-0.002358,0.000729,0.001586,-0.002044,-0.004343,-0.001438,-0.000278,0.004478
-0.001078,-0.002202,-0.000306,0.001293,-0.002357,-0.001121,-0.001010,-0.001774,-0.003283,-0.002517,0.000695,0.001526,-0.002219,-0.004031,-0.001625,-0.000263,0.003373
-0.000896,-0.002195,-0.000611,0.001826,-0.002513,-0.001326,-0.001256,-0.002081,-0.003507,-0.002607,0.000625,0.001440,-0.002361,-0.003581,-0.001845,-0.000228,0.002138
-0.000669,-0.002126,-0.000912,0.002370,-0.002644,-0.001502,-0.001492,-0.002384,-0.003714,-0.002652,0.000517,0.001335,-0.002459,-0.003000,-0.002087,-0.000178,0.000781
-0.000391,-0.001991,-0.001182,0.002910,-0.002757,-0.001668,-0.001713,-0.002691,-0.003897,-0.002666,0.000370,0.001222,-0.002519,-0.002294,-0.002344,-0.000110,-0.000705
-0.000066,-0.001805,-0.001419,0.003447,-0.002847,-0.001812,-0.001915,-0.002992,-0.004049,-0.002639,0.000188,0.001104,-0.002526,-0.001464,-0.002615,-0.000012,-0.002310
0.000286,-0.001574,-0.001623,0.003974,-0.002905,-0.001929,-0.002070,-0.003255,-0.004163,-0.002567,-0.000042,0.000969,-0.002472,-0.000520,-0.002905,0.000125,-0.003994
0.000652,-0.001299,-0.001787,0.004427,-0.002909,-0.002011,-0.002180,-0.003482,-0.004229,-0.002440,-0.000289,0.000803,-0.002345,0.000503,-0.003196,0.000282,-0.005674
0.001048,-0.000997,-0.001899,0.004791,-0.002860,-0.002054,-0.002242,-0.003664,-0.004241,-0.002260,-0.000545,0.000617,-0.002156,0.001592,-0.003480,0.000479,-0.007357
0.001388,-0.000693,-0.001923,0.004979,-0.002745,-0.002054,-0.002250,-0.003804,-0.004203,-0.001996,-0.000792,0.000438,-0.001867,0.002704,-0.003763,0.000723,-0.008934
0.001675,-0.000392,-0.001875,0.004993,-0.002579,-0.002030,-0.002201,-0.003890,-0.004098,-0.001660,-0.001012,0.000264,-0.001489,0.003791,-0.004011,0.000972,-0.010265
0.001919,-0.000094,-0.001774,0.004838,-0.002362,-0.002013,-0.002100,-0.003914,-0.003914,-0.001270,-0.001201,0.000077,-0.001029,0.004818,-0.004207,0.001215,-0.011268
0.002105,0.000228,-0.001650,0.004537,-0.002118,-0.002002,-0.001961,-0.003883,-0.003662,-0.000837,-0.001373,-0.000127,-0.000498,0.005755,-0.004345,0.001424,-0.011903
0.002175,0.000578,-0.001509,0.004116,-0.001849,-0.002036,-0.001793,-0.003787,-0.003353,-0.000407,-0.001545,-0.000336,0.000087,0.006556,-0.004464,0.001590,-0.012101
0.002132,0.000952,-0.001342,0.003578,-0.001555,-0.002070,-0.001592,-0.003617,-0.003006,0.000018,-0.001712,-0.000542,0.000700,0.007185,-0.004552,0.001721,-0.011868
0.001983,0.001347,-0.001103,0.002930,-0.001234,-0.002081,-0.001361,-0.003392,-0.002617,0.000465,-0.001861,-0.000719,0.001330,0.007625,-0.004592,0.001824,-0.011249
0.001753,0.001713,-0.000796,0.002181,-0.000867,-0.002056,-0.001102,-0.003123,-0.002201,0.000932,-0.001982,-0.000866,0.001952,0.007866,-0.004576,0.001896,-0.010315
0.001448,0.002018,-0.000430,0.001348,-0.000448,-0.001923,-0.000803,-0.002827,-0.001752,0.001399,-0.002065,-0.000965,0.002547,0.007889,-0.004507,0.001934,-0.009152
0.001080,0.002238,-0.000041,0.000500,0.000008,-0.001683,-0.000470,-0.002508,-0.001276,0.001855,-0.002108,-0.001000,0.003103,0.007693,-0.004381,0.001921,-0.007822
0.000669,0.002399,0.000369,-0.000356,0.000475,-0.001370,-0.000121,-0.002181,-0.000784,0.002293,-0.002110,-0.000956,0.003601,0.007296,-0.004189,0.001870,-0.006411
0.000230,0.002501,0.000796,-0.001203,0.000948,-0.000974,0.000233,-0.001843,-0.000293,0.002676,-0.002064,-0.000858,0.004027,0.006714,-0.003921,0.001779,-0.004949
-0.000216,0.002544,0.001212,-0.002050,0.001401,-0.000540,0.000581,-0.001487,0.000204,0.002995,-0.001962,-0.000748,0.004374,0.005970,-0.003565,0.001661,-0.003482
-0.000423,0.002449,0.001358,-0.002583,0.001876,-0.000087,0.000894,-0.000717,0.001014,0.003118,-0.001614,-0.000744,0.004280,0.004958,-0.002447,0.001362,-0.002143
-0.000633,0.002308,0.001464,-0.003078,0.002282,0.000330,0.001179,0.000009,0.001752,0.003171,-0.001251,-0.000733,0.004125,0.003895,-0.001348,0.001058,-0.000862
-0.000841,0.002124,0.001527,-0.003524,0.002623,0.000712,0.001417,0.000688,0.002420,0.003155,-0.000874,-0.000723,0.003910,0.002800,-0.000267,0.000749,0.000338
-0.001035,0.001893,0.001545,-0.003898,0.002898,0.001036,0.001607,0.001313,0.003023,0.003085,-0.000491,-0.000716,0.003639,0.001709,0.000774,0.000442,0.001433
-0.001211,0.001645,0.001521,-0.004189,0.003107,0.001309,0.001743,0.001880,0.003544,0.002965,-0.000102,-0.000694,0.003317,0.000678,0.001737,0.000142,0.002404
-0.001344,0.001386,0.001457,-0.004380,0.003253,0.001531,0.001830,0.002383,0.003983,0.002801,0.000265,-0.000662,0.002948,-0.000273,0.002615,-0.000141,0.003238
-0.001433,0.001129,0.001359,-0.004448,0.003341,0.001705,0.001870,0.002822,0.004338,0.002606,0.000606,-0.000617,0.002540,-0.001138,0.003405,-0.000401,0.003925
-0.001481,0.000883,0.001224,-0.004393,0.003375,0.001825,0.001873,0.003197,0.004597,0.002396,0.000916,-0.000565,0.002107,-0.001906,0.004096,-0.000638,0.004476
-0.001486,0.000651,0.001052,-0.004231,0.003359,0.001913,0.001841,0.003505,0.004768,0.002168,0.001188,-0.000514,0.001661,-0.002569,0.004692,-0.000858,0.004877
-0.001434,0.000440,0.000862,-0.003969,0.003285,0.001954,0.001771,0.003731,0.004856,0.001912,0.001416,-0.000466,0.001196,-0.003115,0.005195,-0.001058,0.005099
-0.001323,0.000245,0.000654,-0.003598,0.003162,0.001960,0.001663,0.003878,0.004868,0.001634,0.001598,-0.000415,0.000729,-0.003532,0.005601,-0.001225,0.005128
-0.001165,0.000071,0.000431,-0.003131,0.002997,0.001933,0.001534,0.003961,0.004809,0.001344,0.001722,-0.000376,0.000272,-0.003816,0.005896,-0.001351,0.004972
-0.000964,-0.000081,0.000200,-0.002598,0.002805,0.001885,0.001390,0.003981,0.004688,0.001048,0.001802,-0.000360,-0.000165,-0.003979,0.006086,-0.001452,0.004659
-0.000700,-0.000212,-0.000027,-0.002016,0.002588,0.001817,0.001236,0.003941,0.004514,0.000755,0.001840,-0.000369,-0.000584,-0.004017,0.006171,-0.001517,0.004167
-0.000443,-0.000334,-0.000216,-0.001475,0.002364,0.001746,0.001082,0.003839,0.004283,0.000499,0.001844,-0.000368,-0.000938,-0.003938,0.006138,-0.001524,0.003550
-0.000193,-0.000442,-0.000371,-0.000988,0.002129,0.001662,0.000934,0.003683,0.004008,0.000278,0.001823,-0.000360,-0.001225,-0.003759,0.006007,-0.001493,0.002879
0.000052,-0.000536,-0.000497,-0.000560,0.001890,0.001550,0.000793,0.003481,0.003704,0.000093,0.001782,-0.000353,-0.001439,-0.003493,0.005790,-0.001428,0.002205
0.000282,-0.000598,-0.000607,-0.000191,0.001641,0.001410,0.000656,0.003237,0.003375,-0.000057,0.001711,-0.000354,-0.001577,-0.003151,0.005494,-0.001342,0.001564
0.000463,-0.000623,-0.000702,0.000122,0.001386,0.001224,0.000519,0.002960,0.003027,-0.000188,0.001605,-0.000358,-0.001641,-0.002760,0.005107,-0.001240,0.001012
0.000591,-0.000607,-0.000775,0.000373,0.001132,0.001014,0.000389,0.002663,0.002660,-0.000296,0.001464,-0.000364,-0.001637,-0.002342,0.004637,-0.001122,0.000575
0.000662,-0.000544,-0.000800,0.000554,0.000886,0.000789,0.000269,0.002343,0.002281,-0.000365,0.001294,-0.000364,-0.001560,-0.001915,0.004097,-0.000985,0.000257
0.000681,-0.000458,-0.000774,0.000651,0.000664,0.000558,0.000164,0.002003,0.001891,-0.000388,0.001099,-0.000358,-0.001421,-0.001492,0.003501,-0.000831,0.000047
0.000645,-0.000362,-0.000696,0.000656,0.000475,0.000364,0.000082,0.001637,0.001501,-0.000372,0.000889,-0.000338,-0.001225,-0.001098,0.002853,-0.000663,-0.000076
0.000554,-0.000272,-0.000580,0.000593,0.000318,0.000216,0.000030,0.001253,0.001115,-0.000320,0.000669,-0.000294,-0.000976,-0.000747,0.002165,-0.000496,-0.000122
0.000413,-0.000180,-0.000423,0.000462,0.000186,0.000104,0.000000,0.000846,0.000735,-0.000231,0.000443,-0.000216,-0.000684,-0.000443,0.001451,-0.000328,-0.000121
0.000225,-0.000089,-0.000226,0.000265,0.000083,0.000036,-0.000009,0.000425,0.000360,-0.000123,0.000217,-0.000111,-0.000357,-0.000193,0.000724,-0.000164,-0.000076
