AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007692,-0.003772,0.001065,0.000830,0.002612,-0.007338,0.000772,-0.001786,-0.001230,0.005739,0.000824,-0.000080,0.005561,-0.001545,-0.002795,-0.001778,0.001637
-0.005760,-0.000031,0.003369,0.002935,0.001763,-0.009481,0.003346,-0.000137,-0.001403,0.004473,0.000559,0.000455,0.002795,-0.000673,-0.002773,-0.001452,0.001520
-0.003342,0.002981,0.006412,0.002994,0.000385,-0.010190,0.005653,0.000786,-0.000945,0.001623,0.000615,0.001829,0.000667,-0.000130,-0.002331,-0.001644,0.001218
-0.001032,0.008180,0.008340,0.001140,-0.000199,-0.009501,0.007045,0.002897,-0.000348,0.000167,0.000739,0.003134,-0.000263,0.000048,-0.001996,-0.002289,0.000373
0.000015,0.009775,0.008921,0.000484,-0.001169,-0.006130,0.006973,0.004172,0.000013,-0.000163,0.001053,0.003849,-0.002349,0.000625,-0.001582,-0.002831,-0.000078
0.001255,0.007316,0.008368,0.000247,-0.001242,-0.001139,0.005647,0.004557,0.000717,-0.000339,0.001179,0.003447,-0.004180,0.001149,-0.000302,-0.001214,-0.000805
0.002271,0.003349,0.006836,-0.000409,-0.000350,0.000121,0.003185,0.003829,0.001574,-0.000152,0.000622,0.001539,-0.004188,0.001236,0.000686,0.000021,-0.001025
0.002732,0.000342,0.004407,-0.003216,0.000015,0.002090,0.000576,0.002153,0.001974,0.000255,0.000000,-0.000002,-0.002581,0.000888,0.001894,0.001664,-0.000501
0.002425,-0.001491,0.000927,-0.005206,0.000813,0.003634,-0.000386,0.000853,0.002023,0.002180,-0.000726,-0.001972,-0.001425,0.000354,0.001077,0.003360,-0.000102
0.001477,-0.004609,-0.000519,-0.005342,0.002276,0.003375,-0.001691,0.000020,0.001833,0.004307,-0.001563,-0.004497,-0.000265,0.000034,0.000099,0.003700,0.000001
0.000143,-0.006356,-0.003495,-0.005074,0.002707,0.001075,-0.002754,-0.000916,0.001308,0.003906,-0.001503,-0.005257,0.000159,-0.000051,-0.000062,0.002254,0.000141
-0.000615,-0.007230,-0.004980,-0.004601,0.002091,-0.000000,-0.003437,-0.002572,0.000592,0.001074,-0.000440,-0.004158,0.001450,-0.000520,-0.000584,0.000552,0.000615
-0.002430,-0.008145,-0.004449,-0.005069,0.000654,-0.000308,-0.003692,-0.004081,0.000039,-0.000053,0.000090,-0.002277,0.001647,-0.001156,-0.001168,-0.000260,0.000824
-0.005183,-0.010880,-0.002097,-0.005227,-0.000000,0.000000,-0.002933,-0.004006,-0.000319,-0.001591,0.001535,-0.000260,0.000328,-0.001372,-0.002804,-0.003773,0.000813
-0.009646,-0.015712,0.000025,-0.005667,-0.000684,0.001674,-0.000098,-0.002368,-0.001608,-0.003289,0.003619,0.001199,-0.000512,-0.000909,-0.004087,-0.005601,0.000798
-0.017689,-0.023944,0.002938,-0.009488,-0.001644,0.005119,0.002211,-0.000485,-0.003804,-0.002859,0.005007,0.005304,-0.002788,-0.000001,-0.006584,-0.002689,0.001718
-0.028838,-0.033873,0.009073,-0.018330,-0.002831,0.009687,0.007959,0.000052,-0.007645,-0.000589,0.003854,0.010438,-0.005005,0.000721,-0.012788,0.000000,0.004630
-0.040629,-0.044300,0.015547,-0.030572,-0.004438,0.014819,0.015167,0.000552,-0.013589,0.000226,0.001615,0.015665,-0.006354,0.002182,-0.021753,0.001561,0.009565
-0.049974,-0.048697,0.021520,-0.041699,-0.006452,0.019037,0.021897,0.000170,-0.021106,0.001868,0.000680,0.019471,-0.005402,0.003621,-0.032819,0.004193,0.015342
-0.053448,-0.044785,0.025714,-0.048391,-0.008874,0.020253,0.025995,-0.000312,-0.028681,0.002302,0.000568,0.020489,-0.001566,0.005409,-0.041951,0.004324,0.020065
-0.047449,-0.029486,0.026929,-0.046123,-0.010646,0.017811,0.025585,-0.003127,-0.034273,0.000839,0.001001,0.018181,0.000236,0.006526,-0.047418,0.002417,0.022372
-0.028420,-0.006172,0.023811,-0.035040,-0.011073,0.014438,0.019538,-0.008179,-0.034782,-0.000093,0.002313,0.011677,0.003856,0.006352,-0.044384,0.000037,0.020277
-0.004404,0.002322,0.015862,-0.016166,-0.009179,0.010024,0.008036,-0.011538,-0.028629,-0.002394,0.004309,0.002800,0.008369,0.005058,-0.033681,-0.002909,0.012833
0.005392,0.022345,0.006231,-0.000153,-0.005101,0.004299,0.000052,-0.011369,-0.017156,-0.005738,0.006271,-0.000773,0.010444,0.002320,-0.013657,-0.008647,0.002352
0.028299,0.041589,-0.000044,0.011968,-0.000493,-0.000001,-0.006078,-0.006414,-0.003354,-0.006775,0.008074,-0.008753,0.007376,0.000188,-0.000299,-0.012315,-0.001330
0.046452,0.049615,-0.007061,0.032274,0.001634,-0.005135,-0.015417,-0.000615,0.001701,-0.004823,0.006636,-0.014638,0.001396,-0.000952,0.007314,-0.012816,-0.010048
0.053765,0.045342,-0.016778,0.042079,0.006599,-0.011786,-0.020592,0.001722,0.013408,-0.002011,0.002951,-0.015947,-0.001186,-0.004295,0.024536,-0.011464,-0.015927
0.050624,0.033361,-0.021654,0.043467,0.010314,-0.014405,-0.021433,0.007259,0.023410,-0.000150,0.000048,-0.014428,-0.008886,-0.008811,0.035863,-0.006395,-0.016548
0.039557,0.018690,-0.021918,0.039012,0.011904,-0.014080,-0.018974,0.012410,0.027521,0.000630,-0.001973,-0.011027,-0.015651,-0.011144,0.042396,-0.001208,-0.012068
0.025076,0.006610,-0.018468,0.031515,0.012162,-0.010843,-0.014543,0.013839,0.026324,0.003025,-0.005810,-0.006716,-0.017684,-0.011188,0.041295,0.000603,-0.003499
0.012403,0.000450,-0.013142,0.022560,0.011491,-0.005184,-0.009467,0.012251,0.023127,0.004780,-0.008279,-0.003259,-0.014770,-0.009154,0.036729,0.004127,0.000481
0.004443,-0.001446,-0.006738,0.013636,0.010261,-0.000330,-0.005328,0.009403,0.019305,0.005328,-0.009897,-0.001621,-0.007326,-0.005941,0.029076,0.004565,0.009387
0.001406,-0.004296,-0.001088,0.006339,0.008532,0.002046,-0.002122,0.006698,0.015865,0.005070,-0.010031,-0.001133,-0.000384,-0.003308,0.021537,0.001932,0.019194
0.000948,-0.002623,0.000281,0.001276,0.006934,0.007183,-0.000350,0.005591,0.013801,0.004090,-0.008258,-0.000671,0.002880,-0.001049,0.013579,0.000003,0.026202
0.002374,-0.000046,0.001907,-0.000002,0.005453,0.008708,0.000018,0.004945,0.012415,0.002564,-0.006449,-0.000043,0.011149,-0.000269,0.005935,-0.001876,0.029467
0.005873,0.003127,0.001046,-0.000426,0.003324,0.006022,-0.000118,0.005356,0.011605,0.000619,-0.005182,-0.000053,0.015335,-0.000594,0.000940,-0.005863,0.028925
0.010607,0.008181,-0.000177,0.000006,0.000691,0.001342,-0.001487,0.005105,0.011758,-0.000187,-0.004258,-0.000671,0.013367,-0.003284,-0.000890,-0.006656,0.022986
0.014054,0.012479,-0.003378,0.001986,-0.000257,-0.001121,-0.004104,0.004845,0.011573,-0.002168,-0.004171,-0.001654,0.008655,-0.007284,-0.002361,-0.003891,0.012746
0.014287,0.015403,-0.008667,0.006911,-0.002223,-0.006600,-0.006984,0.003184,0.010988,-0.003994,-0.004436,-0.002440,0.004337,-0.011160,-0.002908,-0.000175,0.002507
0.010834,0.014707,-0.014136,0.012415,-0.004071,-0.012393,-0.009232,0.000435,0.010283,-0.004599,-0.004385,-0.003274,0.001596,-0.012910,-0.001634,0.002437,-0.001872
0.004394,0.009592,-0.017312,0.015603,-0.005189,-0.016620,-0.009931,-0.000972,0.009533,-0.003774,-0.004558,-0.004277,0.000549,-0.012107,-0.000009,0.007200,-0.012000
0.000072,0.002014,-0.017350,0.014492,-0.005887,-0.019115,-0.008192,-0.004899,0.008416,-0.001794,-0.003405,-0.004155,0.000623,-0.009377,0.001463,0.008919,-0.019752
-0.002425,-0.000731,-0.015570,0.007664,-0.005866,-0.019777,-0.004170,-0.008254,0.007068,-0.000212,-0.001182,-0.001450,0.001375,-0.004528,0.004752,0.008607,-0.024737
-0.006700,-0.008663,-0.012014,0.000937,-0.005145,-0.018345,-0.000253,-0.011051,0.004787,0.000264,0.000001,0.000118,0.003360,-0.000169,0.007748,0.006487,-0.027585
-0.008132,-0.014255,-0.007167,-0.000792,-0.004097,-0.015072,0.001109,-0.011091,0.001794,0.000890,0.000850,0.002196,0.004658,0.003123,0.009797,0.003970,-0.027740
-0.007285,-0.015228,-0.002931,-0.004272,-0.002614,-0.009667,0.003852,-0.009032,0.000112,0.000712,0.003337,0.004275,0.003293,0.008676,0.010178,0.001915,-0.025536
-0.006223,-0.011968,-0.000156,-0.006489,-0.000888,-0.002733,0.006020,-0.005116,-0.001077,0.000227,0.005074,0.005032,0.000654,0.012718,0.009086,0.000283,-0.023195
-0.005749,-0.004672,0.001621,-0.007444,0.000246,0.000378,0.008105,-0.001198,-0.004044,-0.000034,0.005823,0.005018,-0.000184,0.016421,0.005886,-0.000006,-0.023655
-0.006412,0.000000,0.005251,-0.007356,0.001785,0.004709,0.008657,-0.000264,-0.008076,-0.001663,0.005444,0.002632,-0.001147,0.022829,0.003203,-0.000315,-0.030010
-0.009023,0.004442,0.008154,-0.005995,0.003060,0.008668,0.007938,-0.000590,-0.012021,-0.003741,0.004077,0.000066,-0.000724,0.030963,0.001627,-0.000975,-0.039813
-0.012887,0.010813,0.010328,-0.003892,0.003115,0.009259,0.006319,-0.001967,-0.015445,-0.004866,0.002543,-0.001750,-0.000011,0.038267,0.000570,-0.002994,-0.049635
-0.015342,0.014305,0.010561,-0.003699,0.002081,0.005744,0.004295,-0.004340,-0.017180,-0.005316,0.001085,-0.004397,0.000519,0.042068,0.000168,-0.004011,-0.056590
-0.008725,0.010621,0.008211,-0.000954,0.000054,0.001953,0.000504,-0.003488,-0.012395,-0.003095,0.000114,-0.005272,0.000290,0.023823,-0.000239,-0.002761,-0.030177
-0.002924,0.006249,0.005523,-0.000002,-0.000743,0.000000,-0.000303,-0.002503,-0.007385,-0.001417,-0.000531,-0.005174,0.000148,0.009460,-0.000575,-0.001477,-0.010491
-0.000063,0.002229,0.002667,0.001269,-0.002694,-0.002278,-0.002735,-0.001189,-0.002612,-0.000282,-0.001256,-0.004287,-0.000000,0.000932,-0.000810,-0.000349,-0.000399
0.001408,0.000021,0.000414,0.004128,-0.004484,-0.004521,-0.005384,-0.000066,-0.000057,0.000072,-0.001374,-0.003111,-0.000443,-0.001998,-0.001178,0.000002,0.004946
0.005298,-0.001286,-0.000291,0.005028,-0.003998,-0.003140,-0.005344,0.001100,0.001510,0.001274,-0.000960,-0.001487,-0.001940,-0.012487,-0.002400,0.000994,0.021319
0.007242,-0.002707,-0.001145,0.004328,-0.003063,-0.001702,-0.004346,0.003098,0.003627,0.001767,-0.000575,-0.000488,-0.002770,-0.017573,-0.002772,0.001861,0.028131
0.005735,-0.002453,-0.001231,0.002958,-0.001849,-0.000546,-0.002761,0.003118,0.003559,0.001409,-0.000261,-0.000102,-0.002298,-0.014318,-0.002035,0.001809,0.022640
0.002436,-0.001185,-0.000555,0.001522,-0.000696,-0.000001,-0.001093,0.001563,0.001717,0.000692,-0.000065,-0.000030,-0.001047,-0.006452,-0.000903,0.000696,0.010263
