AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003812,0.011030,-0.000797,0.003760,0.002432,0.015460,0.004698,0.000373,0.000970,0.003132,0.009209,0.001950,0.001628,-0.006221,-0.005596,-0.001410,0.013689
0.001313,0.007548,-0.001600,0.007561,0.000884,0.013405,0.002933,0.000803,0.000585,0.003682,0.007624,0.002259,0.002481,-0.002786,-0.008780,-0.002848,0.010849
-0.000649,0.002840,-0.001325,0.008874,-0.000148,0.010236,0.000743,0.001388,0.001091,0.003763,0.004906,0.002001,0.002597,-0.000656,-0.011700,-0.002899,0.008806
-0.001512,-0.002078,-0.000504,0.007267,-0.000171,0.007044,-0.001067,0.002312,0.001838,0.003791,0.001866,0.001619,0.002446,0.000164,-0.012585,-0.002104,0.006887
-0.000653,-0.005269,0.000806,0.003547,0.000159,0.004817,-0.002727,0.003149,0.002304,0.004121,-0.000309,0.001248,0.002063,0.000182,-0.011391,-0.001394,0.005361
0.000991,-0.006121,0.002126,-0.001501,0.000605,0.003498,-0.003911,0.003732,0.002186,0.003824,-0.001928,0.001056,0.001789,-0.000744,-0.008186,-0.001313,0.003867
0.003663,-0.003934,0.003360,-0.004973,0.000975,0.003256,-0.004279,0.003822,0.001581,0.002854,-0.002295,0.000316,0.001227,-0.002395,-0.004575,-0.001341,0.002630
0.006918,-0.001307,0.004373,-0.006898,0.000990,0.003126,-0.004190,0.003597,0.000594,0.001273,-0.001923,0.000045,0.001387,-0.004398,-0.001567,-0.001166,0.001692
0.010111,0.001601,0.005496,-0.006903,0.000760,0.002627,-0.003583,0.003165,-0.000427,0.000298,-0.001103,0.001019,0.001757,-0.005327,0.000939,-0.000994,0.000867
0.012545,0.004061,0.007490,-0.005784,0.000338,0.002043,-0.002415,0.002773,-0.001196,-0.000561,-0.000382,0.002717,0.001926,-0.005062,0.002664,-0.000115,0.000405
0.013502,0.006591,0.008981,-0.003757,0.000051,0.000746,-0.001317,0.002328,-0.001360,-0.001051,-0.000841,0.004920,0.002085,-0.003748,0.003912,0.000745,-0.000371
0.013002,0.008487,0.008860,-0.001700,-0.000030,-0.000174,-0.000289,0.001127,-0.001014,-0.001521,-0.002218,0.006007,0.002088,-0.001943,0.004660,0.000787,-0.001187
0.010656,0.009383,0.006846,0.000345,0.000164,-0.000651,0.000916,-0.000403,-0.000258,-0.001599,-0.004373,0.006402,0.001868,0.000405,0.005282,-0.000308,-0.002014
0.007249,0.008930,0.003073,0.001576,0.000593,-0.001135,0.001487,-0.001903,0.000681,-0.000695,-0.006121,0.005989,0.001456,0.003099,0.005716,-0.001483,-0.002434
0.002545,0.007285,-0.000909,0.002076,0.001083,-0.001743,0.001502,-0.003215,0.001468,0.000586,-0.007236,0.004724,0.001606,0.004826,0.006136,-0.002765,-0.002388
-0.002599,0.004406,-0.004218,0.002496,0.001659,-0.002368,0.001279,-0.004364,0.002109,0.002371,-0.007611,0.001965,0.002101,0.004935,0.006511,-0.004164,-0.001812
-0.006887,-0.000217,-0.006843,0.002645,0.002100,-0.002663,0.001001,-0.004393,0.002407,0.004034,-0.006874,-0.001703,0.003095,0.003529,0.006294,-0.005465,-0.000732
-0.010198,-0.005167,-0.008271,0.002363,0.002235,-0.002696,0.000747,-0.003314,0.002152,0.005833,-0.003652,-0.004460,0.004153,0.001789,0.005607,-0.006291,0.000412
-0.012633,-0.010519,-0.007133,0.000106,0.002097,-0.002615,0.000781,-0.001245,0.001452,0.006601,0.001356,-0.005365,0.005449,0.000034,0.004053,-0.004829,0.001573
-0.013442,-0.013682,-0.004034,-0.003947,0.001575,-0.002480,0.000804,0.000977,0.000852,0.006285,0.006264,-0.004620,0.006473,-0.001126,0.002055,-0.002140,0.002075
-0.013050,-0.014752,-0.001230,-0.008095,0.000769,-0.001464,0.000911,0.001703,0.000345,0.004602,0.009975,-0.004042,0.006998,-0.002001,-0.000286,-0.000251,0.002002
-0.011908,-0.013435,0.000792,-0.011003,-0.000333,0.000029,0.001224,0.001194,-0.000228,0.001949,0.011614,-0.003259,0.006460,-0.002114,-0.002555,0.000447,0.001468
-0.010018,-0.010288,0.001381,-0.012471,-0.001533,0.001124,0.001174,0.000576,-0.000848,-0.000916,0.010897,-0.002858,0.004632,-0.001411,-0.004589,0.000743,0.000788
-0.007422,-0.005567,0.000956,-0.011355,-0.002414,0.001553,0.000846,-0.000002,-0.001652,-0.003795,0.007983,-0.002381,0.002119,-0.000125,-0.006614,0.001054,0.000147
-0.004367,-0.000439,0.000200,-0.007826,-0.002733,0.001451,0.000603,-0.000481,-0.002249,-0.005472,0.002465,-0.002059,-0.000626,0.001061,-0.007803,0.000929,-0.000320
-0.000787,0.004037,-0.000990,-0.002059,-0.002703,0.001418,0.000705,-0.000432,-0.002581,-0.005484,-0.004917,-0.001927,-0.003702,0.001900,-0.007900,0.000970,-0.000388
0.003205,0.007857,-0.002109,0.005378,-0.002383,0.001491,0.001155,0.000013,-0.002822,-0.003476,-0.009698,-0.001639,-0.006860,0.002250,-0.006843,0.001397,-0.000079
0.006560,0.009752,-0.001943,0.011133,-0.001774,0.001547,0.001803,0.000447,-0.002962,-0.000986,-0.010490,0.000055,-0.008777,0.002028,-0.004498,0.004084,0.000568
0.009008,0.011239,-0.000342,0.013606,-0.001147,0.001583,0.002329,0.000945,-0.002502,0.001105,-0.007875,0.003024,-0.009268,0.001556,-0.001498,0.007199,0.000922
0.009924,0.011328,0.001721,0.013545,-0.000481,0.002391,0.002801,0.000365,-0.001646,0.002048,-0.003392,0.005296,-0.007967,0.000744,0.001372,0.008758,0.000809
0.008893,0.010043,0.004154,0.011307,0.000000,0.003501,0.002952,-0.001252,-0.000732,0.002099,0.001707,0.006914,-0.005223,-0.000221,0.004053,0.007479,0.000300
0.006240,0.006818,0.006283,0.007377,0.000091,0.003588,0.002621,-0.002666,0.000077,0.001507,0.006221,0.006930,-0.000920,-0.001307,0.006361,0.004026,-0.000459
0.002549,0.002868,0.007371,0.003542,0.000082,0.002439,0.001735,-0.003504,0.000375,0.000055,0.009061,0.006073,0.003706,-0.001949,0.007401,-0.000044,-0.001078
-0.001297,0.000324,0.007314,0.000403,0.000326,0.000355,0.000719,-0.003187,0.000373,-0.001994,0.009325,0.005389,0.007627,-0.002110,0.006838,-0.004119,-0.001477
-0.004857,-0.001097,0.005906,-0.001414,0.000432,-0.002191,-0.000124,-0.001706,0.000166,-0.004300,0.007039,0.005180,0.009997,-0.001750,0.004979,-0.006687,-0.001516
-0.006826,-0.001127,0.003396,-0.001426,0.000621,-0.003877,-0.000923,0.000519,-0.000157,-0.005186,0.004286,0.005031,0.010033,-0.001240,0.002336,-0.006973,-0.001127
-0.007205,-0.000877,0.001380,-0.001012,0.000877,-0.004847,-0.001694,0.001874,-0.000494,-0.004821,0.002907,0.004618,0.007455,-0.000534,0.000031,-0.003731,-0.000311
-0.006204,0.000648,-0.000435,-0.000933,0.001153,-0.004718,-0.002455,0.002499,-0.000381,-0.003506,0.002884,0.003834,0.002517,0.000226,-0.001397,0.001286,0.000650
-0.003892,0.002376,-0.001940,-0.001269,0.001497,-0.003416,-0.002803,0.002527,-0.000041,-0.002141,0.003506,0.001451,-0.003013,0.000966,-0.002196,0.006715,0.001509
-0.001861,0.003695,-0.002731,-0.002489,0.001710,-0.001785,-0.002669,0.002058,0.000474,-0.000556,0.003997,-0.001370,-0.007986,0.001560,-0.002266,0.008908,0.002085
-0.000606,0.001966,-0.003156,-0.004365,0.001459,-0.000774,-0.002118,0.001776,0.001004,0.001288,0.003396,-0.005268,-0.010018,0.001919,-0.001550,0.008126,0.002334
-0.000501,-0.002561,-0.003578,-0.005927,0.000831,-0.000490,-0.001400,0.001885,0.001214,0.002919,0.000963,-0.009524,-0.009877,0.002239,-0.000995,0.005118,0.002452
-0.001084,-0.006544,-0.003651,-0.006517,0.000124,-0.000700,-0.000310,0.002527,0.001293,0.003640,-0.002644,-0.012374,-0.008238,0.002439,-0.000927,0.001286,0.002366
-0.002264,-0.009653,-0.003539,-0.004704,-0.000724,-0.002387,0.001123,0.003282,0.001040,0.002335,-0.005201,-0.013296,-0.005225,0.002186,-0.002328,-0.002906,0.001889
-0.003221,-0.011231,-0.003585,-0.001406,-0.001353,-0.003239,0.002084,0.004197,0.000595,0.000242,-0.006523,-0.011835,-0.001423,0.001410,-0.004656,-0.006967,0.001060
-0.003624,-0.011739,-0.003127,0.002291,-0.001357,-0.003349,0.002164,0.004364,0.000163,-0.001996,-0.006262,-0.008215,0.001521,0.000563,-0.007321,-0.008777,0.000134
-0.003023,-0.010578,-0.002648,0.005464,-0.000730,-0.001757,0.001264,0.003547,-0.000020,-0.003804,-0.004834,-0.003542,0.003052,-0.000169,-0.009045,-0.008639,-0.000646
-0.000755,-0.007891,-0.001817,0.007453,0.000463,0.001263,-0.000358,0.001686,-0.000088,-0.005091,-0.002860,0.000794,0.003624,-0.000787,-0.009631,-0.006476,-0.000877
0.001860,-0.003391,-0.000702,0.007520,0.002144,0.004675,-0.001814,-0.000810,0.000047,-0.005422,-0.000672,0.004355,0.003557,-0.001341,-0.008502,-0.004860,-0.000753
0.003890,0.000996,0.000595,0.006080,0.003925,0.008387,-0.002110,-0.003070,0.000247,-0.004002,0.000541,0.006028,0.003160,-0.001913,-0.005296,-0.002650,-0.000435
0.005065,0.004708,0.001510,0.003006,0.005357,0.011543,-0.001184,-0.004319,0.000353,-0.000688,-0.000042,0.006152,0.001829,-0.002123,-0.001233,-0.000262,-0.000073
0.005425,0.008000,0.002539,-0.001416,0.006014,0.012760,0.000788,-0.004401,0.000582,0.003681,-0.002182,0.005829,-0.000545,-0.001918,0.003491,0.002466,0.000014
0.004977,0.010673,0.003636,-0.004319,0.005594,0.011039,0.003362,-0.004008,0.000706,0.007326,-0.003437,0.004824,-0.002926,-0.001665,0.006709,0.004736,-0.000466
0.003872,0.012094,0.005195,-0.005665,0.004038,0.007811,0.005772,-0.003161,0.000862,0.009957,-0.003528,0.003429,-0.004451,-0.001332,0.008266,0.005438,-0.001519
0.002313,0.011997,0.006165,-0.005736,0.001707,0.003186,0.006876,-0.001567,0.001171,0.011274,-0.002630,0.002785,-0.004703,-0.000771,0.007827,0.006317,-0.002784
0.000278,0.010071,0.005143,-0.005381,-0.001124,-0.002105,0.006058,0.000268,0.001250,0.011096,-0.000951,0.002214,-0.003531,0.000130,0.006068,0.006581,-0.003765
-0.001434,0.006256,0.002640,-0.004972,-0.004245,-0.008160,0.003135,0.001013,0.001035,0.009257,0.000409,0.001791,-0.001053,0.001250,0.003056,0.005749,-0.003647
-0.002565,0.002016,-0.000943,-0.004792,-0.006712,-0.013526,-0.001383,0.000687,0.000604,0.005811,0.001450,0.000541,0.002512,0.002236,0.000022,0.003323,-0.002510
-0.003345,-0.001923,-0.003740,-0.004369,-0.007930,-0.014307,-0.005401,-0.000332,-0.000055,0.001959,0.002192,-0.001645,0.005101,0.002597,-0.001809,0.000912,-0.000613
-0.003272,-0.004565,-0.005813,-0.003858,-0.007824,-0.010830,-0.007994,-0.001314,-0.000936,-0.001160,0.002265,-0.004064,0.005957,0.002383,-0.002406,-0.000769,0.001503
-0.002440,-0.006281,-0.007211,-0.003797,-0.006575,-0.006000,-0.008763,-0.001835,-0.001802,-0.003499,0.001782,-0.005156,0.004118,0.001662,-0.002256,-0.002258,0.003223
-0.001048,-0.006506,-0.008103,-0.004012,-0.004521,-0.000469,-0.007956,-0.002021,-0.002408,-0.005642,0.001286,-0.005147,0.000633,0.000657,-0.002120,-0.004449,0.004165
0.000715,-0.005700,-0.006832,-0.004096,-0.002036,0.005167,-0.005571,-0.001843,-0.002284,-0.006921,0.000843,-0.004201,-0.003654,-0.000239,-0.001893,-0.007206,0.004097
0.002691,-0.004138,-0.004007,-0.003586,0.000174,0.009285,-0.002640,-0.000709,-0.001374,-0.007056,0.000316,-0.002246,-0.006243,-0.000854,-0.001848,-0.008313,0.002888
0.004172,-0.002346,-0.002088,-0.002368,0.001890,0.010173,0.000027,0.001051,-0.000446,-0.006219,-0.000196,-0.000464,-0.006745,-0.001149,-0.001770,-0.007088,0.000942
0.005211,-0.000767,-0.001220,-0.000228,0.002439,0.005896,0.001975,0.001977,0.000117,-0.004908,-0.001073,0.000895,-0.005084,-0.001070,-0.001936,-0.004922,-0.000617
0.005869,0.000962,-0.001324,0.002641,0.002198,-0.002461,0.002577,0.001950,0.000373,-0.003896,-0.002204,0.001638,-0.001552,-0.000717,-0.001812,-0.002408,-0.001659
0.006001,0.002844,-0.000630,0.005532,0.001518,-0.008928,0.002685,0.000974,0.000289,-0.002972,-0.003072,0.002323,0.001725,-0.000401,-0.000803,0.000533,-0.002099
0.006173,0.005285,0.000867,0.007718,0.000642,-0.012250,0.002278,-0.000599,-0.000336,-0.002128,-0.003283,0.002708,0.004242,-0.000572,0.001445,0.004671,-0.002191
0.006119,0.007113,0.002488,0.009300,-0.000521,-0.013327,0.001978,-0.002236,-0.001811,-0.001398,-0.001713,0.003258,0.004684,-0.001340,0.003606,0.008871,-0.001859
0.005516,0.008488,0.003391,0.008767,-0.001858,-0.011401,0.001748,-0.002644,-0.003924,-0.001569,0.000928,0.003779,0.003817,-0.002463,0.005793,0.010828,-0.001089
0.004403,0.009015,0.004294,0.006047,-0.003505,-0.006379,0.002482,-0.001326,-0.006723,-0.002183,0.004176,0.005055,0.001126,-0.003574,0.007632,0.010025,-0.000071
0.002763,0.008231,0.005715,0.002145,-0.005448,0.000128,0.003910,0.001345,-0.009496,-0.002872,0.006927,0.006407,-0.001286,-0.004342,0.008590,0.007519,0.000072
0.001270,0.005747,0.006956,-0.001402,-0.007393,0.006433,0.005306,0.004664,-0.012498,-0.003991,0.008744,0.006980,-0.002976,-0.004910,0.008399,0.005059,-0.000675
0.000480,0.002154,0.007919,-0.002280,-0.009215,0.010387,0.006414,0.006868,-0.015717,-0.004949,0.009146,0.005910,-0.003600,-0.005090,0.006983,0.002303,-0.001351
0.000549,-0.001810,0.008275,-0.000132,-0.010690,0.011056,0.006535,0.006803,-0.018637,-0.006537,0.007970,0.005168,-0.002413,-0.005119,0.003896,-0.000835,-0.001721
0.001247,-0.005638,0.008679,0.004028,-0.011346,0.010782,0.005940,0.004488,-0.020051,-0.008234,0.004990,0.005708,-0.001602,-0.004588,-0.000197,-0.004073,-0.001618
0.003005,-0.007233,0.008828,0.006931,-0.010382,0.011150,0.003986,-0.000149,-0.019232,-0.009637,0.000429,0.006524,-0.000571,-0.003973,-0.004058,-0.005482,-0.000907
0.005027,-0.005888,0.009583,0.007313,-0.008528,0.010654,0.000986,-0.005657,-0.016008,-0.010515,-0.003585,0.006901,0.000060,-0.004221,-0.007419,-0.005370,0.003306
0.007352,-0.001392,0.009600,0.004851,-0.005774,0.009272,-0.002770,-0.009560,-0.010033,-0.010804,-0.006049,0.005418,0.001606,-0.006646,-0.009406,-0.004091,0.016812
0.011432,0.007297,0.007525,0.001890,-0.004497,0.004136,-0.006711,-0.011400,-0.002838,-0.009862,-0.006890,0.003749,0.003339,-0.009726,-0.009974,-0.002314,0.036688
0.015195,0.017607,0.003736,-0.001374,-0.003911,-0.003494,-0.010243,-0.011104,0.005351,-0.007639,-0.006496,0.001297,0.005476,-0.011823,-0.009225,-0.000475,0.056464
0.017595,0.025843,-0.000474,-0.006052,-0.003514,-0.010759,-0.012805,-0.008670,0.012938,-0.004778,-0.005171,-0.002394,0.007468,-0.012255,-0.007365,0.001779,0.071050
0.016686,0.029033,-0.004217,-0.008914,-0.002095,-0.016782,-0.013905,-0.005584,0.018504,-0.000905,-0.003600,-0.007990,0.008390,-0.010339,-0.004356,0.003316,0.074987
0.012071,0.025608,-0.007452,-0.008265,0.000122,-0.021025,-0.013585,-0.003590,0.020777,0.003173,-0.002263,-0.011533,0.009290,-0.005828,-0.002046,0.004027,0.066204
0.003090,0.014635,-0.008987,-0.003784,0.003931,-0.020889,-0.010149,-0.002257,0.019992,0.007441,-0.001042,-0.011090,0.007737,0.001570,-0.001005,0.002896,0.041150
-0.008261,-0.001515,-0.009804,0.001189,0.009760,-0.013895,-0.004437,-0.002005,0.016237,0.012488,-0.000796,-0.006483,0.005150,0.013534,-0.002467,0.001865,-0.002111
-0.021390,-0.019267,-0.007828,0.003212,0.016058,-0.003160,0.002008,-0.001372,0.010548,0.016383,-0.000583,0.000854,0.001206,0.028411,-0.005247,0.000536,-0.055454
-0.033711,-0.036086,-0.004721,0.001320,0.022070,0.010445,0.008680,0.000240,0.004948,0.018631,0.000641,0.007902,-0.002674,0.039857,-0.008563,-0.001258,-0.098191
-0.039244,-0.044903,-0.003062,0.000490,0.023339,0.018723,0.012484,0.001212,0.000123,0.019110,0.002088,0.013733,-0.005544,0.046543,-0.011467,-0.003312,-0.123045
-0.038143,-0.044808,-0.004694,0.001162,0.019900,0.020204,0.012306,0.002089,-0.003076,0.017683,0.002806,0.016960,-0.004730,0.048461,-0.014346,-0.005570,-0.129231
-0.030835,-0.037239,-0.008467,-0.000166,0.012832,0.016690,0.009067,0.003144,-0.004337,0.014765,0.002573,0.015971,-0.001445,0.044841,-0.015617,-0.006435,-0.116039
-0.020416,-0.025568,-0.013119,-0.002370,0.004532,0.009226,0.003426,0.003736,-0.003884,0.010116,0.001104,0.009614,0.002362,0.035169,-0.013694,-0.006824,-0.088457
-0.009008,-0.012514,-0.017624,-0.004013,-0.003902,-0.001429,-0.003900,0.003337,-0.002078,0.004680,-0.002213,0.000377,0.006105,0.020857,-0.008358,-0.005794,-0.048802
0.002061,0.001073,-0.014040,-0.002989,-0.007798,-0.007706,-0.006158,0.004824,0.002174,-0.000687,-0.004209,-0.009376,0.005290,-0.002493,0.002192,-0.003827,0.000847
0.009725,0.010287,-0.010056,-0.001038,-0.008922,-0.010517,-0.006451,0.005423,0.005314,-0.003733,-0.005881,-0.015542,0.004142,-0.020025,0.009966,-0.001510,0.035504
0.013000,0.014878,-0.004646,0.000253,-0.007454,-0.010528,-0.005110,0.006132,0.007008,-0.005301,-0.006594,-0.017933,0.002098,-0.029659,0.015079,0.000987,0.052099
0.012154,0.014421,0.001447,-0.000247,-0.003717,-0.006734,-0.001774,0.006898,0.007605,-0.005511,-0.005720,-0.017221,-0.000839,-0.033563,0.017560,0.002803,0.057035
0.009973,0.012054,0.006843,-0.000328,-0.000113,-0.002369,0.001527,0.006638,0.007318,-0.004820,-0.003730,-0.014321,-0.004402,-0.032497,0.017876,0.003652,0.053348
0.007082,0.008955,0.009415,0.000611,0.002200,0.000932,0.003503,0.005792,0.006116,-0.003634,-0.001733,-0.009949,-0.005800,-0.026878,0.015107,0.003198,0.042622
0.004466,0.005934,0.009002,0.001076,0.002856,0.002689,0.004092,0.004428,0.004340,-0.001959,-0.000109,-0.005381,-0.005156,-0.018283,0.010283,0.002410,0.028500
0.002079,0.002892,0.005710,0.000844,0.002107,0.002565,0.003015,0.002435,0.002146,-0.000744,0.000754,-0.001898,-0.003029,-0.008899,0.004723,0.001077,0.012924
