AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011520,0.009329,-0.005775,0.000404,-0.015435,-0.020348,-0.015698,-0.014589,-0.008698,-0.005756,-0.011695,-0.011124,-0.003188,-0.008143,-0.012766,-0.002410,0.010464
0.008960,0.007243,-0.004917,0.004612,-0.012363,-0.011678,-0.014604,-0.011246,-0.004559,-0.005458,-0.010914,-0.016636,-0.001889,-0.001711,-0.006014,-0.004176,0.005124
0.004466,0.002530,-0.004013,0.006134,-0.007232,-0.003065,-0.011464,-0.006742,0.000812,-0.005094,-0.009456,-0.020210,-0.001026,0.003277,0.000447,-0.004542,0.001808
-0.000293,-0.001396,-0.002770,0.004745,-0.001868,0.005789,-0.007431,-0.003086,0.005062,-0.006135,-0.008349,-0.020905,-0.001731,0.007227,0.003961,-0.005263,0.000272
-0.004132,-0.004570,-0.001009,0.001721,0.003301,0.012836,-0.003768,-0.001228,0.007447,-0.007406,-0.009064,-0.017213,-0.002810,0.009764,0.004847,-0.006043,0.000112
-0.006738,-0.006303,0.001293,-0.002048,0.008338,0.019018,0.000259,-0.000447,0.009108,-0.009030,-0.010212,-0.008839,-0.003983,0.010584,0.003931,-0.005734,0.000458
-0.007624,-0.006669,0.003056,-0.005430,0.012234,0.022761,0.003849,0.000613,0.010225,-0.010056,-0.011883,-0.000500,-0.005355,0.009213,0.003723,-0.003358,0.001208
-0.005626,-0.005288,0.004551,-0.006114,0.013950,0.024181,0.007406,0.001714,0.010969,-0.008560,-0.014401,0.007769,-0.006504,0.006101,0.004458,0.000351,0.000946
-0.001823,-0.001898,0.005477,-0.004199,0.013726,0.022673,0.009222,0.003999,0.010650,-0.003771,-0.015831,0.014616,-0.006527,0.002376,0.006621,0.003058,-0.000033
0.002603,0.002276,0.005864,0.000161,0.012094,0.018496,0.009220,0.007196,0.009975,0.002406,-0.014343,0.019012,-0.005952,-0.000317,0.009097,0.002332,-0.001424
0.005209,0.004440,0.005422,0.004984,0.009812,0.011417,0.008591,0.009302,0.008791,0.010234,-0.009750,0.019939,-0.004400,-0.001882,0.012873,-0.000468,-0.002982
0.005601,0.004840,0.004377,0.008681,0.007949,0.002492,0.008161,0.011499,0.007985,0.016429,-0.002679,0.017194,-0.001735,-0.002588,0.015800,-0.003341,-0.004197
0.004963,0.005560,0.002733,0.009305,0.006037,-0.006289,0.007636,0.013558,0.007220,0.019915,0.005546,0.012565,0.000040,-0.002803,0.014845,-0.005592,-0.005007
0.004048,0.006836,0.001536,0.007514,0.004300,-0.013581,0.006720,0.014458,0.006307,0.020360,0.012966,0.007145,0.000857,-0.002211,0.009756,-0.007772,-0.005009
0.002638,0.008144,0.000757,0.004165,0.003245,-0.017060,0.006126,0.014487,0.005491,0.016005,0.016855,0.003424,0.000807,-0.001367,0.001793,-0.010393,-0.003897
0.001430,0.009133,0.000601,0.000677,0.002690,-0.016391,0.005824,0.014293,0.004709,0.008199,0.017180,-0.000234,0.000226,-0.001421,-0.004551,-0.011427,-0.002062
0.000991,0.009046,0.001250,-0.001829,0.002120,-0.011566,0.006343,0.013514,0.003996,0.000586,0.013603,-0.002654,0.000150,-0.002497,-0.008659,-0.009476,-0.000542
0.000915,0.007409,0.002047,-0.003456,0.001469,-0.003859,0.006576,0.012626,0.003547,-0.004219,0.007704,-0.003846,0.000945,-0.004103,-0.010307,-0.007411,0.000886
0.001040,0.004661,0.002327,-0.003767,0.000892,0.005687,0.005699,0.012927,0.002851,-0.007173,0.001547,-0.004457,0.001538,-0.005342,-0.010269,-0.007069,0.002309
0.000488,0.000402,0.000927,-0.003377,0.000394,0.014601,0.004467,0.012791,0.001891,-0.008310,-0.002590,-0.004839,0.002219,-0.004779,-0.007087,-0.007711,0.002780
-0.000877,-0.005147,-0.001688,-0.002552,0.000010,0.021007,0.002785,0.011274,0.000563,-0.008692,-0.004590,-0.007177,0.003656,-0.002700,-0.000475,-0.007565,0.002774
-0.001402,-0.008031,-0.005142,-0.002680,-0.000289,0.020458,0.000655,0.008295,-0.000523,-0.008041,-0.003997,-0.009274,0.004388,0.000128,0.006262,-0.004753,0.002404
-0.001453,-0.006443,-0.007571,-0.001618,-0.000666,0.014418,-0.001780,0.003859,-0.000839,-0.006901,-0.002068,-0.011068,0.003845,0.003184,0.010701,-0.000306,0.002126
-0.001386,-0.001656,-0.008691,-0.000517,-0.000875,0.003821,-0.003883,-0.001118,-0.000529,-0.006599,0.000308,-0.011464,0.002117,0.005712,0.012595,0.002454,0.002335
-0.001019,0.002938,-0.008000,0.001237,-0.000867,-0.008577,-0.004819,-0.005269,0.000402,-0.006170,0.002824,-0.010902,-0.000671,0.006297,0.013765,0.006402,0.003217
-0.000229,0.005867,-0.004809,0.002735,-0.000879,-0.020009,-0.003898,-0.008113,0.001248,-0.003454,0.005409,-0.008547,-0.003259,0.005038,0.014280,0.012587,0.003906
0.001141,0.006801,-0.000067,0.003635,-0.001293,-0.028169,-0.001647,-0.010481,0.002099,0.001880,0.008317,-0.003893,-0.005128,0.002518,0.013312,0.017675,0.004477
0.002417,0.005629,0.005379,0.003934,-0.001917,-0.031312,0.000851,-0.010018,0.002314,0.007142,0.010697,0.002060,-0.005711,-0.000950,0.009820,0.020632,0.004705
0.003389,0.002043,0.009160,0.003164,-0.002635,-0.027404,0.003341,-0.007282,0.001669,0.010537,0.013142,0.007927,-0.004806,-0.003312,0.004432,0.020861,0.004168
0.004199,-0.003555,0.009892,0.000464,-0.003279,-0.017609,0.004955,-0.002931,0.000315,0.011848,0.013118,0.010700,-0.001641,-0.004866,-0.000396,0.019604,0.003364
0.005394,-0.008705,0.007770,-0.004620,-0.003690,-0.008102,0.005372,0.001382,-0.001484,0.011357,0.010965,0.011145,0.002807,-0.005606,-0.004061,0.017747,0.002296
0.005832,-0.009407,0.004305,-0.007863,-0.003947,0.000578,0.004525,0.004377,-0.003218,0.008563,0.005278,0.009273,0.006882,-0.004989,-0.007313,0.015149,0.001181
0.005088,-0.005627,-0.000908,-0.009799,-0.003727,0.007276,0.002396,0.004649,-0.004530,0.003362,-0.001765,0.007475,0.009825,-0.002440,-0.009659,0.008982,-0.000231
0.002744,-0.002580,-0.006884,-0.010540,-0.002592,0.011704,0.000145,0.003944,-0.004697,-0.003045,-0.009229,0.005907,0.010621,-0.000021,-0.010687,0.004063,-0.001098
-0.000622,-0.000856,-0.010560,-0.010852,-0.000681,0.013648,-0.001855,0.002417,-0.004164,-0.007250,-0.014154,0.005053,0.009381,0.001309,-0.009679,0.000703,-0.001058
-0.003885,-0.000281,-0.011466,-0.010370,0.001287,0.014106,-0.003264,-0.000854,-0.003237,-0.008435,-0.015121,0.006012,0.006073,0.001939,-0.007412,-0.001406,-0.000359
-0.006855,0.000775,-0.008867,-0.009177,0.002733,0.013017,-0.004386,-0.004741,-0.002130,-0.007428,-0.013106,0.009345,0.001879,0.001881,-0.004573,-0.002571,0.000394
-0.009380,0.000554,-0.003450,-0.006844,0.003577,0.011780,-0.004944,-0.008868,-0.001940,-0.005679,-0.008624,0.012944,-0.001466,0.002057,-0.002884,-0.003042,0.000910
-0.009893,0.001449,0.001676,-0.003858,0.004029,0.009638,-0.005265,-0.010295,-0.002089,-0.002939,-0.004035,0.013969,-0.002367,0.001325,-0.002167,-0.001585,0.001658
-0.009361,0.001930,0.006248,-0.001071,0.004077,0.005778,-0.005212,-0.009222,-0.002674,0.000147,-0.000143,0.011341,-0.000833,-0.000776,-0.001738,0.000627,0.002505
-0.008085,0.003234,0.009836,0.003149,0.003394,0.000677,-0.004963,-0.006285,-0.003355,0.002884,0.000553,0.004442,0.001692,-0.003050,-0.001697,0.002794,0.003186
-0.006491,0.004796,0.009685,0.007097,0.001798,-0.003293,-0.005061,-0.004261,-0.003775,0.004341,-0.000193,-0.003745,0.003691,-0.003219,-0.001670,0.002966,0.002598
-0.004625,0.004358,0.005753,0.010242,0.000033,-0.006254,-0.004890,-0.002309,-0.003305,0.003814,-0.002708,-0.011800,0.004345,-0.001860,-0.002130,0.004251,0.000851
-0.001698,0.001827,0.001737,0.011805,-0.001046,-0.007308,-0.004391,0.000698,-0.001825,0.002444,-0.003962,-0.017295,0.003313,-0.002561,-0.001988,0.005349,0.005382
0.001563,-0.003366,-0.001558,0.011941,-0.001574,-0.007088,-0.003659,0.003640,0.000432,0.001219,-0.002240,-0.019411,-0.000557,-0.004663,-0.001415,0.005273,0.013348
0.007336,-0.007188,-0.003185,0.008836,-0.002972,-0.007640,-0.003806,0.005859,0.003908,0.001794,0.001217,-0.017551,-0.007142,-0.008772,0.000836,0.003282,0.027306
0.014579,-0.008710,-0.002398,0.002954,-0.005055,-0.009977,-0.004955,0.006559,0.007190,0.002550,0.005131,-0.012769,-0.013574,-0.013744,0.003349,-0.000301,0.042221
0.021960,-0.005405,-0.001285,-0.002300,-0.006647,-0.013917,-0.006332,0.007091,0.009727,0.004248,0.008271,-0.007869,-0.017568,-0.017598,0.005127,-0.002666,0.054077
0.026106,-0.000621,0.000420,-0.006788,-0.007281,-0.017318,-0.007071,0.006705,0.010885,0.005510,0.008749,-0.004445,-0.016579,-0.019702,0.005793,-0.004657,0.058307
0.025030,0.003936,0.002126,-0.009284,-0.007056,-0.019180,-0.006734,0.005612,0.010229,0.005881,0.005050,-0.003383,-0.011575,-0.017617,0.005321,-0.006461,0.050683
0.017124,0.007303,0.002830,-0.010871,-0.006135,-0.015892,-0.005591,0.001580,0.007495,0.004993,-0.000452,-0.003979,-0.005460,-0.009602,0.003947,-0.008772,0.029355
0.003364,0.008296,0.001703,-0.009698,-0.004018,-0.007763,-0.003500,-0.004912,0.003119,0.001410,-0.007769,-0.005687,0.001283,0.004940,0.001381,-0.009610,-0.006592
-0.013408,0.005339,0.000978,-0.006105,0.000322,0.006329,-0.000235,-0.009819,-0.001824,-0.004894,-0.015174,-0.005538,0.008751,0.020193,-0.001904,-0.008799,-0.041368
-0.031950,-0.002350,0.000866,-0.000169,0.006423,0.022338,0.004256,-0.012881,-0.006830,-0.012379,-0.019075,-0.003297,0.013950,0.034183,-0.005796,-0.007621,-0.073875
-0.044827,-0.009955,0.000696,0.005232,0.010977,0.033865,0.008596,-0.013372,-0.010057,-0.017427,-0.019795,-0.000829,0.014919,0.042641,-0.007986,-0.006774,-0.090707
-0.048859,-0.012805,0.000583,0.008244,0.012853,0.038099,0.010871,-0.011895,-0.011268,-0.018321,-0.018138,0.001683,0.012307,0.043294,-0.008315,-0.006510,-0.092188
-0.043644,-0.009765,-0.000756,0.011009,0.012312,0.035193,0.011104,-0.008361,-0.010445,-0.014850,-0.014305,0.003802,0.007047,0.038241,-0.007769,-0.004029,-0.078899
-0.031266,-0.005017,-0.002897,0.012134,0.009126,0.025911,0.009574,-0.005902,-0.007813,-0.008968,-0.011212,0.003999,0.004312,0.027482,-0.006531,0.000139,-0.055475
-0.015361,-0.001869,-0.005794,0.010898,0.003903,0.012052,0.007049,-0.004023,-0.004215,-0.002040,-0.009349,0.002583,0.004005,0.014641,-0.004431,0.005009,-0.029585
-0.000846,0.001302,-0.008152,0.006643,-0.002124,-0.002442,0.004144,-0.003206,-0.000903,0.005680,-0.007304,0.000261,0.003144,0.002484,-0.001585,0.009191,-0.006265
0.009944,0.002477,-0.009728,0.002077,-0.007300,-0.013285,0.001314,-0.003746,0.002016,0.011052,-0.004977,-0.002134,0.001793,-0.006369,0.000621,0.010817,0.008576
0.015685,0.000502,-0.010235,-0.001900,-0.009954,-0.017488,-0.002193,-0.003230,0.004494,0.012847,-0.004471,-0.003259,0.001469,-0.011750,0.002183,0.009842,0.017730
0.016695,-0.005162,-0.009021,-0.004509,-0.009435,-0.015882,-0.005464,-0.001455,0.005900,0.010437,-0.003094,-0.002325,0.001241,-0.013976,0.002448,0.006408,0.019418
0.014555,-0.010793,-0.006631,-0.005588,-0.007172,-0.012639,-0.007568,0.002203,0.006555,0.006564,-0.000727,-0.000159,0.000112,-0.014035,0.002357,0.000868,0.018548
0.011364,-0.012952,-0.003012,-0.005587,-0.003930,-0.009067,-0.008737,0.006216,0.006710,0.005044,0.001953,0.001884,-0.002065,-0.013449,0.002251,-0.005791,0.015481
0.008946,-0.010432,0.000108,-0.003785,-0.000217,-0.004823,-0.008747,0.010569,0.006327,0.005465,0.004748,0.004896,-0.005327,-0.011356,0.001874,-0.008978,0.012901
0.008123,-0.004250,0.002717,-0.000481,0.002375,-0.001155,-0.007313,0.011315,0.005434,0.006371,0.006405,0.007143,-0.006309,-0.009414,0.001730,-0.007620,0.011343
0.008741,0.002029,0.004585,0.002673,0.003535,0.001417,-0.004197,0.008764,0.003970,0.006507,0.006490,0.007167,-0.004916,-0.008246,0.002764,-0.003027,0.009642
0.008683,0.008928,0.005874,0.004338,0.003508,0.002377,0.000463,0.005364,0.001400,0.006250,0.006492,0.005399,-0.003234,-0.007420,0.005203,0.004055,0.007997
0.007432,0.013576,0.006591,0.004925,0.002757,0.003037,0.006365,0.001659,-0.001117,0.004316,0.007631,0.002917,-0.001738,-0.007156,0.006318,0.009689,0.006564
0.004631,0.015518,0.005992,0.005380,0.001559,0.003681,0.010641,-0.001505,-0.003250,0.000744,0.007159,-0.000614,-0.000629,-0.006771,0.006508,0.012277,0.005300
0.002691,0.013993,0.004918,0.005208,0.000309,0.003974,0.012356,-0.003552,-0.004761,-0.005011,0.007190,-0.004545,-0.000237,-0.006689,0.005436,0.011545,0.005081
0.001343,0.011108,0.003830,0.005288,-0.000560,0.002870,0.011368,-0.003579,-0.005680,-0.010502,0.008443,-0.006744,-0.001008,-0.006082,0.003529,0.007231,0.004872
0.000773,0.007279,0.003526,0.005247,-0.000821,0.000432,0.008071,-0.002434,-0.005090,-0.013331,0.011332,-0.006376,-0.002361,-0.005035,0.000689,0.000379,0.004159
0.001046,0.002626,0.003267,0.004784,-0.000430,-0.001202,0.003706,-0.000332,-0.003686,-0.013172,0.014443,-0.002929,-0.003547,-0.002885,-0.002518,-0.005244,0.003443
0.002027,-0.001428,0.003178,0.004681,0.000105,-0.001876,-0.000332,0.000835,-0.001755,-0.010684,0.016471,0.002840,-0.003817,0.000115,-0.004516,-0.009537,0.002679
0.003678,-0.004427,0.003563,0.003848,0.000488,-0.001607,-0.002891,0.000595,0.000551,-0.006907,0.015517,0.007194,-0.002886,0.002333,-0.004589,-0.012145,0.001806
0.005158,-0.005174,0.004059,0.001711,0.000807,-0.000810,-0.003727,0.000333,0.002129,-0.002632,0.012137,0.009593,-0.001342,0.003762,-0.002627,-0.011706,0.000850
0.005527,-0.005087,0.003812,-0.001718,0.001166,-0.000353,-0.002590,0.000342,0.003064,0.001273,0.007422,0.010155,0.000326,0.003960,-0.000667,-0.009432,-0.000005
0.004118,-0.004900,0.002616,-0.004489,0.001048,-0.000950,-0.000630,0.000905,0.003131,0.004277,0.000765,0.007995,0.001861,0.002525,0.001377,-0.006268,-0.000884
0.001454,-0.005405,0.001084,-0.008049,0.000234,-0.002595,0.001051,0.001828,0.002759,0.006146,-0.005573,0.002961,0.003048,-0.000132,0.002478,-0.003125,-0.001029
-0.000986,-0.004506,-0.000565,-0.010620,-0.000571,-0.005100,0.001723,0.003246,0.002181,0.006073,-0.010047,-0.003543,0.003118,-0.002450,0.002540,-0.000578,-0.000764
-0.002852,-0.002047,-0.002056,-0.011932,-0.001093,-0.007271,0.000995,0.004740,0.002024,0.004817,-0.011086,-0.008230,0.001872,-0.003425,0.001230,0.001923,0.000322
-0.004295,0.000712,-0.003163,-0.011609,-0.001426,-0.007419,0.000277,0.005908,0.001552,0.004138,-0.009343,-0.010570,0.000036,-0.002919,-0.000387,0.005846,0.001424
-0.005412,0.001679,-0.003776,-0.009042,-0.001424,-0.005641,-0.000250,0.005708,0.000864,0.004357,-0.007032,-0.010146,-0.001687,-0.000911,-0.000848,0.007745,0.002512
-0.006108,0.000687,-0.003608,-0.005323,-0.001552,-0.002286,-0.000263,0.004376,0.000805,0.005123,-0.005497,-0.009191,-0.002636,0.001856,-0.000149,0.007188,0.003260
-0.005996,-0.000248,-0.002901,-0.001171,-0.001686,0.002027,-0.000412,0.002071,0.001101,0.005690,-0.004974,-0.008336,-0.002514,0.005085,0.001211,0.005629,0.003642
-0.005061,0.000048,-0.002277,0.003021,-0.001167,0.005254,-0.000058,-0.001035,0.001133,0.006115,-0.005109,-0.007400,-0.002085,0.007922,0.001843,0.002878,0.003706
-0.003458,0.001051,-0.001534,0.007714,-0.000237,0.006081,0.000388,-0.003510,0.000578,0.005156,-0.005928,-0.006590,-0.001257,0.008603,0.002060,-0.000124,0.002963
-0.001991,0.001386,-0.000232,0.009633,0.000453,0.004686,0.000334,-0.005125,0.000247,0.003362,-0.006428,-0.006424,0.000020,0.006781,0.000909,-0.002017,0.001777
0.000088,0.001447,0.001397,0.008777,0.001043,0.001707,-0.000375,-0.004746,0.000533,-0.000510,-0.005331,-0.006858,0.001573,0.003079,-0.001053,-0.003185,0.000530
0.002859,0.002097,0.002522,0.005681,0.001339,-0.000354,-0.001915,-0.002754,0.001290,-0.004641,-0.002119,-0.006166,0.003180,-0.000681,-0.003774,-0.003456,0.000313
0.005443,0.003481,0.003139,0.002000,0.001244,-0.000874,-0.002602,0.000839,0.001373,-0.007396,0.001632,-0.004058,0.004477,-0.003889,-0.005255,-0.001256,0.000223
0.007232,0.004670,0.003230,-0.001046,0.000941,-0.000738,-0.002531,0.004176,0.000562,-0.007711,0.004269,-0.000822,0.005313,-0.005953,-0.004799,0.002068,0.000360
0.007449,0.003929,0.002383,-0.001606,0.000319,-0.000203,-0.002058,0.007039,-0.000155,-0.005914,0.006514,0.002528,0.005729,-0.006507,-0.002425,0.005262,0.000389
0.006141,0.001479,0.000795,-0.000296,-0.000575,0.001090,-0.002375,0.007966,-0.000499,-0.003763,0.007978,0.004728,0.005934,-0.005099,0.001280,0.007646,0.000212
0.003538,-0.001023,-0.001464,0.002446,-0.001121,0.002102,-0.002304,0.006227,-0.000827,-0.001127,0.008375,0.006075,0.005721,-0.002149,0.004376,0.007147,-0.000120
0.000419,-0.002526,-0.003702,0.005958,-0.001069,0.002024,-0.002238,0.002608,-0.001580,0.000165,0.006838,0.006329,0.004927,0.000952,0.006750,0.003649,-0.000663
-0.002811,-0.002661,-0.004639,0.008498,-0.000626,-0.000234,-0.002199,-0.001999,-0.001783,-0.000382,0.004163,0.004414,0.003114,0.003040,0.008101,0.001557,-0.001403
-0.005435,-0.002275,-0.004046,0.007882,0.000100,-0.003368,-0.001523,-0.005261,-0.001537,-0.003013,0.001159,0.000861,0.000269,0.003089,0.009302,-0.000413,-0.002117
-0.006315,-0.001296,-0.002415,0.004594,0.000719,-0.004541,-0.001026,-0.007099,-0.000890,-0.005208,-0.001766,-0.002874,-0.002574,0.001371,0.009548,-0.001621,-0.002124
-0.005511,0.000235,-0.000118,-0.000753,0.001166,-0.003480,0.000057,-0.006981,-0.000896,-0.005983,-0.006041,-0.006696,-0.004999,-0.001351,0.008674,-0.002333,-0.001546
-0.003228,0.003231,0.002077,-0.006968,0.001387,-0.001808,0.001594,-0.005426,-0.001720,-0.004353,-0.010755,-0.009755,-0.006704,-0.004058,0.006883,-0.001586,-0.000489
-0.001168,0.006470,0.002472,-0.010581,0.001073,-0.000920,0.002572,-0.002549,-0.002757,-0.000711,-0.012699,-0.011184,-0.007446,-0.006146,0.004656,0.000040,0.000990
