AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009771,0.012322,-0.020908,0.003948,-0.015116,-0.018834,-0.013804,-0.018062,-0.017047,-0.010121,0.008558,0.005505,-0.002989,-0.012619,-0.017909,0.012462,0.040866
0.009746,0.014368,-0.018346,0.000050,-0.015813,-0.019299,-0.012859,-0.015845,-0.018420,-0.009262,0.008068,0.005331,0.000095,-0.006847,-0.017271,0.016498,0.033942
0.007385,0.014130,-0.015606,-0.004537,-0.013564,-0.015957,-0.011687,-0.013105,-0.017517,-0.008768,0.009100,0.004995,0.002638,-0.004499,-0.015201,0.021013,0.036741
0.004233,0.011062,-0.012517,-0.007813,-0.011080,-0.012834,-0.010280,-0.010838,-0.016643,-0.008350,0.009495,0.003478,0.003360,-0.005866,-0.015890,0.023168,0.045367
0.001981,0.008138,-0.010210,-0.010254,-0.008708,-0.010304,-0.009154,-0.008373,-0.015322,-0.007993,0.009414,0.002254,0.002423,-0.007831,-0.014484,0.024507,0.053715
-0.000326,0.007842,-0.007858,-0.013926,-0.006729,-0.005512,-0.007764,-0.005874,-0.014849,-0.007354,0.009991,0.000263,0.000490,-0.010428,-0.013937,0.025469,0.060693
-0.001410,0.011094,-0.003852,-0.013984,-0.004733,0.000154,-0.006126,-0.003512,-0.015295,-0.007077,0.010206,-0.000269,-0.001527,-0.010083,-0.013467,0.026406,0.061884
-0.001968,0.013098,-0.000327,-0.013550,-0.003071,0.004857,-0.005049,-0.002981,-0.017693,-0.006586,0.010367,-0.000417,-0.002354,-0.006273,-0.012275,0.026263,0.058811
-0.002440,0.015181,0.001447,-0.012553,-0.002438,0.007049,-0.003774,-0.003292,-0.019684,-0.006014,0.010953,-0.000334,-0.000811,-0.002326,-0.011525,0.024426,0.050781
-0.003249,0.013147,0.003623,-0.011672,-0.002356,0.007798,-0.002351,-0.003390,-0.021009,-0.006063,0.009532,-0.001043,0.001084,0.000701,-0.010141,0.021438,0.040589
-0.004030,0.010830,0.005213,-0.009607,-0.003157,0.007788,-0.001224,-0.003202,-0.021740,-0.006856,0.006698,-0.001080,0.003070,0.002898,-0.008523,0.016446,0.028914
-0.004781,0.008099,0.005130,-0.007253,-0.005256,0.006735,-0.000262,-0.002407,-0.022223,-0.007646,0.004034,-0.001153,0.004244,0.004393,-0.006009,0.011226,0.016391
-0.005776,0.006155,0.004294,-0.005534,-0.007500,0.004330,-0.000274,-0.002231,-0.022544,-0.008872,0.000989,-0.001026,0.005208,0.006795,-0.002801,0.008239,0.002854
-0.006834,0.004912,0.003534,-0.003399,-0.009629,0.000611,-0.000774,-0.002768,-0.022368,-0.009017,-0.002585,-0.002374,0.005731,0.009426,0.000365,0.007585,-0.011274
-0.006109,0.005048,0.001837,-0.001622,-0.011541,-0.001473,-0.001308,-0.003322,-0.021754,-0.008994,-0.005915,-0.004096,0.006102,0.012774,0.003326,0.005573,-0.025704
-0.004594,0.005290,0.000405,0.000965,-0.013230,-0.002582,-0.001613,-0.003904,-0.021542,-0.008628,-0.010085,-0.006751,0.007143,0.016036,0.006079,0.001355,-0.040627
-0.003170,0.005731,0.000161,0.002708,-0.014842,-0.003258,-0.001513,-0.005119,-0.021076,-0.009165,-0.013114,-0.008686,0.008626,0.019687,0.008313,-0.002961,-0.055575
-0.003412,0.006060,0.001083,0.004739,-0.016207,-0.002007,-0.000995,-0.006088,-0.020647,-0.010755,-0.015975,-0.009327,0.010463,0.023512,0.010504,-0.005628,-0.070311
-0.003764,0.006094,0.001763,0.006805,-0.017675,-0.001844,-0.000399,-0.007875,-0.020679,-0.012330,-0.017959,-0.009429,0.012332,0.027271,0.011853,-0.008311,-0.085318
-0.004179,0.005968,0.001963,0.008515,-0.018527,-0.001911,-0.000401,-0.009243,-0.020563,-0.014287,-0.019182,-0.008777,0.014614,0.031000,0.011710,-0.010808,-0.100094
-0.005070,0.005194,0.002660,0.008973,-0.018603,-0.002098,-0.000039,-0.009924,-0.020805,-0.015351,-0.019888,-0.007193,0.015808,0.034922,0.011545,-0.013210,-0.112856
-0.006978,0.003351,0.004385,0.008441,-0.015455,-0.001823,0.001364,-0.010042,-0.020060,-0.014783,-0.020508,-0.006551,0.016796,0.037855,0.011280,-0.013250,-0.119537
-0.008759,0.001585,0.006780,0.003610,-0.012112,-0.001611,0.002794,-0.008705,-0.016500,-0.013986,-0.020384,-0.003915,0.014754,0.028795,0.010306,-0.012919,-0.102392
-0.006660,0.001786,0.006323,-0.001481,-0.012590,-0.006661,0.003629,-0.007483,-0.011471,-0.012828,-0.018324,-0.001358,0.011189,0.012434,0.008311,-0.013277,-0.063809
-0.003985,0.002787,0.005083,-0.005094,-0.013170,-0.012847,0.003078,-0.005987,-0.006174,-0.011725,-0.015489,0.001165,0.006969,-0.004105,0.007003,-0.013999,-0.025089
-0.002310,0.003478,0.003559,-0.007130,-0.013136,-0.019125,0.002346,-0.005215,-0.000949,-0.011459,-0.012550,0.002865,0.003032,-0.020489,0.007223,-0.015156,0.012451
-0.001666,0.004152,0.003623,-0.010280,-0.011241,-0.020559,0.001879,-0.003930,0.003703,-0.011117,-0.009605,0.004325,-0.000266,-0.030150,0.007419,-0.013097,0.040789
-0.001841,0.005187,0.006890,-0.013660,-0.007803,-0.017681,0.001033,-0.002498,0.005398,-0.009940,-0.006487,0.005863,-0.001672,-0.034177,0.007700,-0.010046,0.056340
-0.002935,0.005745,0.010212,-0.016696,-0.003602,-0.010653,0.001788,-0.000685,0.006493,-0.009680,-0.005595,0.008715,-0.001390,-0.035139,0.006810,-0.006452,0.066498
-0.004129,0.005034,0.012839,-0.019560,0.000460,-0.003620,0.002313,0.001357,0.006900,-0.008994,-0.005306,0.011166,-0.000324,-0.033188,0.004853,-0.002981,0.070574
-0.005623,0.004371,0.015662,-0.020815,0.003645,0.000727,0.002879,0.003462,0.006061,-0.008190,-0.005817,0.014735,0.000696,-0.030225,-0.000168,-0.002020,0.070378
-0.006337,0.003927,0.018531,-0.019083,0.006178,0.004670,0.003380,0.003866,0.005199,-0.006680,-0.005478,0.017990,0.000733,-0.027119,-0.005202,-0.002525,0.067522
-0.007661,0.005004,0.021208,-0.018312,0.007766,0.008812,0.004644,0.004178,0.003352,-0.004789,-0.004513,0.020051,-0.000089,-0.024852,-0.009660,-0.002927,0.063114
-0.009276,0.005238,0.023546,-0.016894,0.009019,0.012445,0.006054,0.004493,0.002060,-0.003321,-0.003402,0.021339,-0.001582,-0.023126,-0.014391,-0.002190,0.057622
-0.010941,0.003919,0.024587,-0.014736,0.009769,0.015049,0.006313,0.004512,0.000589,-0.000759,-0.002388,0.020714,-0.003153,-0.021097,-0.018030,-0.000405,0.051565
-0.012760,0.002200,0.024844,-0.012654,0.009464,0.015838,0.006378,0.003813,-0.000628,0.002318,-0.001491,0.019117,-0.003234,-0.018493,-0.024525,0.001691,0.043593
-0.014261,0.000985,0.025572,-0.008970,0.008629,0.016141,0.006158,0.001859,-0.001144,0.004819,-0.000153,0.017372,-0.003226,-0.015138,-0.030400,0.003972,0.034925
-0.015510,-0.000210,0.025504,-0.006665,0.007512,0.016006,0.005367,-0.001233,-0.001643,0.006868,-0.000371,0.017949,-0.002283,-0.011252,-0.037098,0.004824,0.025554
-0.015980,-0.001816,0.025289,-0.004436,0.005947,0.014834,0.004592,-0.003627,-0.002559,0.008780,-0.000384,0.017724,-0.001146,-0.007202,-0.043272,0.005520,0.015787
-0.014533,-0.003658,0.025265,-0.000786,0.002316,0.009519,0.000840,-0.008988,-0.003602,0.014408,-0.003087,0.017303,-0.002063,0.004818,-0.054121,0.004783,0.005727
-0.012995,-0.004523,0.024370,0.003596,-0.001136,0.004983,-0.002943,-0.014254,-0.004654,0.020044,-0.006133,0.016823,-0.002885,0.016745,-0.063671,0.004184,-0.004693
-0.010870,-0.005115,0.022644,0.007348,-0.004759,-0.000272,-0.006528,-0.019130,-0.005444,0.025330,-0.008969,0.016162,-0.003612,0.027768,-0.071923,0.002316,-0.015579
-0.009118,-0.005442,0.020936,0.011654,-0.008230,-0.004749,-0.010059,-0.023168,-0.006198,0.030222,-0.012761,0.014425,-0.003433,0.038270,-0.079039,0.000374,-0.026662
-0.007508,-0.005287,0.020119,0.016114,-0.011654,-0.009060,-0.013378,-0.026786,-0.006768,0.033867,-0.015877,0.012378,-0.003101,0.048033,-0.085109,-0.001539,-0.037921
-0.006009,-0.005001,0.019002,0.020800,-0.014932,-0.011446,-0.016434,-0.029981,-0.007312,0.036412,-0.018828,0.010081,-0.002616,0.057468,-0.089909,-0.003110,-0.049432
-0.004496,-0.004585,0.017329,0.025099,-0.018408,-0.013634,-0.019274,-0.033640,-0.007911,0.038342,-0.020906,0.007990,-0.001811,0.066387,-0.093722,-0.004630,-0.061426
-0.003143,-0.004145,0.015338,0.028905,-0.021328,-0.015701,-0.021713,-0.036883,-0.008490,0.039110,-0.022767,0.006008,-0.000253,0.074790,-0.097374,-0.005883,-0.073632
-0.001928,-0.005001,0.013586,0.031708,-0.024074,-0.017577,-0.023536,-0.039765,-0.009663,0.039323,-0.024392,0.004960,0.000924,0.082674,-0.099624,-0.007069,-0.085190
-0.001827,-0.006983,0.012031,0.033448,-0.024915,-0.018732,-0.024916,-0.041578,-0.010148,0.039998,-0.025911,0.002796,0.002217,0.088993,-0.100983,-0.007677,-0.094775
-0.001777,-0.009025,0.011004,0.031212,-0.025476,-0.019656,-0.026027,-0.042240,-0.008790,0.040189,-0.027108,0.003046,0.001499,0.087647,-0.100944,-0.007867,-0.090667
0.000676,-0.008851,0.009789,0.028463,-0.026618,-0.022550,-0.026356,-0.042437,-0.007002,0.040039,-0.026320,0.003382,-0.000658,0.082303,-0.100511,-0.007930,-0.075501
0.003252,-0.008574,0.008030,0.026324,-0.027543,-0.025477,-0.026378,-0.041923,-0.004940,0.039415,-0.025188,0.003724,-0.003192,0.075533,-0.098161,-0.008263,-0.058636
0.005334,-0.008491,0.006056,0.025398,-0.027745,-0.028233,-0.026094,-0.041479,-0.002793,0.038673,-0.023758,0.002579,-0.005563,0.067573,-0.094356,-0.010511,-0.041202
0.006726,-0.008326,0.004507,0.024158,-0.027129,-0.029178,-0.025334,-0.040038,-0.000755,0.037483,-0.022591,0.000729,-0.007831,0.062976,-0.089348,-0.010792,-0.027123
0.007572,-0.007766,0.004761,0.022362,-0.024882,-0.027595,-0.024882,-0.038019,0.000259,0.036240,-0.021180,-0.001265,-0.008680,0.058405,-0.083017,-0.010131,-0.019170
0.007659,-0.007011,0.004987,0.020186,-0.022246,-0.024100,-0.024157,-0.035050,0.001345,0.033510,-0.019421,-0.002062,-0.008823,0.055243,-0.075807,-0.009313,-0.012360
0.007677,-0.006147,0.004665,0.017723,-0.019455,-0.020130,-0.023429,-0.031558,0.002073,0.030675,-0.017773,-0.002557,-0.008061,0.052328,-0.068244,-0.008657,-0.007516
0.007908,-0.004946,0.004279,0.014995,-0.017285,-0.018584,-0.022446,-0.027543,0.002070,0.027372,-0.015856,-0.001528,-0.007167,0.048943,-0.061254,-0.008279,-0.004260
0.008089,-0.003620,0.004067,0.013875,-0.015353,-0.016999,-0.021131,-0.024830,0.001957,0.024262,-0.013670,-0.000412,-0.007079,0.044906,-0.054161,-0.008885,-0.002150
0.007829,-0.002142,0.003806,0.012566,-0.013172,-0.015162,-0.018776,-0.021954,0.001441,0.020733,-0.011582,0.000549,-0.006926,0.040220,-0.045633,-0.009462,-0.000505
0.007043,-0.001406,0.003498,0.010518,-0.010871,-0.013075,-0.015896,-0.018473,0.000876,0.016782,-0.009252,0.001236,-0.006725,0.034223,-0.036621,-0.008918,0.000254
0.006050,-0.000864,0.002730,0.008241,-0.008606,-0.010717,-0.012686,-0.014054,0.000339,0.013531,-0.006943,0.001060,-0.006422,0.027529,-0.027065,-0.008227,0.000873
0.004607,-0.000651,0.002104,0.004979,-0.006417,-0.008107,-0.009217,-0.009203,-0.000214,0.010611,-0.005297,0.000088,-0.005399,0.020472,-0.020135,-0.007192,0.001243
0.002966,-0.000448,0.001417,0.002879,-0.004239,-0.005349,-0.005751,-0.005213,-0.000123,0.007398,-0.003304,-0.000958,-0.004262,0.013565,-0.012564,-0.004995,0.001001
0.001239,-0.000227,0.000668,0.001497,-0.002082,-0.002466,-0.002991,-0.002711,-0.000026,0.003849,-0.001718,-0.000498,-0.002117,0.006948,-0.005991,-0.002597,0.000520
