AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007338,-0.049632,0.000539,-0.073013,0.004014,0.075311,0.014550,0.047436,0.095041,0.073905,-0.003743,-0.098880,-0.007868,-0.030428,0.035255,-0.078708,0.036665
-0.044924,-0.098664,-0.000037,-0.089867,0.012830,0.095173,0.043042,0.040245,0.118051,0.054839,-0.025425,-0.097408,-0.015943,-0.026047,0.037601,-0.070734,0.036871
-0.102413,-0.134560,-0.009032,-0.086747,0.018612,0.101153,0.061218,0.029439,0.131068,0.035009,-0.059331,-0.082691,-0.049702,-0.017799,0.056528,-0.062427,0.031613
-0.143281,-0.145878,-0.029968,-0.080875,0.030227,0.114276,0.085364,0.021806,0.142914,0.028305,-0.095643,-0.075883,-0.088363,-0.015501,0.057928,-0.045353,0.017667
-0.155576,-0.158199,-0.055380,-0.065541,0.041582,0.118043,0.103520,0.012588,0.139346,0.014756,-0.111939,-0.065120,-0.126596,-0.004834,0.066957,-0.018086,0.006093
-0.153803,-0.149101,-0.075038,-0.052751,0.060262,0.106936,0.097272,0.004890,0.143025,0.013048,-0.115267,-0.058192,-0.128502,-0.009312,0.075707,-0.027618,-0.006354
-0.133907,-0.151247,-0.084104,-0.039001,0.073442,0.091729,0.078727,0.007805,0.141035,0.016705,-0.108091,-0.063388,-0.109597,-0.012663,0.083033,-0.034654,-0.008020
-0.108632,-0.118485,-0.080823,-0.034742,0.077555,0.075120,0.059906,0.012391,0.127967,0.019667,-0.088713,-0.066323,-0.087627,-0.012358,0.077863,-0.031338,-0.006949
-0.081285,-0.090346,-0.052987,-0.056035,0.076792,0.021543,0.048183,0.017659,0.104352,0.015705,-0.072205,-0.058329,-0.059174,-0.008186,0.066993,-0.007784,0.001360
-0.038770,-0.067715,-0.018278,-0.058897,0.074761,-0.021554,0.034742,0.018991,0.074455,-0.001045,-0.034764,-0.035658,-0.037812,-0.005546,0.057001,0.019542,0.011214
0.003971,-0.011226,0.028377,-0.051382,0.089870,-0.035481,0.036627,0.029306,0.077136,-0.020892,-0.015982,-0.018386,-0.012019,-0.010703,0.055917,0.056063,0.014015
0.028006,0.037000,0.058182,-0.031204,0.091443,-0.048620,0.030737,0.041119,0.073597,-0.039959,-0.004988,-0.008042,0.000571,-0.007867,0.067728,0.076027,0.016639
0.037857,0.078787,0.085512,-0.017222,0.092753,-0.048457,0.030987,0.054182,0.070723,-0.041012,0.003292,-0.015251,0.010575,0.006189,0.071874,0.067150,0.013357
0.034711,0.095336,0.088060,0.004233,0.087909,-0.044929,0.036298,0.067865,0.057951,-0.036952,0.011085,-0.008003,0.010627,0.035673,0.065079,0.054845,0.014236
0.019379,0.107834,0.085307,0.017350,0.085967,-0.024897,0.051440,0.077818,0.050743,-0.028323,0.015198,0.007368,0.016789,0.065269,0.063468,0.056973,-0.005097
0.003884,0.094232,0.073327,0.032419,0.080020,-0.004337,0.064866,0.080412,0.044303,-0.020493,0.014512,0.010522,0.017198,0.098502,0.036572,0.049083,-0.019555
-0.007723,0.076822,0.062735,0.043661,0.064649,0.016047,0.065198,0.069526,0.038816,-0.014750,0.023122,0.009739,0.015797,0.123155,0.002299,0.042069,-0.033755
-0.013154,0.046145,0.059206,0.032571,0.045249,0.005954,0.060489,0.052041,0.030857,-0.020725,0.020109,0.012248,0.017820,0.133843,-0.035768,0.040270,-0.036925
-0.009697,0.028339,0.048623,0.013814,0.021840,-0.005848,0.047993,0.027523,0.017118,-0.030588,0.021804,0.015347,0.018780,0.125661,-0.067373,0.044200,-0.033098
-0.000855,0.039466,0.056108,0.003185,0.021433,0.002360,0.046843,0.010472,0.010715,-0.041107,0.021697,0.004766,0.017033,0.102658,-0.080018,0.054674,-0.026786
0.005240,0.034239,0.057224,-0.011487,0.023283,0.009168,0.044471,-0.003086,0.006123,-0.046657,0.022949,-0.001940,0.009042,0.073678,-0.074973,0.063133,-0.014918
0.007811,0.027023,0.052101,-0.024134,0.024913,0.013780,0.036508,-0.010081,0.001512,-0.047238,0.024259,-0.015655,0.013212,0.046100,-0.060449,0.040805,-0.000788
0.004405,0.004789,0.042817,-0.034501,0.020940,0.011132,0.022280,-0.010954,-0.003473,-0.042601,0.010901,-0.030644,0.019165,0.021148,-0.031484,0.013243,0.014891
-0.003477,-0.011845,0.022006,-0.046380,0.015225,0.021555,0.022099,-0.007908,-0.006415,-0.026434,-0.002533,-0.025763,0.024508,0.006797,0.002123,0.006039,0.019925
-0.009365,-0.028819,0.001686,-0.052416,0.009903,0.034894,0.025721,-0.009496,-0.010755,-0.009630,-0.016363,-0.016312,0.022741,0.001328,0.015442,0.014161,0.021859
-0.012342,-0.046411,-0.010027,-0.051667,-0.000551,0.042225,0.027517,-0.016879,-0.021639,0.003390,-0.006502,-0.004522,0.002792,0.002001,0.020576,0.029288,0.018986
-0.019389,-0.056345,-0.012014,-0.024364,-0.016099,0.040503,0.029535,-0.023189,-0.028763,0.010518,0.005281,0.001649,-0.009636,0.002460,0.011887,0.034191,0.013413
-0.022915,-0.040756,-0.012324,0.005337,-0.020073,0.033952,0.028490,-0.014571,-0.031398,0.034599,0.010854,0.002943,-0.019778,0.003552,0.007545,0.032750,0.003433
-0.022545,-0.021505,-0.002942,0.018439,-0.027859,0.031733,0.033296,-0.006545,-0.030933,0.049238,0.014562,-0.016664,-0.028414,0.004062,0.000272,0.026665,-0.004824
-0.023620,-0.017845,-0.001360,0.022681,-0.020294,0.034627,0.030678,0.002442,-0.029864,0.052468,0.022420,-0.027388,-0.038990,0.000453,-0.004948,0.019413,-0.013519
-0.024665,-0.009010,-0.013674,0.018523,-0.014316,0.027356,0.025033,0.010079,-0.026643,0.050186,0.028685,-0.034561,-0.032856,-0.004846,-0.011120,0.014971,-0.020916
-0.022652,-0.006852,-0.014534,0.014070,-0.008248,0.019619,0.015507,0.014927,-0.020704,0.045773,0.027638,-0.024377,-0.021731,-0.011710,-0.019782,-0.006336,-0.028206
-0.021509,-0.005093,-0.017770,0.003912,-0.001520,0.009475,0.007622,0.016413,-0.012111,0.044805,0.021387,-0.011610,-0.010746,-0.016413,-0.026112,-0.021265,-0.029476
-0.017893,-0.004477,-0.012303,-0.007899,0.006955,0.012685,0.002409,0.008850,-0.002321,0.024841,0.010969,0.002381,0.000962,-0.021853,-0.024529,-0.022444,-0.025585
-0.028929,-0.006381,-0.010664,-0.028935,0.010904,-0.003021,-0.005158,-0.001567,0.002623,0.001773,-0.006123,0.021269,-0.000152,-0.023850,-0.011743,-0.019589,-0.018477
-0.042907,-0.001685,-0.006253,-0.039534,0.006524,-0.018907,-0.016388,-0.014574,0.004211,-0.023669,-0.023696,0.036012,0.012339,-0.022264,-0.005342,-0.017086,-0.003334
-0.052081,0.004131,-0.005941,-0.050001,0.006025,-0.029144,-0.025555,-0.013397,-0.001449,-0.024374,-0.037076,0.046914,0.015302,-0.017095,-0.000250,-0.017504,0.011276
-0.054912,0.009768,0.004741,-0.057639,-0.000744,-0.031519,-0.021959,-0.016790,-0.004498,-0.020651,-0.047600,0.041664,0.033415,-0.006897,0.014522,-0.011841,0.023511
-0.054883,0.010311,0.003644,-0.049199,-0.001160,-0.023559,-0.022822,-0.020213,-0.006475,-0.023756,-0.037948,0.027812,0.040451,0.000612,0.023410,-0.006044,0.023217
-0.051137,0.008374,-0.004823,-0.046004,-0.007735,-0.020054,-0.022742,-0.027856,-0.010851,-0.019651,-0.039344,0.025927,0.049493,0.011873,0.031696,0.014752,0.019558
-0.035781,0.008642,-0.006670,-0.031184,-0.011294,-0.020834,-0.023507,-0.036824,-0.017409,-0.013523,-0.035754,0.032869,0.054479,0.022880,0.017321,0.030627,0.010527
-0.016849,-0.005434,0.000135,-0.015656,-0.012755,-0.006134,-0.018558,-0.040610,-0.022852,0.000937,-0.035695,0.012512,0.053449,0.029770,-0.004637,0.048712,-0.001105
0.003975,-0.021691,0.009477,0.005422,-0.008680,0.018441,-0.013547,-0.041301,-0.025983,-0.001217,-0.027349,-0.007241,0.044855,0.036151,-0.022524,0.051486,-0.015316
0.007690,-0.035551,0.017601,0.017329,-0.002133,0.021137,-0.004520,-0.028895,-0.024740,0.001908,-0.021493,-0.010471,0.024174,0.034138,-0.030222,0.036497,-0.027706
0.006647,-0.045197,0.018283,0.014691,0.001035,0.018605,-0.005854,-0.009910,-0.016827,0.007128,-0.020189,-0.003524,0.006041,0.033759,-0.040511,0.018750,-0.031554
0.004864,-0.046444,0.014592,-0.014039,-0.001248,0.015739,-0.008155,0.010024,-0.015744,0.015144,-0.024996,0.003039,-0.019720,0.030209,-0.045327,0.000779,-0.027359
0.001342,-0.042881,0.001213,-0.039860,-0.007301,0.018492,-0.011605,0.021917,-0.012266,0.018076,-0.028798,0.000835,-0.034320,0.030310,-0.034380,-0.014237,-0.021419
-0.005483,-0.032543,-0.006185,-0.026186,-0.011659,0.013923,-0.013842,0.029651,-0.006904,0.013842,-0.007038,-0.002460,-0.048221,0.025253,-0.025292,-0.029314,-0.020925
-0.012856,-0.028618,-0.026854,-0.012916,-0.015126,0.006846,-0.017651,0.027666,-0.001738,0.013917,0.009146,0.022641,-0.045523,0.022530,-0.015165,-0.036243,-0.018155
-0.013494,-0.022227,-0.037515,-0.002414,-0.018404,-0.012753,-0.029377,0.020885,0.000176,0.007544,0.025830,0.062998,-0.040595,0.031689,-0.016370,-0.020982,-0.010584
-0.024799,-0.025240,-0.040116,0.003656,-0.026681,-0.018075,-0.047674,0.012650,-0.010421,0.001466,0.027288,0.085326,-0.028731,0.068794,-0.022490,-0.003170,-0.005790
-0.034216,-0.040230,-0.038991,0.016697,-0.029707,-0.014597,-0.061286,0.001570,-0.018447,-0.013416,0.024638,0.094493,-0.011920,0.098986,-0.028314,0.018893,-0.004984
-0.038380,-0.052574,-0.030793,0.034431,-0.025529,-0.002351,-0.062831,0.000334,-0.027760,-0.018132,0.023382,0.104667,0.005586,0.114891,-0.033430,0.018116,-0.003664
-0.041994,-0.059271,-0.018091,0.044799,-0.023589,0.006835,-0.053194,0.000568,-0.032741,-0.008951,0.021557,0.105249,0.022865,0.124086,-0.043942,0.023305,-0.000393
-0.038403,-0.042377,-0.005998,0.029978,-0.015808,0.015112,-0.040773,0.001189,-0.036073,0.009711,0.010125,0.097931,0.038593,0.120592,-0.049342,0.020243,0.004091
-0.032471,-0.008853,-0.007796,-0.012967,-0.011976,0.017263,-0.031382,0.000599,-0.032951,0.021771,-0.003634,0.081501,0.038031,0.109404,-0.048760,0.013903,0.011778
-0.021798,0.033763,0.002905,-0.031204,-0.007404,0.007607,-0.024606,0.011653,-0.025412,0.015652,0.000945,0.054261,0.031680,0.083919,-0.044152,-0.003319,0.014179
-0.009976,0.049064,0.003527,-0.048834,0.000595,-0.003149,-0.007689,0.021022,-0.015028,0.009513,0.009947,0.023030,0.034811,0.043075,-0.042100,-0.017643,0.010464
0.003999,0.051214,0.009747,-0.061702,0.011046,-0.013794,0.001228,0.025511,-0.002538,0.004364,0.023875,0.002773,0.035913,0.004340,-0.042636,-0.024369,0.009311
0.004659,0.050615,0.016063,-0.072988,0.013225,-0.018331,-0.003569,0.028298,-0.001524,0.004116,0.034709,-0.007034,0.028666,-0.002976,-0.036682,-0.039882,0.004309
0.001676,0.044707,0.018950,-0.073293,0.009920,-0.024430,-0.011854,0.027995,-0.001173,-0.002583,0.042449,-0.021629,0.021722,-0.009713,-0.029641,-0.045888,-0.001403
-0.002668,0.029736,0.021036,-0.058836,0.006875,-0.018173,-0.019701,0.028406,-0.005005,-0.008173,0.044503,-0.030706,0.014953,-0.012723,-0.021649,-0.062044,-0.007040
-0.007076,-0.000041,0.029012,-0.037006,-0.001411,-0.016795,-0.016990,0.020001,-0.010091,-0.010905,0.030268,-0.033850,-0.002474,-0.010396,-0.014919,-0.063680,-0.009068
-0.007665,-0.023471,0.034083,-0.006216,-0.003159,-0.004037,-0.015948,0.001139,-0.013693,0.001100,0.011172,-0.030916,-0.015421,-0.004881,-0.019113,-0.065550,-0.010489
-0.006975,-0.030728,0.035991,0.012946,-0.002896,0.000224,-0.020639,-0.022371,-0.012749,0.009840,-0.009832,-0.022864,-0.025582,0.001289,-0.019099,-0.077977,-0.005736
-0.004801,-0.021703,0.032701,0.026384,-0.005715,0.012681,-0.029457,-0.031056,-0.010073,0.006030,-0.013364,-0.011429,-0.029013,0.005943,-0.009058,-0.088187,-0.000418
-0.005194,-0.028194,0.019649,0.020652,-0.010164,0.008962,-0.029001,-0.035322,-0.015399,-0.002049,-0.016929,0.003962,-0.033285,0.002465,-0.002916,-0.053523,0.001460
-0.003691,-0.037493,0.010849,0.009908,-0.012438,0.028180,-0.025542,-0.031792,-0.019040,-0.030340,-0.017475,0.017859,-0.030334,-0.000686,-0.003508,-0.016060,0.007462
0.003317,-0.043657,0.011773,-0.001738,-0.014280,0.033535,-0.012164,-0.031108,-0.020013,-0.043477,-0.023304,0.024148,-0.025543,-0.006831,-0.000047,0.018585,0.008799
0.009921,-0.037353,0.011722,-0.012898,-0.017541,0.033518,-0.001916,-0.025562,-0.022399,-0.034787,-0.025186,0.019843,-0.011481,-0.012978,0.003093,0.041397,0.006733
0.013864,-0.018348,0.008941,-0.003253,-0.019263,0.032875,0.006439,-0.018610,-0.025473,-0.018694,-0.026081,0.009564,0.006712,-0.019163,0.008479,0.060323,0.002991
0.016134,-0.006009,0.008279,0.003077,-0.016428,0.029669,0.013348,-0.007857,-0.024045,-0.010280,-0.030234,0.007156,0.010024,-0.022502,0.014781,0.072532,-0.001858
0.016452,-0.001919,0.008784,0.009278,-0.012602,0.029883,0.015550,-0.004896,-0.018516,-0.002201,-0.033794,-0.004589,0.011505,-0.021299,0.012243,0.084597,-0.005776
0.015537,0.003316,0.013531,0.024785,-0.009829,0.020304,0.011999,-0.003058,-0.009781,0.002550,-0.033293,-0.018904,0.011156,-0.017521,0.003099,0.065072,-0.008785
0.008539,0.017283,0.012758,0.048651,-0.012386,0.021463,0.006054,-0.003704,-0.001448,0.007183,-0.025049,-0.031145,0.003393,-0.012760,-0.005373,0.025663,-0.011779
-0.000703,0.020502,0.003334,0.056119,-0.015438,0.005057,-0.000725,-0.018761,-0.001358,0.015092,-0.022871,-0.032352,-0.013594,-0.010664,-0.015108,0.017832,-0.014120
-0.009455,0.020970,-0.007105,0.055609,-0.014524,0.001470,-0.009365,-0.025461,-0.000682,0.000118,-0.019190,-0.029025,-0.032664,-0.006794,-0.022009,-0.000280,-0.010688
-0.013435,0.015890,-0.008769,0.047028,-0.010041,-0.016277,-0.005981,-0.034549,0.000578,-0.016962,-0.014916,-0.010888,-0.047440,-0.000354,-0.026102,0.002322,-0.005789
-0.013377,0.006385,-0.007816,0.035390,-0.003501,-0.045843,-0.004698,-0.038584,-0.001009,-0.006607,0.001232,0.007989,-0.049421,0.005023,-0.026178,0.000167,-0.003430
-0.013131,0.004362,-0.010916,0.036892,0.002420,-0.069111,-0.001868,-0.040545,-0.007375,0.008414,0.006928,0.021413,-0.037501,0.006240,-0.019045,0.004497,-0.003800
-0.011174,0.002545,-0.010557,0.039434,0.015800,-0.070372,-0.000825,-0.029274,-0.012923,0.015864,0.026063,0.036770,-0.015403,0.006870,-0.010500,0.006438,-0.007937
-0.008882,-0.002562,-0.006341,0.030893,0.026299,-0.064877,0.000257,-0.016908,-0.015239,0.015212,0.040661,0.034482,0.007799,0.010319,-0.007388,0.023972,-0.009886
-0.005034,-0.008717,-0.000789,0.024573,0.030016,-0.057624,0.001356,0.001822,-0.014793,0.014026,0.035339,0.031962,0.031870,0.014117,-0.004156,0.039230,-0.008357
-0.004501,-0.010359,-0.003188,0.027308,0.018001,-0.043953,-0.004124,0.019679,-0.014344,0.008019,0.025266,0.018178,0.044858,0.015216,0.002515,0.030493,-0.006416
0.000432,-0.010172,-0.010669,0.026060,0.004577,-0.017765,-0.006410,0.015343,-0.017070,0.004458,0.000490,0.005136,0.056358,0.013959,0.003938,0.020686,-0.004984
0.004253,-0.003729,-0.018490,0.016952,-0.002504,0.000118,-0.005505,0.007712,-0.017449,-0.001122,-0.024435,-0.009908,0.052012,0.007881,-0.003951,0.000595,-0.002324
0.008784,0.006102,-0.023672,0.005918,-0.006085,0.006551,-0.001152,-0.000342,-0.015381,-0.007522,-0.035852,-0.007137,0.032353,0.006554,-0.010494,-0.007233,0.001097
0.006666,0.011938,-0.024123,0.000038,-0.007843,-0.001578,-0.000817,-0.002196,-0.008471,-0.001850,-0.035550,0.006028,0.015509,0.003515,-0.007461,-0.009357,0.001858
0.008032,0.019540,-0.018781,-0.007131,-0.009948,-0.011486,0.001506,-0.005051,-0.002979,0.003758,-0.035576,0.009523,0.006969,-0.003158,0.001110,0.003457,-0.001209
0.004154,0.013829,-0.010372,-0.015664,-0.005203,-0.013584,0.003574,-0.001190,0.000033,-0.005067,-0.019045,0.009190,0.005802,-0.010990,-0.011703,0.012953,-0.005233
0.003291,0.015797,0.000481,-0.028010,-0.001161,-0.013833,0.002997,0.000638,-0.002394,-0.012325,0.011598,0.002808,-0.003841,-0.016387,-0.031636,0.011778,-0.002417
0.000841,0.016420,0.011803,-0.034205,-0.000336,-0.021197,0.000481,0.001052,-0.002879,-0.010201,0.023778,0.003116,-0.013095,-0.020147,-0.041670,0.013478,0.002157
-0.001303,0.015376,0.017287,-0.032696,-0.006835,-0.021280,-0.004539,0.003261,-0.002960,-0.007140,0.028520,-0.009949,-0.020481,-0.018487,-0.033084,0.004875,0.007686
0.000484,0.021749,0.016611,-0.025584,-0.013286,-0.013618,-0.008900,-0.002421,-0.006445,-0.005430,0.025382,-0.018702,-0.016087,-0.018030,-0.021406,-0.001653,0.011225
0.001981,0.027876,0.011871,-0.022759,-0.015821,-0.003641,-0.006758,-0.007907,-0.014903,-0.002807,0.018659,-0.024866,0.006815,-0.017059,-0.016464,-0.008368,0.013680
0.005973,0.036270,0.005991,-0.018463,-0.021023,-0.011344,-0.004291,-0.013608,-0.027708,0.000845,0.015211,-0.025192,0.018977,-0.014524,-0.011334,-0.014669,0.009482
0.003853,0.040343,-0.001309,-0.014765,-0.023780,-0.017048,-0.001934,-0.011307,-0.036676,0.005156,0.009428,-0.006961,0.027949,-0.011595,0.001393,-0.019528,0.003158
0.013143,0.046205,0.004910,-0.008666,-0.025934,-0.025267,0.000946,-0.007624,-0.044042,0.008480,0.001675,0.004712,0.033971,-0.010049,0.012164,0.006053,-0.004373
0.014307,0.033154,0.009468,-0.009052,-0.023565,-0.029869,0.004046,-0.005038,-0.045634,0.007907,-0.006556,0.020901,0.045700,-0.008748,-0.004124,0.031961,-0.013971
0.018334,0.021645,0.014340,0.017134,-0.018565,-0.019746,0.004155,-0.005926,-0.052039,0.007897,0.002492,0.033792,0.042141,-0.008038,-0.020281,0.035765,-0.014990
0.017572,0.006006,0.021789,0.035664,-0.016130,-0.013379,0.000643,-0.009392,-0.053044,0.011106,0.016232,0.039352,0.036789,-0.012856,-0.024333,0.023252,-0.014820
0.017853,-0.014882,0.024302,0.048189,-0.012880,0.018010,-0.003384,-0.017174,-0.048677,0.014675,0.026905,0.035782,0.027683,-0.016124,-0.021322,0.012070,-0.006236
0.015741,-0.022220,0.018039,0.056792,-0.010114,0.045095,-0.012986,-0.020392,-0.038124,0.014416,0.028499,0.038481,0.014256,-0.023241,-0.030718,0.003532,0.012869
0.011971,-0.041746,-0.004073,0.059377,-0.015171,0.056609,-0.019882,-0.021094,-0.030294,0.018120,0.022954,0.037682,0.018706,-0.043677,-0.040095,-0.011036,0.041988
0.003451,-0.054123,-0.023131,0.041850,-0.021839,0.053821,-0.023052,-0.018810,-0.025824,0.019352,0.019288,0.030144,0.022101,-0.059014,-0.044630,-0.026086,0.064295
-0.016286,-0.081118,-0.010618,-0.011223,-0.004093,0.062007,-0.020745,-0.006313,-0.018245,0.019392,0.014067,0.028126,0.020858,-0.073963,-0.043480,-0.025208,0.163929
-0.025268,-0.082706,0.005235,-0.066903,0.009008,0.057441,-0.012332,0.010501,-0.013576,0.015201,0.024433,0.015101,-0.003216,-0.128701,-0.032067,-0.004476,0.319677
-0.026648,-0.082686,0.020791,-0.116084,0.013523,0.026447,-0.003532,0.023022,-0.007430,0.016343,0.028896,0.012025,-0.024810,-0.167354,-0.019158,0.016866,0.461956
-0.018539,-0.074602,0.038588,-0.116596,0.015618,0.004422,0.005609,0.018702,-0.006972,0.016640,0.034284,0.008451,-0.052336,-0.183948,-0.006057,0.036948,0.544265
-0.011571,-0.058256,0.056107,-0.101039,0.017488,-0.012483,0.017898,0.013536,-0.006421,0.013608,0.030187,-0.000661,-0.070159,-0.164246,0.010147,0.041432,0.540938
-0.004567,-0.056189,0.071461,-0.076932,0.026435,0.019526,0.035976,0.002398,-0.006028,0.003252,0.022967,-0.011778,-0.070043,-0.128192,0.020890,0.042571,0.456693
-0.006817,-0.047265,0.059774,-0.042158,0.030000,0.071559,0.041377,-0.007014,-0.012123,-0.007376,0.009673,-0.014651,-0.063374,-0.073590,0.017337,0.038910,0.312531
-0.007206,-0.046169,0.026422,0.000464,0.017863,0.097944,0.040822,-0.018645,-0.022920,-0.011885,-0.011014,-0.022555,-0.046765,-0.019228,0.001821,0.003404,0.131183
-0.007558,-0.020133,-0.012694,0.037295,-0.008309,0.102620,0.034235,-0.033065,-0.031451,-0.015200,-0.033785,-0.027707,-0.018944,0.037907,-0.014835,-0.031879,-0.085653
-0.010773,-0.009378,-0.015511,0.047304,-0.010986,0.101456,0.027090,-0.037381,-0.042321,-0.015460,-0.052262,-0.020786,0.015731,0.102555,-0.030665,-0.041789,-0.246573
-0.015173,0.012780,-0.013590,0.044404,-0.010459,0.094280,0.029322,-0.036176,-0.041473,-0.017351,-0.042802,-0.020297,0.029081,0.094584,-0.034278,-0.040481,-0.298169
-0.007514,0.028573,-0.009800,0.035997,-0.008003,0.060689,0.035102,-0.034040,-0.039750,-0.015234,-0.019858,-0.016990,0.034458,0.052539,-0.025752,-0.035400,-0.278550
0.015243,0.049940,0.000524,0.031491,-0.008297,0.017264,0.034452,-0.038856,-0.032117,-0.013515,0.014972,0.001258,0.022486,0.004053,-0.020467,-0.022189,-0.223025
0.038187,0.067489,0.015739,0.021269,-0.013208,-0.048090,0.011421,-0.029712,-0.015043,-0.009027,0.025950,0.018119,0.006262,-0.063769,-0.013558,-0.002968,-0.048032
0.055457,0.038070,0.031983,0.009883,-0.016580,-0.092687,-0.006413,-0.018707,0.002965,-0.017865,0.039787,0.032433,-0.001044,-0.140730,-0.019358,0.017670,0.149161
0.061854,0.003475,0.043696,-0.001137,-0.017925,-0.116562,-0.020588,-0.017344,0.013699,-0.015908,0.057898,0.054637,-0.007656,-0.191210,-0.022510,0.039447,0.290986
0.065257,-0.026727,0.043623,-0.010961,-0.017130,-0.122624,-0.031109,-0.022234,0.016728,-0.017890,0.072212,0.049952,-0.024584,-0.202307,-0.031933,0.033797,0.379574
0.054509,-0.021944,0.047821,-0.018604,-0.010417,-0.065542,-0.036843,-0.026284,0.014262,-0.017576,0.070410,0.040224,-0.034911,-0.175817,-0.050051,0.009305,0.372422
0.044743,-0.000480,0.047124,-0.023529,-0.004926,-0.022152,-0.026803,-0.029853,-0.000978,-0.023922,0.056211,0.023351,-0.037369,-0.102737,-0.060884,-0.016033,0.286287
0.023625,0.017593,0.046489,-0.024043,-0.001176,0.036795,-0.009402,-0.034084,-0.017798,-0.028188,0.017709,0.003553,-0.035254,-0.022211,-0.056321,-0.040105,0.128858
-0.003464,0.031036,0.033987,-0.010373,0.008241,0.089807,0.016642,-0.040884,-0.039123,-0.027708,-0.011979,-0.017840,-0.025810,0.053016,-0.036287,-0.059548,-0.052029
-0.027025,0.027504,0.007892,0.002700,0.015073,0.112439,0.043192,-0.039307,-0.052837,-0.021553,-0.019477,-0.033868,-0.019605,0.130853,-0.023030,-0.064874,-0.278073
-0.040667,0.019228,-0.015405,0.002218,0.015468,0.094407,0.043711,-0.022748,-0.055228,-0.010285,-0.035379,-0.047428,-0.016722,0.159632,-0.003097,-0.053264,-0.366424
-0.053720,-0.014856,-0.039002,-0.006602,0.002078,0.050198,0.029188,-0.006170,-0.051299,-0.011579,-0.047628,-0.059052,-0.012110,0.154414,0.016976,-0.036981,-0.369700
-0.055849,-0.051611,-0.048114,-0.004856,-0.013937,-0.017608,0.007564,0.001507,-0.040497,0.002319,-0.046149,-0.046630,-0.004190,0.129899,0.034393,-0.014388,-0.329982
-0.045438,-0.074822,-0.056774,-0.003299,-0.030385,-0.091122,-0.014675,0.011385,-0.023646,0.011404,-0.031644,-0.032591,0.007862,0.103084,0.029445,0.010626,-0.264961
-0.022088,-0.063092,-0.064940,0.027602,-0.037795,-0.108838,-0.034723,0.015882,-0.013863,0.045426,0.003268,-0.014817,0.015756,0.087816,0.008401,0.012711,-0.225016
0.003182,-0.036609,-0.067346,0.045683,-0.038970,-0.115916,-0.036323,0.016254,-0.004807,0.061995,0.034908,-0.003848,0.020944,0.076185,-0.013812,0.007399,-0.174375
0.023606,-0.005409,-0.059891,0.055758,-0.035013,-0.090831,-0.033284,0.014040,-0.002996,0.069929,0.039509,0.006996,0.023426,0.064075,-0.025414,-0.003049,-0.147770
