AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007476,0.011692,0.008509,-0.002023,-0.003341,-0.004994,0.002482,-0.008734,-0.001252,-0.001128,-0.005613,-0.001783,-0.002967,0.000579,0.002520,0.009582,-0.003647
0.002772,0.003412,0.004957,-0.003302,-0.007888,0.002597,0.000833,-0.008289,-0.003627,-0.003586,-0.007575,-0.003127,-0.007553,0.005487,0.004906,0.010959,-0.007890
-0.001850,-0.005015,0.001141,-0.003922,-0.010955,0.010576,-0.000536,-0.006921,-0.005838,-0.006444,-0.008033,-0.003436,-0.007325,0.009129,0.004803,0.009199,-0.011645
-0.006726,-0.009659,-0.003067,-0.003759,-0.013245,0.016149,-0.001030,-0.004559,-0.007767,-0.008175,-0.006760,-0.004429,-0.004160,0.011385,0.002973,0.006166,-0.013689
-0.009740,-0.009336,-0.006498,-0.002947,-0.014009,0.015490,-0.001661,-0.001997,-0.008982,-0.007835,-0.003283,-0.004825,0.001134,0.012123,0.000329,0.002929,-0.013856
-0.009405,-0.006071,-0.007549,-0.001911,-0.012879,0.008679,-0.002410,-0.000626,-0.009517,-0.007931,0.001041,-0.004161,0.005123,0.010041,-0.001335,0.002494,-0.011307
-0.006175,-0.001398,-0.007217,0.000271,-0.010917,-0.000165,-0.003067,0.000838,-0.008598,-0.008101,0.005761,-0.002380,0.006735,0.006312,-0.002093,0.002197,-0.006559
-0.001426,0.003335,-0.005950,0.002442,-0.008452,-0.008602,-0.003661,0.002431,-0.006437,-0.006608,0.008624,-0.000350,0.004928,0.001390,-0.002714,0.000727,-0.000549
0.003045,0.006568,-0.003126,0.003991,-0.005212,-0.017333,-0.004088,0.004329,-0.004454,-0.003168,0.009033,0.002330,0.000877,-0.003014,-0.002644,-0.001775,0.004736
0.006722,0.009120,0.000942,0.006046,-0.001525,-0.021493,-0.004081,0.005620,-0.002640,0.000813,0.007773,0.003903,-0.005305,-0.006237,-0.000930,-0.003020,0.008462
0.007465,0.008653,0.005099,0.006848,0.001569,-0.020395,-0.003495,0.006361,-0.000281,0.003177,0.005314,0.004086,-0.010870,-0.008029,0.000356,-0.003132,0.011019
0.005862,0.005779,0.008608,0.005383,0.004215,-0.014630,-0.002094,0.006182,0.002088,0.003922,0.000883,0.003072,-0.015382,-0.009243,0.001477,-0.002692,0.012008
0.002369,0.004054,0.009967,0.002731,0.006076,-0.005785,0.000820,0.005404,0.004126,0.004194,-0.003715,0.000657,-0.018364,-0.008195,0.002758,-0.001067,0.011916
-0.001666,0.003580,0.008981,-0.001040,0.006953,0.001323,0.002901,0.003657,0.005515,0.005100,-0.005941,-0.001450,-0.019047,-0.005327,0.004321,0.001744,0.010051
-0.004480,0.004111,0.007543,-0.006546,0.007443,0.005047,0.003909,0.000865,0.006485,0.005111,-0.005681,-0.002900,-0.018413,-0.002962,0.006390,0.007023,0.007835
-0.005993,0.004614,0.005980,-0.010467,0.007123,0.006820,0.004327,-0.002057,0.007871,0.003517,-0.002867,-0.003299,-0.016782,-0.001729,0.008591,0.011133,0.004872
-0.005586,0.003652,0.004049,-0.012603,0.005992,0.007997,0.004046,-0.004243,0.009014,0.001721,-0.000887,-0.003111,-0.015635,-0.001793,0.009604,0.012159,0.002060
-0.004827,0.000720,0.001129,-0.012158,0.005167,0.007370,0.003213,-0.004879,0.009101,0.000468,-0.000519,-0.002197,-0.014341,-0.002913,0.010134,0.010014,-0.001244
-0.003397,-0.003823,-0.002366,-0.009706,0.004209,0.005852,0.001836,-0.004137,0.008234,0.000049,0.000059,-0.000985,-0.012734,-0.004973,0.009428,0.006542,-0.003787
-0.002060,-0.007772,-0.005282,-0.005916,0.003144,0.003808,0.001112,-0.002014,0.007294,-0.000336,0.000490,-0.000196,-0.010098,-0.007588,0.007390,0.003518,-0.005267
-0.000373,-0.010988,-0.006986,-0.001625,0.002284,0.002204,0.000991,0.000343,0.005846,-0.000690,-0.000332,0.000488,-0.006646,-0.009395,0.004941,0.000897,-0.005785
0.000641,-0.013710,-0.008319,0.002576,0.001887,0.001777,0.002638,0.002632,0.003778,-0.000812,-0.001607,0.000507,-0.001741,-0.008345,0.002477,-0.001695,-0.005270
0.000870,-0.015828,-0.009661,0.006109,0.001180,0.001847,0.003490,0.004145,0.000961,-0.000162,-0.001804,0.000703,0.004363,-0.004655,0.000331,-0.003749,-0.004482
0.000751,-0.016663,-0.010078,0.006676,0.000632,0.002343,0.002938,0.005185,-0.001753,0.000536,-0.000631,0.000771,0.011129,0.000595,-0.001482,-0.004573,-0.003068
-0.000142,-0.016887,-0.008898,0.005635,0.000267,0.002821,0.001299,0.005222,-0.003235,0.000780,0.001660,0.001338,0.015590,0.005509,-0.002501,-0.005161,-0.001745
-0.001225,-0.016479,-0.006109,0.003414,-0.000571,0.002289,-0.001307,0.004354,-0.003490,0.000483,0.003573,0.001824,0.016223,0.009426,-0.003386,-0.005164,-0.000933
-0.003119,-0.015787,-0.003443,0.000389,-0.000597,0.001852,-0.003822,0.003321,-0.002507,0.000233,0.003483,0.001916,0.014786,0.010914,-0.002645,-0.004424,-0.000738
-0.004837,-0.014145,-0.001376,-0.003748,-0.000542,0.001961,-0.006021,0.002714,-0.000890,-0.000136,0.002599,0.002333,0.011551,0.009764,-0.002826,-0.002545,-0.001113
-0.005351,-0.010570,0.000616,-0.006798,0.000242,0.002536,-0.006150,0.002468,0.001420,-0.000388,0.000860,0.002455,0.007578,0.005902,-0.003147,-0.000671,-0.001555
-0.003803,-0.003336,0.002824,-0.008834,0.001392,0.001984,-0.004559,0.002049,0.003319,-0.000450,-0.001942,0.003191,0.004252,0.001425,-0.003998,0.001194,-0.001740
-0.001511,0.004081,0.004310,-0.009117,0.002806,-0.000617,-0.000756,0.000827,0.003826,-0.000763,-0.004943,0.003561,0.002751,-0.001311,-0.005460,0.001482,-0.001911
0.001168,0.011729,0.004438,-0.006878,0.003138,-0.003712,0.003374,-0.001163,0.002480,-0.000606,-0.007768,0.003374,0.002572,-0.002538,-0.007624,0.000191,-0.002003
0.004127,0.018432,0.003349,-0.002546,0.002452,-0.003546,0.006207,-0.002648,0.000021,-0.000943,-0.010212,0.002189,0.003425,-0.002246,-0.009961,-0.001631,-0.001758
0.006757,0.022773,0.001416,0.002799,0.001109,0.000977,0.007155,-0.004142,-0.002710,-0.001105,-0.011956,0.000930,0.001572,-0.001061,-0.012141,-0.003467,-0.000841
0.008536,0.024242,-0.000836,0.009337,-0.001106,0.004753,0.005741,-0.006333,-0.005096,-0.001490,-0.012279,-0.000520,-0.004056,0.000821,-0.013252,-0.004540,-0.000440
0.008355,0.022620,-0.003196,0.014634,-0.003560,0.007216,0.002976,-0.008436,-0.006313,-0.000751,-0.011656,-0.002228,-0.010151,0.001938,-0.012562,-0.003411,0.001004
0.006270,0.019349,-0.004956,0.017314,-0.006124,0.009042,-0.000281,-0.009256,-0.006269,0.000455,-0.009887,-0.003850,-0.015916,0.002363,-0.011247,0.000288,0.002389
0.003010,0.013054,-0.005254,0.017903,-0.007234,0.010186,-0.003034,-0.008552,-0.004659,0.002214,-0.006429,-0.005349,-0.020304,0.001125,-0.008401,0.003563,0.003576
-0.000690,0.006710,-0.003122,0.014875,-0.006746,0.009309,-0.004964,-0.006366,-0.001858,0.004177,-0.001926,-0.005257,-0.021426,-0.000856,-0.004838,0.006095,0.004356
-0.003620,0.000704,0.000052,0.008757,-0.004884,0.004234,-0.005674,-0.003493,0.000646,0.005119,0.002422,-0.004040,-0.018185,-0.001926,-0.001240,0.007346,0.004181
-0.005514,-0.003229,0.003434,0.001117,-0.002681,-0.004354,-0.005017,-0.000675,0.001766,0.006082,0.005945,-0.001593,-0.011135,-0.002154,0.001530,0.006869,0.003313
-0.006184,-0.005354,0.006419,-0.005031,-0.000881,-0.012467,-0.003795,0.002717,0.001891,0.005327,0.008037,0.001174,-0.001255,-0.001790,0.004195,0.006621,0.001946
-0.005461,-0.005962,0.009381,-0.009660,0.000688,-0.015429,-0.002092,0.005817,0.000968,0.003908,0.008541,0.003811,0.008245,-0.001004,0.006252,0.006310,0.000549
-0.003344,-0.005630,0.011185,-0.011980,0.002054,-0.016724,-0.000078,0.006988,-0.000668,0.000826,0.007999,0.005233,0.014554,0.000102,0.008894,0.005498,-0.001257
-0.000231,-0.004546,0.011420,-0.012479,0.002577,-0.016642,0.001883,0.006241,-0.002249,-0.002335,0.006160,0.005466,0.018191,0.000580,0.010779,0.004801,-0.001939
0.002563,-0.002423,0.010287,-0.011428,0.002253,-0.015033,0.003725,0.004470,-0.003422,-0.005595,0.004064,0.004217,0.018602,0.000699,0.012012,0.004691,-0.001929
0.004381,-0.001419,0.008334,-0.008387,0.001966,-0.012362,0.005033,0.002386,-0.004081,-0.007736,0.003395,0.001400,0.016575,0.000113,0.012761,0.003939,-0.001425
0.004732,-0.001608,0.006786,-0.004533,0.001572,-0.007949,0.005407,0.000371,-0.003568,-0.008614,0.004217,-0.001817,0.012187,-0.000868,0.012841,0.002094,-0.000778
0.004598,-0.002162,0.004731,-0.000770,0.001186,-0.004433,0.004991,-0.000860,-0.002258,-0.008239,0.004716,-0.005107,0.006617,-0.001914,0.012025,-0.000497,-0.000340
0.004255,-0.002794,0.001998,0.002435,0.000765,-0.001785,0.003797,-0.001312,-0.000909,-0.006018,0.005055,-0.006921,0.001179,-0.002816,0.009770,-0.003974,0.000171
0.003356,-0.003420,-0.002001,0.005068,0.000234,0.001063,0.001500,-0.000183,0.000506,-0.002994,0.005239,-0.007151,-0.002934,-0.003237,0.007396,-0.006287,0.000639
0.001911,-0.004744,-0.004569,0.006090,-0.000195,0.006057,-0.001229,0.001643,0.001398,0.000942,0.005397,-0.005843,-0.005397,-0.003139,0.004717,-0.007872,0.001124
0.000217,-0.006283,-0.006171,0.004915,-0.000329,0.009389,-0.003735,0.002909,0.002728,0.004543,0.005966,-0.004760,-0.006665,-0.004050,0.002950,-0.009193,0.002482
0.000554,-0.008723,-0.006703,0.001807,-0.001708,0.010515,-0.007069,0.003270,0.005081,0.007777,0.005908,-0.003854,-0.006668,-0.007642,0.001371,-0.010501,0.009461
0.003695,-0.010924,-0.005020,-0.003879,-0.003705,0.009243,-0.010564,0.003224,0.007909,0.009295,0.006339,-0.002950,-0.006465,-0.013575,0.000728,-0.011056,0.021801
0.008057,-0.013473,-0.001496,-0.009823,-0.005455,0.005139,-0.013654,0.002712,0.009997,0.009753,0.007349,-0.001703,-0.004938,-0.019669,0.000557,-0.010178,0.035538
0.011675,-0.013767,0.004082,-0.013867,-0.007567,0.000475,-0.016042,0.000510,0.010882,0.008808,0.007976,-0.000007,-0.002129,-0.023643,-0.001338,-0.007849,0.047144
0.013438,-0.013378,0.009868,-0.014059,-0.010353,-0.004954,-0.016301,-0.003333,0.010244,0.007429,0.006168,0.001934,0.001453,-0.023303,-0.005330,-0.004229,0.052580
0.011570,-0.011969,0.013342,-0.009930,-0.013173,-0.009454,-0.015519,-0.008672,0.007108,0.005586,0.002451,0.005705,0.005341,-0.017858,-0.012228,-0.000229,0.049368
0.006158,-0.008746,0.012653,-0.002039,-0.014400,-0.010505,-0.013283,-0.013999,0.001161,0.003181,-0.002011,0.011248,0.009091,-0.005203,-0.019849,0.003790,0.035483
-0.003496,-0.004882,0.008692,0.007365,-0.012698,-0.007100,-0.008066,-0.018430,-0.006819,-0.000077,-0.006445,0.017784,0.011929,0.013539,-0.027869,0.005582,0.008907
-0.016811,0.000475,0.001132,0.016804,-0.007724,-0.001451,-0.000713,-0.021383,-0.013823,-0.003339,-0.009091,0.022517,0.014679,0.033154,-0.033883,0.004921,-0.027145
-0.028695,0.004473,-0.008602,0.024439,-0.001865,0.004661,0.005477,-0.021449,-0.018112,-0.006778,-0.010642,0.023917,0.015170,0.049396,-0.036067,0.001097,-0.059863
-0.033986,0.008745,-0.017116,0.026268,0.005130,0.011185,0.010712,-0.017109,-0.019386,-0.009563,-0.009493,0.022222,0.012514,0.057097,-0.033371,-0.006060,-0.080430
-0.031898,0.010927,-0.022849,0.022411,0.012994,0.016291,0.014997,-0.007303,-0.017505,-0.012208,-0.006432,0.018206,0.006897,0.056516,-0.025654,-0.013916,-0.088227
-0.023369,0.017604,-0.023610,0.014750,0.020269,0.018905,0.017778,0.004985,-0.013762,-0.014179,-0.002421,0.011930,0.000406,0.047389,-0.015912,-0.020105,-0.083099
-0.008943,0.023896,-0.019503,0.005901,0.024016,0.017069,0.019631,0.017229,-0.008564,-0.014185,-0.000033,0.003005,-0.005897,0.032373,-0.004724,-0.021895,-0.068079
0.005968,0.028449,-0.013115,-0.002391,0.022671,0.012320,0.017534,0.025647,-0.004457,-0.012200,0.000595,-0.005399,-0.011351,0.013492,0.006232,-0.018145,-0.045601
0.019450,0.030718,-0.005746,-0.006362,0.017286,0.006877,0.012140,0.028239,-0.003111,-0.010222,0.000583,-0.011602,-0.014828,-0.003234,0.017538,-0.008548,-0.019996
0.027878,0.029004,0.001839,-0.006172,0.010061,0.003513,0.006819,0.026418,-0.004037,-0.009411,0.000360,-0.015410,-0.017109,-0.016828,0.027981,0.003819,0.000489
0.028580,0.023839,0.007407,-0.002670,0.002430,0.001230,0.002229,0.020551,-0.004863,-0.008995,0.000923,-0.017594,-0.015162,-0.027483,0.036604,0.017506,0.013320
0.023552,0.013720,0.010209,0.002601,-0.004789,-0.001065,-0.002612,0.012586,-0.004559,-0.009706,0.001156,-0.019170,-0.011513,-0.032394,0.043391,0.029829,0.020087
0.015242,0.001658,0.010859,0.006640,-0.009487,-0.000456,-0.006296,0.004068,-0.002989,-0.008757,0.002154,-0.019158,-0.006659,-0.034140,0.046764,0.035941,0.024450
0.004747,-0.012883,0.008718,0.003654,-0.009451,-0.000210,-0.007483,-0.001733,0.004633,-0.002183,0.001898,-0.016069,-0.001844,-0.029508,0.038319,0.030795,0.028247
-0.003927,-0.021136,0.006226,-0.000060,-0.006803,0.001010,-0.006839,-0.004565,0.010800,0.002969,0.002010,-0.012037,0.001813,-0.023183,0.027344,0.022048,0.028444
-0.008629,-0.024406,0.004109,-0.004392,-0.002945,0.000947,-0.004252,-0.004401,0.015863,0.007402,0.001454,-0.008655,0.004136,-0.016165,0.015266,0.011778,0.025629
-0.010575,-0.023435,0.001892,-0.009158,0.000426,-0.000153,-0.001905,-0.002996,0.018690,0.011619,0.000206,-0.005447,0.004959,-0.009843,0.003533,0.001938,0.021653
-0.009821,-0.019126,-0.000090,-0.011832,0.002658,-0.001963,-0.000617,-0.002196,0.018491,0.013983,-0.001102,-0.002373,0.004896,-0.003504,-0.005751,-0.005317,0.017760
-0.007432,-0.013306,-0.001022,-0.011767,0.003713,-0.002279,0.000308,-0.001291,0.015498,0.013763,-0.001860,-0.000002,0.003339,0.000819,-0.010761,-0.009235,0.012825
-0.004827,-0.007298,-0.001245,-0.009299,0.003315,-0.001958,0.000792,-0.000633,0.010920,0.011156,-0.001744,0.001299,0.002071,0.002108,-0.011351,-0.009191,0.008107
-0.002096,-0.002802,-0.000884,-0.005133,0.001811,-0.001758,0.000546,-0.000053,0.005568,0.005968,-0.001231,0.001070,0.000783,0.001944,-0.007344,-0.005361,0.003551
