AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002005,0.006269,-0.007535,0.000813,0.012215,-0.003089,-0.002819,0.025222,0.046681,-0.000009,0.003316,-0.034317,-0.018006,0.003238,0.045666,0.000313,-0.000857
0.002395,0.008565,-0.005985,0.000572,0.015713,-0.000002,-0.003134,0.030091,0.056353,0.001215,0.002403,-0.038859,-0.015293,0.004984,0.055165,0.000780,-0.000324
0.002219,0.009311,-0.005419,0.000269,0.019480,0.001062,-0.003584,0.034887,0.066048,0.004197,0.001412,-0.043546,-0.012276,0.006766,0.062832,0.001058,-0.000168
0.002037,0.009574,-0.006200,0.000179,0.023591,0.003524,-0.003793,0.039544,0.075743,0.008059,0.000662,-0.047017,-0.008506,0.008959,0.069218,0.001797,-0.000081
0.001665,0.008795,-0.008626,0.000208,0.027450,0.006312,-0.004245,0.044153,0.085141,0.013650,0.000142,-0.048934,-0.005450,0.011650,0.074578,0.005780,-0.000059
0.001182,0.007134,-0.010443,0.000556,0.031186,0.009244,-0.004649,0.047861,0.093550,0.020131,-0.000025,-0.050200,-0.004063,0.014007,0.079395,0.010904,-0.000060
0.000733,0.005516,-0.012093,0.000914,0.034796,0.012694,-0.004903,0.051390,0.101157,0.027955,-0.000311,-0.050560,-0.002996,0.016187,0.083163,0.015329,-0.000000
0.000746,0.003077,-0.013500,0.001158,0.038881,0.016707,-0.004568,0.054239,0.108590,0.035488,-0.000416,-0.050999,-0.002166,0.017771,0.086261,0.017519,0.000188
0.001012,0.001505,-0.014366,0.001289,0.042491,0.019402,-0.004323,0.056454,0.114346,0.041913,-0.000534,-0.050610,-0.001265,0.019082,0.088028,0.018658,0.000666
0.001480,0.001569,-0.014321,0.001663,0.045182,0.020901,-0.004061,0.058289,0.118204,0.047799,-0.000675,-0.048532,-0.000717,0.020095,0.086331,0.018561,0.001279
0.001727,0.001658,-0.012796,0.000805,0.047069,0.021605,-0.003422,0.059242,0.120160,0.052664,-0.001422,-0.045782,-0.000314,0.018790,0.082832,0.018107,0.002167
0.001463,0.001186,-0.011245,0.000161,0.048452,0.022003,-0.001993,0.059492,0.120894,0.056581,-0.001882,-0.042413,-0.000063,0.017074,0.078521,0.017694,0.003301
0.000415,0.000558,-0.009924,-0.000039,0.049337,0.021956,-0.000909,0.058748,0.120154,0.059359,-0.002291,-0.038632,0.000051,0.014579,0.072834,0.016204,0.004836
0.000003,0.000142,-0.008166,-0.000693,0.049565,0.020707,-0.000232,0.057398,0.117491,0.061794,-0.002506,-0.033938,0.000588,0.011765,0.066050,0.013655,0.006341
-0.000361,-0.000048,-0.006467,-0.002082,0.049237,0.019584,-0.000012,0.054485,0.113328,0.062573,-0.002758,-0.028748,0.001699,0.009420,0.058254,0.011051,0.007753
-0.000785,-0.000257,-0.005312,-0.003763,0.048093,0.017933,0.000039,0.050868,0.107377,0.062526,-0.003049,-0.023365,0.003507,0.007479,0.049269,0.009086,0.008397
-0.001197,-0.000931,-0.004114,-0.004868,0.044680,0.015063,0.000174,0.046828,0.099186,0.061918,-0.004406,-0.017840,0.005989,0.005613,0.039335,0.007826,0.008901
-0.001611,-0.002049,-0.003312,-0.006610,0.040510,0.012122,0.000654,0.040710,0.089697,0.060349,-0.005541,-0.012998,0.009311,0.004401,0.030388,0.006374,0.009261
-0.001858,-0.003729,-0.002506,-0.008157,0.035888,0.010262,0.001417,0.033677,0.079343,0.057491,-0.006425,-0.009346,0.013388,0.003074,0.022242,0.005436,0.009776
-0.001549,-0.003275,-0.001707,-0.008686,0.030966,0.008744,0.001564,0.026824,0.067746,0.053140,-0.006588,-0.006626,0.018265,0.001548,0.016377,0.004382,0.010016
-0.001688,-0.002956,-0.000958,-0.009826,0.025822,0.008797,0.001726,0.020531,0.056684,0.047914,-0.005100,-0.004195,0.018697,0.000366,0.010941,0.003100,0.009628
-0.000871,-0.002447,-0.000273,-0.010714,0.021519,0.008540,0.002026,0.015003,0.046444,0.041323,-0.003570,-0.001745,0.016047,-0.000067,0.007204,0.001637,0.008398
-0.000191,-0.001844,-0.000045,-0.011791,0.017447,0.007977,0.002565,0.010990,0.038122,0.034416,-0.002018,-0.000377,0.012165,-0.001201,0.005600,0.000207,0.007093
0.000010,-0.000997,0.000052,-0.011915,0.013137,0.007098,0.002571,0.007717,0.030310,0.027403,-0.001387,-0.000018,0.008389,-0.004602,0.004356,-0.000007,0.006391
0.000515,-0.000184,0.000198,-0.013153,0.009879,0.005351,0.002520,0.004766,0.023894,0.020347,-0.000318,0.000103,0.006228,-0.007938,0.002759,-0.000217,0.005593
0.001916,0.000085,0.000292,-0.013343,0.008010,0.003607,0.002632,0.002170,0.018012,0.014570,-0.000604,0.000123,0.004167,-0.011339,0.000979,-0.000627,0.004977
0.002868,0.000784,0.000392,-0.014534,0.006067,0.002540,0.002800,0.000633,0.013088,0.009241,-0.000683,0.000064,0.002098,-0.013089,0.000065,-0.001122,0.004312
0.003742,0.001881,0.000606,-0.015487,0.003995,0.001616,0.003013,0.000147,0.009170,0.005354,-0.000970,0.000002,0.001042,-0.014655,0.000000,-0.001129,0.003763
0.004298,0.003012,0.001745,-0.013827,0.002704,0.002611,0.003441,0.000061,0.006400,0.003182,-0.000810,-0.000197,0.000782,-0.016138,-0.000001,-0.001136,0.003133
0.004796,0.004152,0.003579,-0.011037,0.001752,0.003685,0.003782,0.000019,0.004195,0.001358,-0.000619,-0.000557,0.001367,-0.017176,-0.000140,-0.001645,0.002446
0.005217,0.004426,0.004388,-0.008334,0.001033,0.005408,0.004296,0.000016,0.002678,0.000177,-0.000693,-0.001195,0.002938,-0.017621,-0.000589,-0.002323,0.001743
0.005070,0.004639,0.003208,-0.008136,0.000408,0.007074,0.004618,-0.000001,0.001588,0.000026,-0.000752,-0.000870,0.005040,-0.016955,-0.001390,-0.000665,0.001075
0.004827,0.004667,0.002491,-0.006902,0.000097,0.009132,0.005171,-0.000011,0.000519,0.000129,-0.000266,-0.000494,0.004951,-0.016027,-0.001833,-0.000011,0.000734
0.004815,0.005006,0.002662,-0.005020,0.000001,0.010229,0.005837,0.000000,0.000005,0.000442,-0.000049,-0.000145,0.005621,-0.014872,-0.002164,0.000423,0.000325
0.004920,0.004738,0.002265,-0.003284,0.000036,0.011108,0.006149,0.000060,0.000001,0.000582,-0.000001,-0.000040,0.005912,-0.014370,-0.002003,0.001932,0.000170
0.004608,0.004306,0.000934,-0.001843,0.000030,0.008345,0.005833,0.000239,0.000000,0.000063,0.000031,-0.000001,0.006416,-0.013597,-0.001890,0.003377,0.000055
0.004416,0.002836,0.000085,-0.000579,0.000005,0.005446,0.004882,0.000320,-0.000005,-0.000226,0.000009,-0.000021,0.006439,-0.012583,-0.002494,0.003684,0.000001
0.004304,0.001746,-0.000008,-0.000111,-0.000001,0.002983,0.003927,0.000148,-0.000099,-0.001025,-0.000045,-0.000093,0.006095,-0.012657,-0.003092,0.004778,-0.000007
0.004271,0.001247,-0.000131,0.000015,0.000009,0.001076,0.004424,0.000059,-0.000333,-0.002207,-0.000072,-0.000272,0.005641,-0.012802,-0.003659,0.004752,-0.000023
0.002812,0.000728,-0.000192,0.000174,0.000127,0.000203,0.004867,0.000030,-0.000437,-0.003927,0.000000,-0.001064,0.005180,-0.013633,-0.004134,0.003959,0.000001
0.001530,0.000449,-0.000155,0.000272,0.000522,0.000045,0.005711,0.000087,-0.000458,-0.005334,0.000167,-0.001731,0.002907,-0.014663,-0.004523,0.002615,0.000000
0.000137,0.000023,-0.000096,0.000494,0.001148,-0.000000,0.006007,0.000197,-0.000214,-0.006583,0.000676,-0.002406,0.001282,-0.015747,-0.005052,0.000882,0.000002
-0.000072,0.000001,-0.000258,0.000840,0.001752,-0.000253,0.005985,0.000102,-0.000087,-0.007178,0.001677,-0.002693,0.000689,-0.016530,-0.004774,0.000409,-0.000012
-0.000887,-0.000142,-0.000680,0.001351,0.001175,-0.001548,0.005372,0.000058,-0.000129,-0.007243,0.000869,-0.003084,0.000663,-0.017032,-0.006713,0.000007,-0.000005
-0.001452,-0.000576,-0.001261,0.001572,0.000621,-0.004131,0.004901,-0.000034,-0.000381,-0.007246,0.000239,-0.003927,0.000871,-0.016614,-0.004836,-0.000037,-0.000001
-0.001470,-0.001415,-0.001705,0.003447,0.000481,-0.003057,0.004234,-0.000518,-0.000773,-0.008175,0.000009,-0.006159,0.001026,-0.016579,-0.001216,-0.000132,-0.000002
-0.001095,-0.000377,-0.002128,0.004680,0.000623,-0.002373,0.003496,-0.001600,-0.001822,-0.009538,-0.000090,-0.008717,0.000818,-0.016682,-0.000005,-0.000265,-0.000059
-0.000944,0.000133,-0.002503,0.004319,0.000772,-0.000975,0.002710,-0.003280,-0.003082,-0.010774,-0.000103,-0.010811,0.000674,-0.017008,0.000724,-0.000595,-0.000192
-0.000856,0.001425,-0.002306,0.004020,0.001062,-0.000557,0.002282,-0.005803,-0.003920,-0.011348,-0.000158,-0.012245,0.000396,-0.018551,0.002391,-0.001129,-0.000390
-0.000682,0.001946,-0.001925,0.004304,0.001324,-0.000018,0.001791,-0.007434,-0.004042,-0.012146,-0.000152,-0.013801,0.000146,-0.020046,0.005519,-0.001947,-0.000668
-0.000456,0.002240,-0.001578,0.006832,0.001172,0.000036,0.001293,-0.008598,-0.004186,-0.013561,-0.000347,-0.015880,-0.000002,-0.022273,0.009491,-0.002140,-0.000980
-0.000239,0.002388,-0.002439,0.008142,0.000735,0.000108,0.000630,-0.010267,-0.004280,-0.015792,-0.000235,-0.017202,-0.000081,-0.023739,0.013115,-0.002855,-0.001574
-0.000002,0.002515,-0.003381,0.009929,0.000924,0.000211,0.000350,-0.011517,-0.004504,-0.017683,-0.000915,-0.019498,-0.000272,-0.024948,0.015978,-0.002754,-0.002205
0.000078,0.002658,-0.003440,0.011720,0.001138,0.001032,0.000381,-0.011375,-0.004840,-0.019911,-0.001649,-0.021568,-0.000890,-0.026771,0.018680,-0.003308,-0.003014
0.000281,0.003241,-0.003080,0.012147,0.001140,0.002719,0.000685,-0.011344,-0.005524,-0.022610,-0.002517,-0.022708,-0.001365,-0.028265,0.020777,-0.002205,-0.003746
0.000448,0.003669,-0.002671,0.013000,0.001111,0.004353,0.001151,-0.010956,-0.006582,-0.023976,-0.002708,-0.023277,-0.001420,-0.029289,0.021164,-0.001660,-0.004790
0.000763,0.003473,-0.002903,0.015323,0.000564,0.005374,0.001622,-0.010289,-0.007790,-0.023839,-0.002980,-0.022581,-0.000639,-0.028426,0.019232,-0.001654,-0.005719
0.001324,0.003207,-0.004103,0.017679,0.000227,0.006265,0.002545,-0.009467,-0.008940,-0.021656,-0.003895,-0.022968,-0.000122,-0.027122,0.017212,-0.001749,-0.006870
0.001811,0.004271,-0.005409,0.018575,0.000050,0.006090,0.003523,-0.008984,-0.010475,-0.020623,-0.003214,-0.022974,-0.000000,-0.026234,0.014953,-0.001339,-0.007969
0.003030,0.006078,-0.005617,0.018892,-0.000086,0.004884,0.004999,-0.008812,-0.013100,-0.019857,-0.000835,-0.019585,0.000050,-0.024998,0.012764,-0.000768,-0.008380
0.004930,0.008416,-0.003998,0.019919,-0.001168,0.003958,0.006576,-0.009954,-0.017192,-0.019586,-0.000002,-0.010416,0.000477,-0.022630,0.005035,0.000030,-0.008447
0.006920,0.010047,-0.002471,0.020447,-0.003216,0.002958,0.006661,-0.011100,-0.022892,-0.018959,0.000313,-0.004132,0.002063,-0.018122,0.000513,0.000793,-0.007993
0.007837,0.011303,-0.001874,0.021416,-0.006219,0.000971,0.005936,-0.012232,-0.029802,-0.019683,0.000883,-0.000034,0.004410,-0.013155,-0.000670,0.001606,-0.007462
0.008503,0.009900,-0.001467,0.022068,-0.010392,0.000001,0.003070,-0.014066,-0.037816,-0.020867,0.001465,0.001492,0.006769,-0.006765,-0.005052,0.001372,-0.006807
0.009022,0.006314,-0.001110,0.022557,-0.016083,-0.000910,0.000620,-0.017268,-0.046963,-0.022037,0.002337,0.006735,0.009000,-0.002011,-0.013447,0.001343,-0.005874
0.009955,0.003686,-0.000420,0.022639,-0.021831,-0.004437,0.000005,-0.021028,-0.056646,-0.023018,0.003204,0.015245,0.010184,-0.000048,-0.024354,0.000026,-0.004689
0.010156,0.001839,-0.000215,0.020135,-0.027624,-0.010220,-0.000283,-0.024389,-0.066157,-0.024023,0.004579,0.024166,0.010547,0.000724,-0.037216,-0.000536,-0.002864
0.009505,0.000831,-0.000074,0.016669,-0.033085,-0.015095,-0.001209,-0.027264,-0.075197,-0.025035,0.006074,0.033588,0.009304,0.003250,-0.051429,-0.002292,-0.001709
0.008102,0.000218,-0.000003,0.012186,-0.038291,-0.020300,-0.002759,-0.029847,-0.083063,-0.025497,0.007644,0.043781,0.008201,0.006773,-0.066123,-0.005241,-0.001046
0.007450,0.000006,0.000088,0.007963,-0.043527,-0.027105,-0.004967,-0.033551,-0.090069,-0.025197,0.009595,0.054426,0.007558,0.011097,-0.078813,-0.007925,-0.000627
0.006982,-0.000179,0.000491,0.005492,-0.048209,-0.034262,-0.007431,-0.036842,-0.095820,-0.025221,0.010124,0.063451,0.006490,0.016161,-0.092566,-0.011626,-0.000351
0.006554,-0.001055,0.001099,0.003154,-0.052022,-0.038447,-0.009960,-0.039974,-0.100722,-0.024928,0.010236,0.071383,0.005676,0.021807,-0.101324,-0.015131,-0.000141
0.006134,-0.002008,0.001681,0.002448,-0.054396,-0.037461,-0.012347,-0.042450,-0.104204,-0.025161,0.009963,0.076129,0.005252,0.026166,-0.105657,-0.018089,-0.000118
0.005310,-0.002387,0.001808,0.002599,-0.056206,-0.037203,-0.014603,-0.044354,-0.107099,-0.025986,0.009260,0.080182,0.003998,0.029916,-0.107067,-0.020735,-0.000178
0.004584,-0.001577,0.002050,0.002376,-0.057283,-0.037924,-0.016743,-0.045756,-0.108325,-0.026881,0.009140,0.084030,0.001636,0.032168,-0.105597,-0.022505,-0.000217
0.003753,-0.001421,0.002545,0.003106,-0.057484,-0.037744,-0.018256,-0.047295,-0.107450,-0.026532,0.009140,0.086550,0.000392,0.031972,-0.103831,-0.023832,-0.000061
0.002947,-0.001228,0.003266,0.003951,-0.056465,-0.034696,-0.019695,-0.048429,-0.105235,-0.026293,0.009129,0.086754,0.000012,0.030421,-0.100075,-0.024556,0.000000
0.001771,-0.002289,0.002811,0.006591,-0.054552,-0.032543,-0.021114,-0.048233,-0.101532,-0.026403,0.008399,0.084756,-0.000244,0.028356,-0.094120,-0.024611,0.000004
0.001115,-0.002536,0.001327,0.009497,-0.052127,-0.030947,-0.022995,-0.047878,-0.096223,-0.026015,0.006438,0.080330,-0.001278,0.026287,-0.086164,-0.023791,-0.000003
0.000384,-0.003156,0.000223,0.011552,-0.048885,-0.029090,-0.024892,-0.045654,-0.089535,-0.025442,0.004488,0.073718,-0.003464,0.024030,-0.076735,-0.021757,-0.000028
0.000003,-0.003885,0.000011,0.013457,-0.044761,-0.027240,-0.025953,-0.043424,-0.081565,-0.025272,0.003263,0.066055,-0.006640,0.021213,-0.066309,-0.019805,-0.000066
-0.000324,-0.004155,0.000047,0.013550,-0.039976,-0.025367,-0.026199,-0.040875,-0.072646,-0.026329,0.002145,0.058474,-0.009293,0.017965,-0.056211,-0.017260,-0.000022
-0.001311,-0.004188,0.000115,0.012660,-0.035244,-0.023520,-0.025730,-0.038198,-0.063610,-0.026955,0.001425,0.050296,-0.010664,0.014338,-0.046377,-0.014862,-0.000008
-0.002740,-0.004184,0.000045,0.011441,-0.030446,-0.020930,-0.024827,-0.034989,-0.054545,-0.025765,0.000959,0.040813,-0.011724,0.011160,-0.036916,-0.013066,-0.000017
-0.003953,-0.003790,-0.000007,0.009997,-0.025119,-0.018436,-0.022582,-0.031583,-0.045134,-0.023629,0.000466,0.030791,-0.012077,0.008016,-0.027323,-0.011248,-0.000173
-0.005666,-0.001255,-0.000445,0.010950,-0.019906,-0.013603,-0.016817,-0.027717,-0.037415,-0.023246,0.000008,0.020807,-0.011213,0.005666,-0.017650,-0.008786,-0.000611
-0.005966,-0.000021,-0.001347,0.011507,-0.015275,-0.009824,-0.011445,-0.024167,-0.031002,-0.023052,-0.000044,0.012512,-0.010020,0.003368,-0.008938,-0.006126,-0.001355
-0.006165,0.000880,-0.002075,0.012491,-0.011623,-0.006252,-0.006663,-0.021657,-0.026260,-0.023591,-0.000236,0.006615,-0.008793,0.001533,-0.003573,-0.002548,-0.001848
-0.006455,0.002860,-0.002870,0.012707,-0.008599,-0.003293,-0.002903,-0.019246,-0.022435,-0.023732,-0.000439,0.001883,-0.006148,0.000568,-0.000539,-0.000269,-0.002070
-0.006650,0.005382,-0.003698,0.013300,-0.006192,-0.001254,-0.000597,-0.017148,-0.019600,-0.023989,-0.001093,0.000123,-0.003695,0.000039,0.000248,0.000423,-0.002267
-0.006487,0.008526,-0.004295,0.013814,-0.005068,-0.000250,0.000001,-0.015625,-0.017561,-0.023840,-0.001425,-0.001041,-0.002065,0.000000,0.003615,0.003234,-0.002433
-0.006214,0.009333,-0.004841,0.014147,-0.004532,0.000010,0.000462,-0.014807,-0.016172,-0.023746,-0.001359,-0.005272,-0.000833,0.000003,0.005929,0.009200,-0.002404
-0.005297,0.009974,-0.004640,0.014292,-0.003964,0.000181,0.001592,-0.014006,-0.015015,-0.023530,-0.001236,-0.007290,-0.000397,0.000045,0.007171,0.010530,-0.002205
-0.004798,0.010439,-0.005011,0.012750,-0.003553,0.000154,0.003355,-0.012783,-0.014027,-0.022678,-0.001401,-0.008099,-0.000114,0.000252,0.006874,0.010327,-0.001558
-0.004817,0.010986,-0.005294,0.011015,-0.003091,0.000114,0.005019,-0.011589,-0.013327,-0.021698,-0.001554,-0.008590,0.000002,0.000626,0.005517,0.009954,-0.000931
-0.004770,0.011358,-0.005496,0.008542,-0.002722,0.000037,0.006625,-0.010441,-0.012541,-0.020436,-0.001673,-0.007632,0.000280,0.000986,0.004134,0.009794,-0.000481
-0.004243,0.011357,-0.005130,0.006114,-0.002421,-0.000000,0.007508,-0.009513,-0.011784,-0.018959,-0.001640,-0.006627,0.000951,0.001289,0.002853,0.009483,-0.000180
-0.003334,0.010588,-0.004117,0.004486,-0.002080,-0.000054,0.008205,-0.008519,-0.010849,-0.017913,-0.001560,-0.006154,0.001477,0.001476,0.001797,0.008896,-0.000062
-0.002382,0.009634,-0.003088,0.002896,-0.001614,0.000045,0.008785,-0.007823,-0.009778,-0.016629,-0.001439,-0.006014,0.002110,0.001622,0.001079,0.007641,-0.000004
-0.001521,0.009532,-0.002427,0.001451,-0.001169,0.000489,0.009339,-0.007009,-0.008686,-0.015099,-0.001407,-0.005782,0.003581,0.001739,0.000469,0.006505,-0.000022
-0.000980,0.009276,-0.002269,0.000578,-0.001069,0.000860,0.009816,-0.006036,-0.007920,-0.013364,-0.001501,-0.005040,0.005565,0.002647,0.000304,0.005377,-0.000128
-0.000545,0.009256,-0.002065,0.000025,-0.001190,0.000607,0.010115,-0.004991,-0.007051,-0.011813,-0.001570,-0.004190,0.005332,0.003781,0.000158,0.004503,-0.000348
-0.000209,0.007921,-0.001819,-0.000005,-0.001307,0.000975,0.010195,-0.003924,-0.006169,-0.010242,-0.001430,-0.003368,0.005011,0.004114,0.000025,0.003718,-0.000314
-0.000006,0.007551,-0.001466,-0.000010,-0.001117,0.001948,0.009888,-0.003005,-0.005466,-0.009011,-0.001188,-0.002679,0.004637,0.003777,-0.000019,0.003038,-0.000273
0.000004,0.005772,-0.001526,-0.000006,-0.000903,0.003364,0.009333,-0.002107,-0.004756,-0.007654,-0.000994,-0.002036,0.004303,0.003323,-0.000023,0.002380,-0.000420
0.000153,0.004873,-0.001566,-0.000002,-0.000681,0.004263,0.008234,-0.001570,-0.003994,-0.006188,-0.001445,-0.001537,0.003902,0.002819,0.000007,0.001821,-0.000608
0.000104,0.003914,-0.001874,-0.000000,-0.000461,0.005030,0.006749,-0.000800,-0.003186,-0.004684,-0.002001,-0.001247,0.003063,0.002390,0.000137,0.001375,-0.000840
0.000020,0.002927,-0.002208,0.000092,-0.000212,0.004495,0.005165,-0.000340,-0.002305,-0.003303,-0.001980,-0.000947,0.002213,0.001981,0.000565,0.001031,-0.000845
-0.000009,0.001958,-0.001504,0.000507,-0.000034,0.003222,0.003502,-0.000050,-0.001457,-0.002286,-0.001912,-0.000502,0.001396,0.001506,0.000406,0.000612,-0.000509
-0.000033,0.001175,-0.000814,0.000465,-0.000040,0.001721,0.001931,0.000003,-0.000760,-0.001322,-0.001330,-0.000176,0.000824,0.000938,0.000226,0.000305,-0.000220
-0.000075,0.000489,-0.000250,0.000175,-0.000046,0.000645,0.000626,0.000048,-0.000282,-0.000496,-0.000499,-0.000066,0.000293,0.000352,0.000093,0.000075,-0.000050
