AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004728,-0.062664,0.016687,0.036949,-0.002896,-0.036870,-0.007716,-0.041637,-0.007385,-0.058777,-0.024023,-0.062756,0.056314,0.010683,0.080432,0.005879,0.006256
0.004062,-0.081338,0.010934,0.022721,-0.005663,-0.029413,-0.008579,-0.041704,-0.011293,-0.073314,-0.033209,-0.075139,0.051567,0.009863,0.043447,-0.002822,0.010022
0.013497,-0.070359,0.004858,-0.007362,-0.004907,-0.019179,-0.004550,-0.035645,-0.006261,-0.075894,-0.040083,-0.075539,0.034969,0.007188,0.007450,-0.010286,0.011054
0.016443,-0.046269,0.004464,-0.020527,-0.007955,-0.012032,-0.003145,-0.026480,-0.003961,-0.065687,-0.021168,-0.062432,0.006508,0.002265,-0.023733,-0.007674,0.012321
0.017881,-0.017704,0.002725,-0.032414,-0.010885,-0.003170,-0.003068,-0.022087,0.000270,-0.046499,0.001692,-0.058231,-0.007363,-0.006680,-0.061496,-0.016932,0.011881
0.014796,0.017606,-0.000739,-0.031255,-0.010019,0.003584,-0.008689,-0.023026,0.000698,-0.034370,0.016623,-0.048474,-0.001053,-0.013672,-0.084527,-0.017307,0.006553
0.017398,0.050586,0.003022,-0.028271,-0.007387,0.007534,-0.010975,-0.027610,0.001784,-0.021217,0.030036,-0.036131,0.008877,-0.020620,-0.088722,-0.037717,0.004413
0.012341,0.070514,0.014683,-0.012968,-0.000467,0.009929,-0.005082,-0.024314,0.002232,0.006123,0.038107,-0.026199,0.022204,-0.025930,-0.080447,-0.062522,0.000806
0.010324,0.050212,0.024450,0.013071,0.003378,-0.001354,0.001407,-0.020235,0.004837,0.030539,0.030931,-0.038771,0.022607,-0.033069,-0.060970,-0.064867,-0.002456
-0.002654,0.022283,0.028840,0.019850,0.004755,-0.002366,-0.000145,-0.013909,0.004587,0.039611,0.021626,-0.050096,0.035198,-0.035449,-0.046133,-0.060540,0.002473
-0.006521,-0.004819,0.028731,0.016840,0.003054,0.000615,-0.002248,-0.003425,0.004190,0.040206,0.010920,-0.054128,0.031237,-0.032973,-0.036327,-0.051870,0.005686
-0.008496,-0.030333,0.023422,-0.004758,0.003490,0.001959,0.002560,0.009980,0.009418,0.022291,0.016449,-0.049976,0.021072,-0.025899,-0.021420,-0.038177,0.007702
-0.008070,-0.043242,0.014363,-0.012658,0.004082,0.013643,0.010294,0.021893,0.013760,0.003186,0.022178,-0.035086,0.001255,-0.019641,0.001065,-0.016579,0.009613
-0.006453,-0.051373,0.000977,-0.025318,0.004276,0.018463,0.014767,0.024276,0.015775,-0.015612,0.007705,-0.033324,-0.013247,-0.008262,0.008772,-0.007596,0.006926
-0.004435,-0.029237,-0.019072,-0.032265,-0.000339,0.025236,0.017535,0.015962,0.007177,-0.025503,-0.007394,-0.023720,-0.001875,0.001169,0.014188,0.004070,0.003282
0.003596,-0.005546,-0.036943,-0.036306,-0.007725,0.023835,0.015574,0.001463,-0.002811,-0.035120,-0.001575,-0.016047,0.007484,0.006610,0.010188,0.011574,-0.000919
0.013436,0.012290,-0.042841,-0.034303,-0.012825,0.037427,0.020202,-0.009220,-0.013798,-0.026771,0.005955,-0.002337,0.022111,0.011853,0.002626,0.011577,-0.006659
0.027129,0.014477,-0.048636,-0.021665,-0.015875,0.034192,0.022445,-0.016731,-0.018994,-0.015727,0.001274,-0.004178,0.025191,0.011369,0.004691,0.011548,-0.013808
0.027233,0.013575,-0.036457,-0.008821,-0.011695,0.025371,0.020735,-0.017088,-0.022419,-0.000103,-0.002869,-0.013235,0.039204,0.010049,0.003888,0.012491,-0.012985
0.028127,0.010303,-0.028495,-0.007567,-0.007337,0.016600,0.016363,-0.012579,-0.016699,0.017089,-0.009581,-0.020983,0.035202,0.008739,-0.004212,0.012758,-0.010232
0.023434,0.001841,-0.017926,-0.023108,-0.002814,0.001002,0.010065,-0.005694,-0.007376,0.018356,0.005153,-0.024453,0.024473,0.007017,-0.010884,0.010570,-0.006190
0.011861,-0.012812,-0.009946,-0.023888,0.002805,0.004297,0.002920,0.004449,0.001896,0.017483,0.017315,-0.024424,0.007500,0.001940,-0.006469,0.009486,-0.001022
-0.002358,-0.028006,-0.012845,-0.028355,0.009432,0.000199,-0.011682,0.007573,0.011617,0.007848,0.017310,-0.022301,-0.008993,0.003514,-0.001004,0.013062,-0.000182
-0.017906,-0.036612,-0.010564,-0.030168,0.012877,0.005150,-0.016267,0.009514,0.011944,0.016965,0.014231,-0.003026,-0.026564,0.003736,0.002575,0.018808,-0.001066
-0.030139,-0.038232,-0.001434,-0.020672,0.012403,-0.001618,-0.020662,0.000761,0.013121,0.011452,0.017836,0.013026,-0.039379,0.002040,0.006973,0.024459,-0.001966
-0.022905,-0.011304,0.018879,-0.004731,0.007871,0.011171,-0.017919,-0.007416,0.011155,0.010685,0.018620,0.006397,-0.038278,0.000014,0.004526,0.026247,-0.003125
-0.013537,0.009295,0.029796,0.019854,0.002726,0.000822,-0.011618,-0.008188,0.006673,0.006971,0.020646,-0.006422,-0.031618,-0.002572,0.002780,0.018566,-0.004224
-0.004377,0.022625,0.045888,0.044749,0.002185,-0.014759,-0.004403,-0.005320,-0.001057,0.004390,0.023887,-0.012631,-0.023409,-0.003213,-0.002462,0.008307,-0.006361
0.009598,0.027386,0.049978,0.048240,0.002756,-0.027385,0.003727,-0.000599,-0.002858,0.001112,0.023717,-0.005274,-0.014176,-0.004994,-0.005540,-0.006600,-0.010438
0.023912,0.036714,0.048399,0.046862,0.001544,-0.023127,0.004757,0.003204,-0.001725,-0.002581,0.019216,-0.006873,-0.009533,-0.001305,-0.004517,-0.023860,-0.010075
0.029472,0.038057,0.031675,0.040198,0.001495,-0.011185,0.003716,0.010825,0.004725,-0.005503,0.008662,-0.014276,-0.008867,-0.002012,0.002172,-0.038146,-0.007747
0.029533,0.033356,0.002216,0.040217,0.000468,-0.005938,-0.003514,0.013175,0.012203,-0.014988,0.010500,-0.027664,-0.010948,-0.001680,0.013668,-0.051360,-0.001711
0.014799,0.013718,-0.016968,0.032895,-0.000664,-0.007644,-0.009025,0.012706,0.015204,-0.002293,0.009331,-0.023774,-0.022795,-0.002363,0.022291,-0.055820,0.002660
-0.001613,-0.011390,-0.029506,0.029052,-0.001680,-0.014508,-0.014039,0.004486,0.012427,-0.000515,0.001401,-0.013442,-0.029144,0.003043,0.029738,-0.033879,0.004722
-0.009136,0.001299,-0.027075,0.019215,-0.002645,-0.021668,-0.017314,-0.004958,0.008179,-0.005727,-0.009840,-0.025158,-0.020557,0.007133,0.018602,0.003516,-0.000052
-0.015624,0.013344,-0.014438,0.015395,0.000003,-0.028734,-0.016126,-0.007085,0.004868,-0.009332,-0.014651,-0.031651,-0.010365,0.008931,0.001405,0.032159,-0.003839
-0.020337,0.018793,-0.012189,0.017259,0.000939,-0.032988,-0.012850,-0.007822,0.000481,-0.007691,-0.021699,-0.036276,-0.003528,0.009922,-0.009374,0.052925,-0.006865
-0.017951,0.021556,0.002733,0.008790,0.002984,-0.028133,-0.007485,-0.003376,-0.006324,-0.003378,-0.025959,-0.026348,0.003401,0.005478,-0.022413,0.059731,-0.011856
0.001196,0.035470,0.010583,0.000014,0.002935,-0.003514,-0.005655,0.002838,-0.010678,0.008013,-0.031996,-0.026209,0.017820,0.004385,-0.030322,0.056834,-0.014208
0.018769,0.044054,0.012276,-0.010482,0.004140,0.022071,-0.003753,0.008525,-0.008216,0.015847,-0.036098,-0.020523,0.024244,0.005955,-0.032812,0.047471,-0.015415
0.034769,0.042910,0.011808,-0.003992,0.003891,0.032429,-0.002576,0.006696,-0.002875,0.021637,-0.019190,-0.023845,0.025512,0.005916,-0.011234,0.020178,-0.009031
0.038118,0.038683,0.012981,0.012309,0.006455,0.033139,0.001832,0.002937,0.001536,0.031417,0.000013,-0.019077,0.011039,0.000215,0.010062,-0.020997,-0.001580
0.037824,0.030039,0.012597,0.026044,0.004171,0.026268,0.005872,0.000769,-0.001357,0.038957,0.018331,-0.002052,0.001804,0.001221,0.030992,-0.044900,0.001501
0.031172,0.018605,-0.007907,0.026318,-0.001491,0.013184,0.002718,-0.001782,-0.003152,0.034175,0.043544,0.011489,-0.009516,0.002737,0.036213,-0.053025,-0.001011
0.020974,0.006172,-0.016849,0.024863,-0.004317,0.000827,0.000065,-0.005205,0.000947,0.025379,0.062454,0.021166,-0.022021,0.001808,0.027209,-0.055009,-0.002965
0.013127,-0.006890,-0.024243,0.022971,-0.004100,0.000466,0.002791,-0.007757,0.003474,0.011282,0.051119,0.016068,-0.034905,-0.006117,0.021402,-0.046836,-0.002919
0.007537,-0.021122,-0.017372,0.022086,-0.003692,0.008743,0.004569,-0.004234,0.004057,0.006171,0.036878,0.000969,-0.034779,-0.015030,0.007751,-0.030963,-0.000286
0.026792,-0.020142,-0.019706,0.018034,-0.009290,0.012903,0.006708,0.003472,-0.002706,0.003741,0.012068,-0.011923,-0.020516,-0.026898,-0.006721,-0.012345,0.000876
0.062502,0.011516,-0.017483,0.010362,-0.013983,0.015004,0.012849,0.012391,-0.008156,0.001639,-0.010768,-0.024832,-0.025253,-0.028773,-0.027079,0.007584,0.001376
0.091918,0.059102,-0.021427,0.004937,-0.016772,0.001680,0.021133,0.021406,-0.011829,-0.000748,-0.030329,-0.036908,-0.025875,-0.029849,-0.022876,0.007217,0.001406
0.116700,0.094642,-0.020327,0.023415,-0.010002,-0.006835,0.035471,0.023307,-0.011274,-0.007728,-0.048332,-0.050270,-0.037444,-0.037462,-0.021528,-0.001611,0.001632
0.127891,0.109529,-0.013827,0.038428,-0.005877,-0.012638,0.045442,0.028235,-0.010848,-0.018098,-0.054656,-0.045423,-0.047179,-0.039896,-0.015306,-0.008872,-0.003467
0.126289,0.091311,-0.024215,0.033460,-0.007139,-0.015061,0.042001,0.037406,-0.009294,-0.025374,-0.041381,-0.033181,-0.058547,-0.037113,-0.008920,-0.011170,-0.008914
0.113928,0.066962,-0.034665,0.024630,-0.007640,-0.016864,0.026769,0.049816,-0.000765,-0.026249,-0.019318,-0.011065,-0.056261,-0.028953,-0.002273,-0.011300,-0.013729
0.092318,0.054315,-0.025565,0.014494,-0.004362,-0.009540,0.015047,0.045726,0.006198,-0.030810,-0.003088,0.007097,-0.050599,-0.022588,0.007334,0.000175,-0.020873
0.058444,0.032943,-0.006270,-0.007418,0.003853,0.004067,0.006686,0.039033,0.011906,-0.017686,0.012864,0.012674,-0.032436,-0.012331,0.014470,0.020142,-0.022530
0.027167,0.003510,0.012608,-0.027202,0.008907,0.007919,-0.003298,0.028505,0.007267,-0.005023,0.018960,0.022300,-0.006870,0.003088,0.019894,0.048188,-0.019813
0.013537,-0.004145,0.026118,-0.040540,0.011400,0.019344,-0.008685,0.013754,0.002571,0.009502,0.030387,0.029904,0.001437,0.009774,0.018447,0.071264,-0.012607
-0.022218,-0.018119,0.037040,-0.051824,0.017330,0.021457,-0.010907,0.006241,0.006212,0.033116,0.032831,0.030193,0.020241,0.012088,0.021193,0.067824,-0.002313
-0.054374,-0.023133,0.041801,-0.050442,0.025192,0.030283,-0.004019,-0.000634,0.017557,0.045711,0.029286,0.018897,0.046123,0.001110,0.016548,0.051341,0.010746
-0.079658,-0.021065,0.041687,-0.054458,0.030402,0.043790,0.001479,-0.004339,0.026456,0.045080,0.021867,-0.004221,0.061328,-0.008871,0.004391,0.021705,0.019606
-0.093562,-0.033896,0.035533,-0.055354,0.026363,0.051036,0.009310,-0.001518,0.031880,0.038638,0.010694,-0.027278,0.065502,-0.015904,-0.008076,0.005270,0.026447
-0.095903,-0.045833,0.023540,-0.049519,0.019712,0.066318,0.007497,0.016165,0.034999,0.030652,-0.001334,-0.036949,0.070624,-0.019074,-0.003786,-0.010796,0.033005
-0.085261,-0.035988,0.014996,-0.029056,0.010614,0.062907,0.004641,0.022726,0.034848,0.025517,-0.006116,-0.036153,0.066547,-0.018221,0.003479,-0.004513,0.030715
-0.055513,-0.018794,0.009729,-0.023905,0.006370,0.057965,0.005460,0.024652,0.028095,0.026272,-0.012112,-0.033353,0.050934,-0.014770,0.000176,0.002273,0.022042
-0.022149,0.005073,-0.000408,-0.023409,0.003961,0.027509,0.000411,0.022694,0.016887,0.027232,-0.016787,-0.024479,0.033087,-0.000562,-0.004349,0.018666,0.012328
-0.008385,0.015948,-0.014171,-0.015485,0.000218,0.006280,-0.008812,0.016225,0.007465,0.022883,-0.014267,-0.012410,0.014352,0.003979,-0.007220,0.036351,0.004067
-0.012922,-0.002562,-0.020323,-0.003645,0.001550,-0.010945,-0.017043,0.008309,0.005365,0.025969,-0.010103,-0.008617,0.003677,0.004028,-0.013631,0.046201,0.000179
-0.023878,-0.018639,-0.024610,0.005222,0.003627,-0.011911,-0.015197,0.004633,0.006612,0.026573,-0.007418,-0.001998,0.003611,-0.002088,-0.017099,0.037995,-0.001771
-0.032056,-0.018247,-0.025851,0.005566,0.005849,-0.004780,-0.014940,-0.001721,0.004478,0.017377,0.004878,-0.004025,-0.011849,-0.004220,-0.025187,0.017335,-0.004208
-0.026237,-0.009028,-0.031072,0.009864,0.003638,0.000232,-0.009092,-0.008573,0.002378,0.005611,0.015547,-0.000338,-0.030024,-0.004759,-0.032082,0.002438,-0.008287
-0.021314,0.000480,-0.032145,0.008197,-0.000916,0.007659,-0.004392,-0.009423,-0.002838,-0.007648,0.025914,-0.006707,-0.043533,-0.002805,-0.023345,-0.013974,-0.008739
-0.006228,0.006842,-0.031308,0.018474,-0.006396,0.007226,0.001756,-0.008187,-0.007918,-0.019063,0.030545,-0.011601,-0.052092,0.000548,-0.010967,-0.014458,-0.011347
0.021721,0.015783,-0.025945,0.037477,-0.007975,0.012213,0.008447,-0.006802,-0.013285,-0.023532,0.019620,-0.025088,-0.056661,0.005628,-0.006510,-0.009344,-0.014473
0.051495,0.028957,-0.018897,0.044696,-0.012036,0.014332,0.010343,-0.005271,-0.019514,-0.026752,0.007948,-0.036793,-0.068415,0.018486,0.003486,-0.004086,-0.017189
0.056796,0.031854,-0.011367,0.049359,-0.014204,0.018611,0.016337,-0.005604,-0.023658,-0.030763,-0.002104,-0.042659,-0.069685,0.028259,0.013657,-0.000206,-0.017143
0.055174,0.029294,-0.012171,0.035277,-0.013894,0.014401,0.013561,-0.009312,-0.024622,-0.031542,-0.034784,-0.048034,-0.058196,0.030582,0.020415,0.000170,-0.014778
0.046409,0.023320,-0.015991,0.032330,-0.012426,0.022379,0.015503,-0.016048,-0.027270,-0.028230,-0.062150,-0.058089,-0.038802,0.029183,0.028987,-0.024442,-0.012484
0.026881,0.017981,-0.016160,0.027322,-0.013226,0.023255,0.016215,-0.023740,-0.026719,-0.025737,-0.071209,-0.061012,-0.033212,0.020850,0.043202,-0.043430,-0.005785
0.014564,0.017845,-0.017799,0.022380,-0.012723,0.032147,0.015780,-0.025438,-0.022976,-0.020673,-0.072579,-0.050634,-0.031866,0.011303,0.046843,-0.044183,0.000809
0.001710,0.016529,0.015022,0.010452,-0.012835,0.021415,0.011362,-0.017756,-0.019508,-0.013545,-0.072496,-0.042667,-0.030483,0.003494,0.045362,-0.040874,0.011888
0.000425,0.018084,0.039184,-0.000619,-0.012530,0.006818,0.001498,-0.009161,-0.012979,-0.011829,-0.062458,-0.032152,-0.022156,-0.001430,0.038712,-0.035742,0.017444
-0.000143,0.017736,0.048939,-0.012313,-0.014719,-0.031377,-0.008678,0.005809,-0.005531,-0.004566,-0.055246,-0.014292,-0.011678,-0.002519,0.023795,-0.017755,0.020851
-0.003144,0.014979,0.039900,-0.023389,-0.018062,-0.051460,-0.016785,0.020244,0.001557,0.000894,-0.038502,-0.013266,-0.021049,0.003173,0.021607,0.017881,0.021130
0.001340,0.019300,0.031546,-0.026781,-0.018478,-0.055697,-0.010835,0.031396,0.001338,0.003323,-0.015198,-0.002446,-0.031624,0.007323,0.015851,0.048722,0.014163
0.004338,0.020610,0.012107,-0.043715,-0.015884,-0.061874,-0.006128,0.030486,0.001722,-0.001176,-0.011174,0.009568,-0.039936,0.011595,0.011141,0.070710,0.006131
0.009557,0.018818,-0.020979,-0.043010,-0.013075,-0.064007,-0.001081,0.022559,-0.003271,-0.004966,-0.005866,0.015506,-0.041243,0.017537,0.008394,0.068125,-0.004605
0.011056,0.014600,-0.053225,-0.040960,-0.012263,-0.068762,0.003117,0.009791,-0.005106,-0.006613,0.001466,0.021333,-0.030018,0.013877,0.010789,0.056401,-0.007056
0.013088,-0.006712,-0.068785,-0.034310,-0.007417,-0.056474,0.010740,0.000291,-0.006588,-0.004969,0.010235,0.025022,-0.018147,0.000916,0.005905,0.049651,-0.007412
0.024631,-0.036512,-0.041057,-0.021944,-0.001431,-0.034458,0.016073,0.002729,-0.003333,-0.001234,0.009887,0.025374,-0.007809,-0.013302,0.002907,0.026351,-0.003214
0.035404,-0.042059,-0.012929,0.002234,0.007132,-0.002308,0.013110,0.004467,0.001963,0.004399,0.003510,0.022500,0.007013,-0.019574,0.005046,0.006266,-0.003539
0.043765,-0.034487,0.001922,0.012180,0.011331,0.011870,0.007310,0.008640,0.006296,0.010342,-0.003160,0.026815,0.025174,-0.019919,0.001078,-0.020833,-0.005001
0.046073,-0.027301,0.000120,0.018043,0.014869,0.022456,-0.001053,0.007869,0.009800,0.010149,-0.007064,0.020040,0.035379,-0.017808,0.004870,-0.027755,-0.006078
0.045011,-0.018294,0.022805,0.014099,0.018622,0.030705,-0.008006,0.007515,0.009410,0.008573,0.001730,0.015026,0.039586,-0.016915,-0.001478,-0.033631,-0.010274
0.030071,-0.008300,0.037223,0.003379,0.020470,0.037097,-0.010121,0.007464,0.008972,0.001622,0.010128,0.008533,0.036382,-0.007653,-0.013470,-0.035635,-0.011649
0.009450,0.014063,0.020729,-0.006460,0.017918,0.035628,-0.010090,0.007579,0.007407,-0.011485,0.016842,0.004532,0.028310,0.004322,-0.022168,-0.031979,-0.014470
-0.010179,0.036611,0.001808,-0.012534,0.009409,0.024872,-0.009834,-0.004897,-0.000602,-0.023129,0.016309,-0.002238,0.027094,0.018841,-0.028842,-0.023955,-0.014331
-0.026625,0.047375,-0.003738,-0.011328,0.002900,0.004824,-0.005198,-0.014877,-0.008256,-0.030134,0.007176,-0.009393,0.022309,0.023628,-0.029219,-0.013624,-0.011207
-0.026077,0.040218,0.008249,-0.003831,0.000654,-0.013989,0.002987,-0.016552,-0.006766,-0.031965,-0.001635,-0.018313,0.008780,0.021128,-0.026698,-0.016437,-0.004952
-0.020068,0.037930,0.020257,0.012407,0.001967,-0.027479,0.005582,-0.014962,-0.004062,-0.022427,-0.014379,-0.020275,-0.001722,0.012383,-0.017875,-0.009532,-0.002841
-0.010590,0.057837,0.017202,0.027931,0.004916,-0.029975,0.008074,-0.004084,0.000084,-0.008991,-0.026109,-0.022201,-0.002688,0.002654,-0.010581,-0.007823,-0.002560
0.000646,0.069041,0.014333,0.042513,0.007740,-0.014039,0.005023,0.001268,0.003259,0.006348,-0.030577,-0.014193,-0.003070,-0.006120,0.004827,-0.002930,-0.003302
0.009911,0.054441,0.032751,0.044768,0.010668,0.000840,0.002519,0.005382,0.005461,0.018045,-0.006490,-0.004614,-0.008880,-0.014474,0.006701,-0.001107,-0.003871
0.011136,0.019032,0.039800,0.025601,0.012800,0.016442,0.000896,0.003834,0.008434,0.029517,0.010746,0.002773,-0.013173,-0.015314,0.004779,-0.011000,-0.001504
0.004878,-0.005517,0.024292,-0.000081,0.013983,0.023241,0.000608,0.004828,0.013077,0.024465,0.030446,0.010681,-0.019877,-0.013826,-0.001061,-0.011071,0.001342
-0.004569,-0.028332,0.002234,-0.022560,0.009505,0.026825,0.000118,0.002427,0.010366,0.014874,0.042199,0.013706,-0.017122,-0.013262,-0.005462,-0.017792,0.003395
-0.010565,-0.050299,-0.022024,-0.035651,0.002052,0.019939,0.003001,0.002358,0.006258,0.004795,0.041256,0.013375,-0.012661,-0.009632,-0.004411,-0.029922,0.004622
-0.007185,-0.067519,-0.043890,-0.032934,-0.001929,0.007993,0.008489,0.000557,0.004494,-0.002791,0.025126,0.010727,-0.011075,-0.007301,-0.003052,-0.041698,0.002171
-0.001327,-0.075146,-0.038219,-0.033875,-0.003976,-0.006111,0.009796,-0.002819,0.003951,-0.008281,0.006986,0.001785,-0.009017,-0.008522,-0.002431,-0.053802,0.000112
0.001071,-0.050581,-0.043795,-0.025027,-0.005827,-0.025154,0.002234,-0.006278,0.001531,-0.013549,-0.013234,-0.005121,-0.003402,-0.008536,0.000117,-0.056648,-0.003221
-0.001770,-0.018521,-0.031068,-0.012082,-0.002083,-0.018623,-0.009854,-0.007896,0.003291,-0.013032,-0.026535,-0.007908,0.005050,-0.003179,0.006421,-0.018520,-0.005212
-0.005799,0.003472,-0.020215,0.004158,0.001179,-0.015019,-0.016301,-0.008694,0.000655,-0.010264,-0.022598,-0.008190,0.008158,0.002969,-0.002973,0.017864,-0.010778
-0.010307,0.000608,-0.009373,0.012350,0.004374,0.006252,-0.023576,-0.019442,0.002875,-0.003624,-0.020888,0.008691,0.016485,0.008950,-0.005485,0.027965,-0.010423
-0.012767,0.016101,-0.008960,0.013886,0.008218,0.002517,-0.025933,-0.029070,0.003872,-0.003113,-0.014628,0.011856,0.017557,0.014397,-0.007096,0.045363,-0.006425
-0.021616,0.013637,-0.013119,0.013388,0.010805,-0.002106,-0.026827,-0.026438,0.010813,-0.000302,-0.006859,0.017326,0.020968,0.009352,-0.003892,0.058128,0.000175
-0.022562,0.018160,-0.015467,-0.006300,0.011207,-0.006415,-0.021404,-0.014854,0.013276,0.001259,0.003010,0.020965,0.027538,0.001623,-0.000246,0.056826,0.006391
-0.004861,0.012363,-0.027162,-0.016459,0.010433,-0.005052,-0.014444,-0.002747,0.014737,0.007799,0.006401,0.026141,0.027906,-0.007726,-0.000892,0.040805,0.002034
0.014968,0.009072,-0.018357,-0.029328,0.008482,-0.003403,-0.005896,0.010685,0.014567,0.013380,0.009190,0.024176,0.029032,-0.014681,-0.001963,0.004844,0.000821
