AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.051362,0.000321,0.004732,-0.000361,0.033380,0.008441,-0.009315,0.020014,0.020377,0.025671,-0.009481,0.005631,0.035802,0.026059,-0.004648,-0.029014,-0.000804
0.048205,-0.000111,0.005777,-0.000818,0.029365,0.007632,-0.008218,0.017570,0.014671,0.022873,-0.010660,0.006438,0.032874,0.021527,-0.007994,-0.028423,-0.001183
0.043328,-0.000777,0.007171,-0.000807,0.025122,0.005805,-0.005793,0.015339,0.008356,0.018930,-0.010493,0.006157,0.027906,0.013454,-0.012434,-0.024779,-0.001148
0.038219,-0.001897,0.008935,-0.000276,0.019978,0.003608,-0.003641,0.013039,0.003596,0.014842,-0.010701,0.005979,0.022352,0.007377,-0.017169,-0.020345,-0.001206
0.033065,-0.002688,0.011462,0.000001,0.013912,0.001615,-0.001538,0.010336,0.000578,0.010985,-0.009836,0.006124,0.014678,0.003222,-0.019368,-0.013402,-0.001278
0.026744,-0.004746,0.013841,0.000523,0.008493,0.000443,-0.000424,0.007853,-0.000397,0.007434,-0.008526,0.006517,0.007928,0.000920,-0.020291,-0.007752,-0.000637
0.020554,-0.004082,0.015977,0.001572,0.004482,0.000033,-0.000034,0.005752,-0.003310,0.003414,-0.005937,0.007848,0.003640,0.000015,-0.020565,-0.003729,-0.000219
0.015322,-0.002831,0.017007,0.003363,0.001828,-0.000143,0.000027,0.003762,-0.007222,0.000631,-0.003718,0.009916,0.000920,-0.000484,-0.020298,-0.001223,-0.000000
0.011237,-0.001223,0.017617,0.005681,0.000184,-0.000882,0.000560,0.001296,-0.011605,-0.000006,-0.001969,0.013166,-0.000004,-0.002184,-0.019600,-0.000005,0.000414
0.007422,-0.000313,0.017993,0.009803,-0.000238,-0.002849,0.002088,0.000216,-0.016208,-0.000666,-0.000738,0.016221,-0.001588,-0.005113,-0.019859,0.001154,0.001842
0.004452,0.000079,0.018064,0.013798,-0.001677,-0.003979,0.003919,-0.000110,-0.020550,-0.001852,-0.000331,0.018812,-0.005065,-0.008193,-0.019843,0.005454,0.003792
0.002056,0.002093,0.019572,0.017470,-0.004032,-0.001245,0.005602,-0.000326,-0.024590,-0.002853,-0.000085,0.019887,-0.008361,-0.010886,-0.019279,0.012405,0.005548
0.001090,0.004342,0.020991,0.017587,-0.006251,-0.000050,0.007295,-0.002051,-0.027702,-0.002518,-0.000021,0.020568,-0.011571,-0.013863,-0.018332,0.022394,0.007330
0.000732,0.007096,0.022511,0.013837,-0.008445,0.000105,0.007498,-0.002937,-0.029221,-0.002694,-0.000002,0.022260,-0.014671,-0.016317,-0.015909,0.024935,0.008745
0.000279,0.007456,0.023076,0.010095,-0.010378,0.000382,0.007023,-0.003765,-0.029572,-0.003461,-0.000000,0.022500,-0.016138,-0.017064,-0.012834,0.026427,0.010505
0.000005,0.008521,0.023243,0.006354,-0.010917,0.000518,0.005637,-0.004358,-0.029265,-0.005106,0.000132,0.021448,-0.016862,-0.015998,-0.009698,0.026974,0.011861
0.000000,0.009345,0.022061,0.004121,-0.008500,0.000598,0.004445,-0.003806,-0.027464,-0.006607,0.000634,0.019677,-0.014674,-0.013832,-0.007460,0.025891,0.013096
0.000066,0.010973,0.020700,0.002312,-0.005900,0.000691,0.003379,-0.001968,-0.025129,-0.007758,0.001183,0.017045,-0.012327,-0.011681,-0.004969,0.021567,0.013794
0.000373,0.012905,0.019343,0.001683,-0.003807,0.000512,0.002170,-0.001176,-0.021876,-0.008970,0.001015,0.014292,-0.011466,-0.009944,-0.003010,0.016203,0.014298
0.001130,0.014785,0.017519,0.002238,-0.002111,0.000590,0.001127,-0.000714,-0.018404,-0.010209,0.000795,0.008371,-0.010396,-0.007590,-0.001181,0.011271,0.014384
0.002336,0.016137,0.015557,0.003010,-0.000840,0.000995,0.000605,-0.000378,-0.014339,-0.009013,0.000101,0.003687,-0.009578,-0.004869,-0.000327,0.008579,0.013719
0.003919,0.016232,0.012601,0.002899,-0.000063,0.001718,0.000237,-0.000073,-0.010350,-0.007414,-0.000022,0.001081,-0.008491,-0.002635,-0.000008,0.006125,0.012665
0.005520,0.016125,0.010436,0.002090,0.000180,0.001152,0.000018,0.000010,-0.006747,-0.006136,-0.000236,0.000043,-0.007465,-0.000874,0.000067,0.002903,0.011633
0.007283,0.014476,0.009014,0.001280,0.000846,0.000632,-0.000096,0.000001,-0.004612,-0.004582,-0.000550,0.000068,-0.006044,-0.000049,0.000003,0.000427,0.010594
0.009893,0.012606,0.007541,0.000512,0.001850,0.000694,-0.000544,-0.000014,-0.002874,-0.003333,-0.001527,0.000224,-0.004830,0.000230,-0.000092,-0.000115,0.009697
0.012666,0.010565,0.005516,0.000006,0.003167,0.000965,-0.001096,-0.000141,-0.001520,-0.002104,-0.002587,0.000260,-0.003579,0.001535,-0.000291,-0.001342,0.009149
0.013744,0.008995,0.002993,-0.000202,0.004314,0.000697,-0.002285,-0.000309,-0.000462,-0.001262,-0.002167,0.000088,-0.002667,0.004596,-0.000243,-0.003361,0.008123
0.014681,0.006136,0.001476,-0.000773,0.005769,0.000711,-0.003906,-0.000146,0.000001,-0.000523,-0.000449,-0.000004,-0.001591,0.007719,-0.000002,-0.006656,0.006954
0.015465,0.004936,0.000507,-0.001644,0.007640,0.000617,-0.005931,0.000000,0.000851,-0.000046,-0.000193,-0.000474,-0.000640,0.008107,0.000196,-0.009864,0.006058
0.015244,0.005258,0.000448,-0.001212,0.009687,0.000190,-0.007159,0.000284,0.002370,0.000021,-0.000016,-0.002193,-0.000060,0.006256,0.000432,-0.010611,0.005852
0.014744,0.005433,0.000877,-0.000652,0.011014,0.000013,-0.007747,0.001150,0.004539,0.000260,-0.000011,-0.004080,0.000055,0.004088,0.000318,-0.010955,0.005949
0.014225,0.006057,0.001783,-0.000153,0.011080,0.000287,-0.007641,0.002325,0.005735,0.000900,-0.000000,-0.005650,-0.000012,0.002509,0.000373,-0.009940,0.005992
0.013495,0.004494,0.002560,0.000001,0.011682,0.000972,-0.007403,0.003588,0.005359,0.002126,0.000009,-0.007307,-0.000206,0.001413,0.000471,-0.008517,0.006313
0.012506,0.002987,0.002980,0.000023,0.012241,0.002559,-0.007170,0.004215,0.005407,0.002989,0.000068,-0.010127,-0.000495,0.001017,0.000783,-0.006728,0.006494
0.011356,0.001821,0.002524,0.000014,0.012646,0.004622,-0.007376,0.003299,0.005317,0.003055,0.000197,-0.011200,-0.000580,0.000755,0.000897,-0.006071,0.006410
0.010504,0.001542,0.002048,0.000005,0.012601,0.007168,-0.006478,0.002956,0.005236,0.002936,0.000368,-0.009845,-0.000670,0.000600,0.001120,-0.005471,0.006039
0.009485,0.000582,0.002251,0.000162,0.012433,0.008592,-0.005028,0.002544,0.005160,0.003584,0.000643,-0.008147,-0.000378,0.000386,0.001776,-0.004997,0.005376
0.009028,0.000497,0.002376,0.000916,0.012041,0.008586,-0.003620,0.001601,0.005434,0.004607,0.000768,-0.005141,-0.000113,0.000295,0.003025,-0.004778,0.004877
0.009052,0.001606,0.002703,0.002759,0.011520,0.009987,-0.002554,0.001122,0.006053,0.005965,0.001021,-0.002596,0.000097,0.000840,0.005035,-0.004215,0.004105
0.009229,0.002390,0.002674,0.001007,0.011491,0.010639,-0.001630,0.000412,0.006636,0.008011,0.002003,-0.000733,0.000735,0.001758,0.006407,-0.002899,0.003297
0.010538,0.004761,0.003041,0.000139,0.011402,0.010853,-0.001132,0.000394,0.006981,0.008796,0.003216,-0.000000,0.001621,0.002824,0.008339,-0.001373,0.002162
0.011713,0.005367,0.003011,0.000277,0.011117,0.009396,-0.001271,0.000506,0.007281,0.008696,0.003536,0.000170,0.001935,0.003811,0.009425,-0.000363,0.001445
0.012819,0.006989,0.004320,0.000440,0.009830,0.006573,-0.000930,0.000667,0.006959,0.008433,0.003720,0.000065,0.002943,0.004207,0.010398,-0.000027,0.000725
0.013621,0.007819,0.004891,0.001242,0.008821,0.004301,-0.000728,0.000318,0.006495,0.008320,0.003995,0.000020,0.003418,0.004805,0.010376,0.000204,0.000296
0.015216,0.007475,0.005629,0.001861,0.007861,0.002582,-0.000551,0.000229,0.005953,0.007257,0.005058,0.000322,0.002560,0.005242,0.011052,0.000177,0.000087
0.016537,0.004124,0.006224,0.003088,0.005609,0.001034,-0.001081,0.000075,0.005808,0.006158,0.005944,0.000950,0.001586,0.005234,0.011537,0.000000,0.000043
0.016769,0.001950,0.005803,0.003426,0.003306,0.000038,-0.001877,0.000059,0.005268,0.005723,0.006519,0.000762,0.001577,0.005021,0.012667,-0.000336,0.000015
0.016390,0.001574,0.005253,0.003359,0.001472,-0.000283,-0.002434,0.000051,0.003481,0.005758,0.005566,0.000535,0.001685,0.003784,0.012484,-0.000623,-0.000015
0.015741,0.002125,0.004702,0.002823,0.000496,-0.001656,-0.003057,0.000041,0.002031,0.005716,0.004994,0.001066,0.001771,0.002600,0.010689,-0.000639,-0.000432
0.012958,0.002025,0.005091,0.001317,-0.000010,-0.004459,-0.003706,0.000014,0.000381,0.005228,0.004376,0.001628,0.000858,0.001360,0.007871,-0.000612,-0.001515
0.010395,0.002143,0.004601,0.000387,-0.000899,-0.008082,-0.004259,-0.000121,-0.000043,0.004666,0.003807,0.003623,0.000015,0.000192,0.003344,-0.000821,-0.003147
0.007950,0.002154,0.005055,0.000016,-0.003406,-0.012133,-0.004765,-0.000616,-0.001165,0.004529,0.003997,0.005609,-0.000506,-0.000113,0.000468,-0.001154,-0.004762
0.005011,0.002080,0.004103,-0.000041,-0.007079,-0.015834,-0.005252,-0.001206,-0.003538,0.004671,0.004004,0.007861,-0.002152,-0.001113,-0.000134,-0.000027,-0.005449
0.002068,0.002110,0.002725,-0.000215,-0.011894,-0.016675,-0.006593,-0.001493,-0.006797,0.004730,0.005124,0.009847,-0.005031,-0.002897,-0.001491,0.000398,-0.005836
0.000373,0.001399,0.000944,-0.000342,-0.016906,-0.017580,-0.007954,-0.000987,-0.009951,0.005133,0.006941,0.010795,-0.007487,-0.004469,-0.004288,0.001953,-0.006612
-0.000038,0.001242,0.000025,-0.000116,-0.022032,-0.017950,-0.009238,-0.000325,-0.012602,0.005166,0.008208,0.010661,-0.010449,-0.006180,-0.007860,0.004159,-0.007442
-0.000605,0.001344,-0.000165,-0.000074,-0.026834,-0.018333,-0.010743,-0.000009,-0.015057,0.005384,0.009371,0.010117,-0.012473,-0.008155,-0.012485,0.006721,-0.008197
-0.001897,0.001233,-0.000545,-0.000060,-0.031344,-0.018251,-0.011100,0.000095,-0.017892,0.005053,0.009070,0.009267,-0.014393,-0.010841,-0.017163,0.008825,-0.008258
-0.003773,0.001515,-0.000417,-0.000014,-0.035495,-0.017051,-0.011240,0.000547,-0.020663,0.003441,0.008083,0.008919,-0.017194,-0.013833,-0.020462,0.010987,-0.008170
-0.005895,0.000566,-0.000276,0.000000,-0.038032,-0.015666,-0.011925,0.001065,-0.022985,0.002132,0.007246,0.008551,-0.019710,-0.016911,-0.023602,0.013271,-0.008009
-0.008311,0.000379,-0.000556,0.000013,-0.039839,-0.012593,-0.012613,0.001306,-0.023937,0.001355,0.006043,0.006753,-0.021792,-0.018272,-0.025952,0.016201,-0.007909
-0.010953,0.000024,-0.001465,0.000001,-0.041011,-0.009032,-0.013076,0.000859,-0.024521,0.000222,0.004802,0.006077,-0.023053,-0.019004,-0.027839,0.019074,-0.007822
-0.013430,0.000000,-0.002812,-0.000015,-0.041666,-0.004734,-0.013293,0.001246,-0.024908,-0.000104,0.003333,0.004235,-0.024208,-0.019245,-0.028757,0.021501,-0.007502
-0.015956,-0.000149,-0.003417,-0.000069,-0.041022,-0.002355,-0.012786,0.000289,-0.025253,-0.000353,0.002081,0.002747,-0.024383,-0.019174,-0.028811,0.023169,-0.006919
-0.018077,-0.000153,-0.004034,-0.000458,-0.040671,-0.001109,-0.011952,0.000000,-0.025223,-0.000810,0.000945,0.001344,-0.023864,-0.018802,-0.028391,0.023811,-0.005859
-0.019495,-0.000089,-0.005832,-0.001396,-0.039692,-0.001347,-0.010941,-0.000267,-0.025521,-0.001373,0.000288,0.000503,-0.021933,-0.018337,-0.026138,0.024295,-0.003921
-0.020839,0.000004,-0.007776,-0.004033,-0.038282,-0.002113,-0.008189,-0.001166,-0.025746,-0.001952,0.000078,0.000014,-0.019684,-0.018093,-0.024077,0.023622,-0.001442
-0.021660,0.000106,-0.009618,-0.007208,-0.036824,-0.003282,-0.004945,-0.001497,-0.025494,-0.002506,0.000010,-0.000135,-0.016252,-0.017647,-0.020048,0.021940,-0.000152
-0.022091,0.000579,-0.011969,-0.006553,-0.034776,-0.004678,-0.002676,-0.001542,-0.024553,-0.002988,-0.000103,-0.001045,-0.012670,-0.016901,-0.016302,0.019492,0.000073
-0.022018,0.002020,-0.012282,-0.004942,-0.033125,-0.006850,-0.000805,-0.001611,-0.023552,-0.003259,-0.000699,-0.004136,-0.008689,-0.017425,-0.013240,0.017041,0.000625
-0.020795,0.003705,-0.012067,-0.002574,-0.031312,-0.008953,-0.000009,-0.003275,-0.022848,-0.003605,-0.002578,-0.009424,-0.005440,-0.017628,-0.010149,0.015567,0.001936
-0.020024,0.005465,-0.011848,-0.000588,-0.029054,-0.010272,0.000777,-0.005375,-0.021871,-0.004086,-0.003849,-0.012019,-0.004194,-0.017839,-0.005162,0.013814,0.003781
-0.016430,0.005818,-0.011402,0.000067,-0.027853,-0.011316,0.002482,-0.007772,-0.020556,-0.004642,-0.005177,-0.014597,-0.002248,-0.017488,-0.001588,0.011460,0.006180
-0.014260,0.005335,-0.011140,0.001040,-0.026471,-0.014138,0.004600,-0.008424,-0.019439,-0.004737,-0.006950,-0.017451,-0.000441,-0.016076,-0.000288,0.008198,0.008215
-0.011823,0.005882,-0.010548,0.002325,-0.024846,-0.016731,0.006289,-0.008896,-0.018669,-0.004675,-0.009518,-0.019813,0.000099,-0.015123,0.000025,0.004531,0.010252
-0.009345,0.007729,-0.009689,0.002190,-0.022904,-0.018828,0.007835,-0.009376,-0.017602,-0.003964,-0.011251,-0.019056,0.002223,-0.013712,0.000600,0.001595,0.010588
-0.007001,0.009563,-0.007152,0.001773,-0.020822,-0.022840,0.008753,-0.010530,-0.017022,-0.002956,-0.013332,-0.017974,0.006193,-0.012467,0.001864,0.000181,0.009927
-0.004828,0.011627,-0.004906,0.001324,-0.018589,-0.027093,0.010090,-0.012391,-0.015874,-0.002139,-0.015654,-0.016370,0.009488,-0.011257,0.002797,-0.000701,0.008204
-0.002990,0.013519,-0.001566,0.001255,-0.016956,-0.029471,0.011171,-0.013141,-0.014846,-0.001330,-0.016767,-0.014278,0.012495,-0.009853,0.002483,-0.004447,0.006470
-0.001523,0.015746,-0.000097,0.001466,-0.014572,-0.030688,0.011947,-0.012929,-0.014096,-0.000556,-0.018408,-0.012079,0.015001,-0.007878,0.002552,-0.007180,0.004984
-0.000745,0.017889,0.000321,0.001127,-0.012847,-0.026968,0.011869,-0.011726,-0.013715,-0.000361,-0.019080,-0.010720,0.015640,-0.006108,0.001853,-0.009944,0.003914
-0.000302,0.019616,0.001576,0.000762,-0.010031,-0.026556,0.011410,-0.009134,-0.013385,-0.000019,-0.019787,-0.010230,0.016127,-0.003943,0.001018,-0.013488,0.002786
-0.000154,0.018385,0.003139,0.000778,-0.007786,-0.025524,0.010716,-0.006650,-0.012700,0.000047,-0.019462,-0.010874,0.016770,-0.002131,0.000257,-0.017436,0.001803
-0.000093,0.017002,0.005940,0.000110,-0.004693,-0.019987,0.009844,-0.003825,-0.011456,0.000662,-0.018339,-0.009674,0.017273,-0.001663,0.000023,-0.020995,0.002786
-0.000032,0.015079,0.009116,-0.000021,-0.002124,-0.011345,0.010435,-0.002194,-0.010162,0.002253,-0.017248,-0.008300,0.017340,-0.001193,-0.000090,-0.024297,0.005071
0.000162,0.014975,0.013193,-0.000299,-0.000463,-0.002027,0.010822,-0.000962,-0.008821,0.003611,-0.016662,-0.005639,0.016501,-0.000998,-0.000385,-0.025854,0.008730
0.001018,0.013335,0.017452,-0.000785,0.000009,0.000032,0.010412,-0.000292,-0.007579,0.005236,-0.015496,-0.002336,0.014277,-0.000708,-0.000971,-0.027022,0.012849
0.002457,0.012657,0.020528,-0.001297,0.000406,0.002179,0.008424,-0.000087,-0.006680,0.005534,-0.014885,-0.000081,0.011866,-0.000390,-0.002012,-0.027638,0.016729
0.002502,0.007887,0.023360,-0.001543,0.000848,0.006035,0.006915,-0.000003,-0.006544,0.004283,-0.012985,0.001085,0.009671,-0.000119,-0.002566,-0.025913,0.017352
0.002648,0.004684,0.025234,-0.001902,0.001088,0.012595,0.004614,0.000080,-0.006505,0.001592,-0.012187,0.003464,0.007400,-0.000003,-0.003506,-0.023798,0.016223
0.004347,0.002335,0.026666,-0.002404,0.001252,0.020060,0.002101,-0.000073,-0.006783,0.000186,-0.010149,0.006773,0.005881,0.000076,-0.004409,-0.021457,0.014468
0.005654,0.000881,0.027545,-0.003676,0.000452,0.028056,-0.000000,-0.000790,-0.007375,-0.000679,-0.007222,0.008988,0.005052,0.000161,-0.002498,-0.019096,0.011656
0.006112,0.000108,0.026867,-0.006185,0.000069,0.028542,-0.002081,-0.001849,-0.008699,-0.003137,-0.004679,0.010362,0.004347,0.000116,-0.000296,-0.019346,0.009254
0.005293,-0.000090,0.025800,-0.008744,-0.000064,0.027679,-0.005357,-0.002763,-0.010284,-0.006188,-0.003547,0.009215,0.003184,0.000000,0.000198,-0.020512,0.007261
0.004922,-0.000819,0.024236,-0.008549,-0.000635,0.025959,-0.008930,-0.003540,-0.011710,-0.009268,-0.002292,0.008127,0.001802,-0.000222,0.001828,-0.018991,0.005514
0.004098,-0.002186,0.022733,-0.007241,-0.001841,0.021574,-0.013675,-0.004581,-0.012856,-0.012381,-0.000356,0.008221,0.000653,-0.000999,0.005020,-0.017140,0.003915
0.003123,-0.003378,0.020674,-0.005435,-0.003666,0.016902,-0.018673,-0.005948,-0.013511,-0.015329,0.000349,0.008894,0.000051,-0.002856,0.009027,-0.012087,0.002371
0.002627,-0.003075,0.017825,-0.002900,-0.005955,0.012376,-0.023741,-0.007469,-0.014372,-0.018322,0.002235,0.009905,-0.000060,-0.004171,0.015145,-0.007050,0.001296
0.000961,-0.001927,0.013287,-0.001077,-0.008404,0.008502,-0.028132,-0.009109,-0.015002,-0.020367,0.005154,0.010766,-0.000562,-0.006027,0.023943,-0.002275,0.000549
0.000454,-0.000761,0.007343,-0.000411,-0.011947,0.004809,-0.031482,-0.010718,-0.014995,-0.021652,0.009189,0.012883,-0.000945,-0.008006,0.033274,-0.000099,0.000104
0.000024,-0.000544,0.002600,-0.000038,-0.015349,0.000957,-0.034377,-0.011090,-0.015064,-0.022745,0.013390,0.014997,-0.001128,-0.009970,0.039633,0.000705,-0.000027
-0.000204,-0.000502,0.000075,0.000033,-0.018833,-0.000044,-0.037870,-0.012043,-0.014220,-0.023516,0.016847,0.016979,-0.002267,-0.012960,0.044244,0.003222,-0.000389
-0.001412,-0.000867,-0.001370,0.000136,-0.022131,-0.001532,-0.040814,-0.013835,-0.013116,-0.023133,0.020241,0.017126,-0.003680,-0.015571,0.048053,0.007465,-0.001338
-0.002753,-0.001702,-0.005600,0.000699,-0.024495,-0.004861,-0.043168,-0.015896,-0.011831,-0.021361,0.021860,0.016948,-0.004825,-0.016364,0.049481,0.012974,-0.002903
-0.004156,-0.001772,-0.010815,0.001689,-0.027088,-0.010026,-0.044939,-0.018774,-0.010330,-0.021028,0.022425,0.017636,-0.005122,-0.006707,0.044917,0.017130,-0.005289
-0.005679,-0.000927,-0.015862,0.002857,-0.029635,-0.014773,-0.046102,-0.021493,-0.009564,-0.020658,0.021817,0.018819,-0.004375,-0.001303,0.037182,0.022097,-0.008170
-0.006662,-0.000205,-0.020971,0.003614,-0.031349,-0.019538,-0.046912,-0.024127,-0.008957,-0.019997,0.021174,0.019681,-0.003587,0.000015,0.030244,0.027609,-0.011755
-0.007516,0.000031,-0.026386,0.003653,-0.033173,-0.025056,-0.047004,-0.026906,-0.008756,-0.021107,0.020257,0.019513,-0.002935,0.001460,0.023887,0.034454,-0.016045
-0.008190,0.000330,-0.030817,0.003118,-0.033802,-0.036001,-0.046216,-0.028827,-0.008998,-0.020705,0.019176,0.015241,-0.003520,0.004577,0.019394,0.037379,-0.021499
-0.009299,0.000523,-0.034849,0.002640,-0.034012,-0.050190,-0.043545,-0.030829,-0.008981,-0.020140,0.018284,0.009143,-0.003481,0.008307,0.015565,0.038927,-0.027777
-0.011754,0.000441,-0.035593,0.002031,-0.033301,-0.060015,-0.040066,-0.031300,-0.008414,-0.019000,0.016271,0.004673,-0.003218,0.009326,0.012161,0.041235,-0.028337
