AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001195,-0.000205,0.000026,-0.005318,0.000003,-0.000015,-0.004331,-0.006970,-0.000109,0.000126,-0.008674,-0.000189,0.000673,0.001435,0.000595,0.003031,0.000046
-0.001411,-0.000508,-0.000078,-0.005456,0.000159,-0.000068,-0.004013,-0.005655,0.000004,0.000013,-0.007206,-0.000155,0.001708,0.002112,0.000814,0.003972,-0.000114
-0.001834,-0.000885,-0.000404,-0.004221,0.000774,-0.000144,-0.003653,-0.004286,0.000194,-0.000060,-0.005623,-0.000006,0.002987,0.002775,0.001478,0.005047,-0.000479
-0.002209,-0.001300,-0.000383,-0.002432,0.001748,-0.000255,-0.003174,-0.003025,0.000714,-0.000348,-0.003672,-0.000001,0.004350,0.003436,0.003162,0.006351,-0.001109
-0.002508,-0.002032,-0.000342,-0.000816,0.002457,-0.002079,-0.002874,-0.001799,0.001488,-0.000983,-0.002043,0.000035,0.005150,0.003796,0.004725,0.006773,-0.001753
-0.003303,-0.003887,-0.000966,-0.000031,0.002798,-0.005901,-0.002518,-0.000726,0.002643,-0.000291,-0.001049,0.000162,0.005594,0.004518,0.006459,0.007543,-0.002052
-0.004508,-0.003929,-0.002015,0.000132,0.003328,-0.010798,-0.003044,-0.000571,0.003652,-0.000004,-0.000350,0.000321,0.005095,0.005158,0.007863,0.008217,-0.001331
-0.005664,-0.004606,-0.003378,0.000014,0.003789,-0.016114,-0.003529,-0.000971,0.005082,0.000061,-0.000453,0.000121,0.004111,0.005505,0.010859,0.008782,-0.000628
-0.006769,-0.005305,-0.005446,-0.000076,0.004202,-0.015993,-0.001843,-0.001508,0.007253,0.000365,-0.000897,-0.000233,0.003438,0.003331,0.013251,0.008571,-0.000391
-0.007356,-0.005790,-0.007323,-0.000418,0.004807,-0.016711,-0.001257,-0.001696,0.010876,0.000799,-0.002074,-0.001949,0.003017,0.002307,0.016944,0.008265,-0.000237
-0.007177,-0.006577,-0.010507,-0.000599,0.005986,-0.014822,-0.000943,-0.000899,0.015426,0.001158,-0.003334,-0.004366,0.003001,0.001789,0.021263,0.010101,-0.000201
-0.006903,-0.007226,-0.013460,-0.000804,0.006998,-0.010003,-0.000820,-0.000757,0.020631,0.001508,-0.004646,-0.007350,0.002553,0.001283,0.027246,0.012871,-0.000179
-0.007174,-0.007801,-0.016825,-0.001184,0.008202,-0.004598,-0.000671,-0.000740,0.026649,0.002893,-0.007654,-0.010225,0.002118,0.000910,0.033786,0.015570,0.000002
-0.009607,-0.010384,-0.019247,-0.003361,0.009535,-0.000982,-0.000190,-0.000537,0.033582,0.005490,-0.010393,-0.013058,0.001657,0.000787,0.040195,0.016999,0.000250
-0.012220,-0.012938,-0.020838,-0.005744,0.011850,0.000107,0.000018,-0.000112,0.041670,0.008859,-0.012975,-0.015685,0.001634,0.001095,0.045895,0.018014,0.001115
-0.014053,-0.014339,-0.021678,-0.006938,0.015126,0.002133,0.000600,0.000006,0.050614,0.011994,-0.015277,-0.018917,0.001888,0.001389,0.050771,0.018411,0.002254
-0.015376,-0.015038,-0.021634,-0.008222,0.019186,0.005798,0.001659,0.000995,0.058930,0.015563,-0.017639,-0.022333,0.001374,0.001482,0.054855,0.018821,0.003520
-0.016684,-0.017652,-0.022036,-0.010175,0.023805,0.009602,0.003189,0.002877,0.067229,0.019824,-0.019210,-0.027152,0.000875,0.001260,0.059656,0.018688,0.004428
-0.018604,-0.021710,-0.023064,-0.012473,0.029072,0.013099,0.005462,0.005220,0.076359,0.024195,-0.020512,-0.031213,0.000496,0.000754,0.064854,0.018189,0.005369
-0.021174,-0.024932,-0.023892,-0.014547,0.034472,0.018776,0.008778,0.007903,0.085394,0.029202,-0.021337,-0.034244,0.000174,0.000579,0.069217,0.019115,0.006289
-0.023029,-0.027873,-0.024318,-0.018384,0.040201,0.025513,0.011291,0.010655,0.093510,0.034393,-0.021810,-0.035852,0.000002,0.000270,0.073394,0.020309,0.007195
-0.024690,-0.027572,-0.024697,-0.021868,0.045899,0.032559,0.012941,0.014758,0.101479,0.039231,-0.020483,-0.034813,-0.000089,0.000098,0.077334,0.021682,0.008136
-0.025368,-0.025850,-0.025071,-0.025237,0.051146,0.038984,0.014246,0.019866,0.109266,0.043119,-0.019490,-0.033313,-0.000038,0.000003,0.080562,0.021905,0.009229
-0.025854,-0.025326,-0.025369,-0.027874,0.055589,0.044820,0.015361,0.025464,0.115877,0.045058,-0.018552,-0.031662,-0.000044,-0.000001,0.082542,0.021801,0.010344
-0.027406,-0.024528,-0.024255,-0.031098,0.059321,0.049934,0.015520,0.031060,0.121252,0.046186,-0.017845,-0.029578,-0.000259,-0.000021,0.084079,0.024512,0.011575
-0.029025,-0.023737,-0.022769,-0.033336,0.062551,0.050813,0.014606,0.036575,0.125220,0.045784,-0.016577,-0.026131,-0.001409,-0.000172,0.084243,0.026651,0.012038
-0.029039,-0.022349,-0.022005,-0.035778,0.065361,0.050384,0.013698,0.042549,0.127429,0.044670,-0.015016,-0.023025,-0.002475,-0.000283,0.083324,0.029105,0.012158
-0.028513,-0.021105,-0.021404,-0.037552,0.067637,0.049177,0.013874,0.047318,0.127714,0.042427,-0.013421,-0.019992,-0.003708,-0.000248,0.081109,0.030749,0.012390
-0.028597,-0.020100,-0.019606,-0.038669,0.069153,0.048745,0.013833,0.051163,0.126431,0.040226,-0.011518,-0.017386,-0.003848,-0.000190,0.077767,0.030467,0.012051
-0.028818,-0.018749,-0.017616,-0.037542,0.070017,0.047496,0.012795,0.054732,0.123204,0.037819,-0.009309,-0.013616,-0.003739,-0.000144,0.074353,0.029033,0.012281
-0.027994,-0.015945,-0.014311,-0.035343,0.069616,0.044911,0.011554,0.057312,0.118171,0.035110,-0.006799,-0.010242,-0.003154,-0.000083,0.071234,0.027164,0.012294
-0.027470,-0.012728,-0.011073,-0.032282,0.067624,0.041093,0.010737,0.058898,0.111178,0.031677,-0.004917,-0.006635,-0.002582,-0.000047,0.066692,0.026398,0.012265
-0.026615,-0.010366,-0.008112,-0.028625,0.064327,0.036170,0.009891,0.059593,0.102626,0.028644,-0.003103,-0.003391,-0.002286,0.000003,0.061354,0.025514,0.011554
-0.025920,-0.007583,-0.005450,-0.024817,0.060680,0.028890,0.008883,0.058399,0.092754,0.025184,-0.001295,-0.000673,-0.002488,0.000047,0.055692,0.024465,0.010697
-0.025088,-0.006091,-0.002826,-0.023204,0.056416,0.024868,0.007839,0.055771,0.082525,0.021374,-0.000194,0.000231,-0.002697,0.000104,0.050715,0.022944,0.009699
-0.024006,-0.005382,-0.001125,-0.021170,0.051306,0.021926,0.008504,0.053025,0.072556,0.017593,0.000294,0.001581,-0.002636,-0.000079,0.046087,0.020691,0.008576
-0.022507,-0.004619,-0.000255,-0.019071,0.045551,0.019343,0.009419,0.050305,0.062679,0.013637,0.000911,0.002995,-0.002408,-0.000960,0.041252,0.017752,0.007442
-0.019135,-0.002953,-0.000056,-0.015292,0.039828,0.017221,0.010056,0.048732,0.052740,0.009533,0.001444,0.003885,-0.002166,-0.002691,0.036231,0.017988,0.007116
-0.015888,-0.001769,0.000057,-0.011375,0.033772,0.015555,0.009723,0.046638,0.043178,0.005976,0.001741,0.005648,-0.001214,-0.004547,0.032213,0.018836,0.006685
-0.012200,-0.000641,0.000663,-0.007603,0.027730,0.012225,0.009263,0.043818,0.034149,0.003084,0.001553,0.006610,-0.001063,-0.005983,0.028086,0.018920,0.005935
-0.007286,-0.000313,0.001575,-0.004545,0.022041,0.009345,0.008935,0.040841,0.025909,0.001425,0.001694,0.007427,-0.000415,-0.006357,0.023873,0.016976,0.004883
-0.003287,-0.000083,0.003184,-0.001475,0.016888,0.007973,0.009278,0.037580,0.019031,0.000391,0.002156,0.008714,-0.000007,-0.005531,0.019006,0.014684,0.004410
-0.000431,0.000067,0.004740,-0.000061,0.012682,0.007851,0.009641,0.034861,0.013308,0.000000,0.002951,0.008929,0.000222,-0.005140,0.015903,0.011998,0.004080
0.000261,0.000944,0.007729,0.000252,0.009687,0.008386,0.009754,0.033908,0.008680,-0.000142,0.003937,0.008720,0.000136,-0.005111,0.012721,0.009163,0.003754
0.002932,0.002779,0.009978,0.001156,0.007186,0.007294,0.009442,0.032468,0.004958,-0.000534,0.005544,0.007659,0.000070,-0.005657,0.009762,0.006257,0.003156
0.004824,0.002838,0.011082,0.003019,0.004887,0.005877,0.008676,0.030069,0.002412,-0.001150,0.007193,0.006940,0.000126,-0.006806,0.007182,0.003493,0.002505
0.006833,0.002327,0.012157,0.005897,0.002558,0.004504,0.009279,0.026279,0.000802,-0.000899,0.008883,0.004615,0.000189,-0.007601,0.004762,0.001833,0.001649
0.008948,0.001508,0.012829,0.007582,0.000862,0.002887,0.009205,0.021452,-0.000009,-0.000623,0.010495,0.002894,0.000118,-0.008991,0.003070,0.001323,0.000878
0.010410,0.003372,0.013543,0.008956,0.000027,0.001590,0.008717,0.016669,-0.000903,-0.000326,0.011657,0.002545,0.000003,-0.010452,0.001603,0.000813,0.000399
0.011507,0.004592,0.013904,0.008062,-0.000185,0.000573,0.007804,0.012417,-0.002435,-0.000142,0.012903,0.002352,0.000015,-0.011890,0.000481,0.000167,0.000182
0.011450,0.004439,0.013793,0.006651,-0.001034,0.000193,0.006868,0.008520,-0.003451,-0.000020,0.014718,0.003170,0.000020,-0.012595,-0.000000,-0.000050,0.000039
0.010844,0.003804,0.013470,0.004563,-0.001938,0.000004,0.005849,0.005266,-0.004562,-0.000010,0.015757,0.003643,0.000005,-0.013081,-0.000198,-0.000028,0.000008
0.009844,0.003105,0.012900,0.003275,-0.002916,-0.000109,0.004861,0.002732,-0.004974,-0.000417,0.017024,0.003383,-0.000067,-0.013949,-0.000575,-0.000013,0.000002
0.009280,0.001683,0.010687,0.002488,-0.003596,-0.000763,0.003825,0.001104,-0.004717,-0.001300,0.018011,0.001750,-0.000184,-0.014638,-0.000808,-0.000079,-0.000054
0.008570,0.000534,0.007683,0.002216,-0.003788,-0.001895,0.003642,0.000360,-0.004392,-0.002837,0.018786,0.000540,-0.000353,-0.015646,-0.000788,-0.000175,-0.000195
0.007050,0.000025,0.005837,0.001992,-0.003565,-0.001645,0.003526,0.000029,-0.003922,-0.004615,0.019137,0.000003,-0.000947,-0.016361,-0.000430,-0.000701,-0.000325
0.005576,-0.000184,0.003161,0.000742,-0.003317,-0.001310,0.002920,-0.000041,-0.003824,-0.004967,0.018631,-0.000287,-0.001897,-0.016834,-0.000228,-0.001913,-0.000099
0.005256,-0.000192,0.000638,0.000050,-0.003762,-0.003006,0.001337,-0.000497,-0.003622,-0.005081,0.017618,-0.000490,-0.003161,-0.016188,-0.000029,-0.002814,-0.000000
0.004359,-0.000192,-0.000003,-0.000199,-0.004738,-0.005204,0.000195,-0.001665,-0.003295,-0.005265,0.015620,-0.000783,-0.004627,-0.015215,0.000039,-0.002563,-0.000000
0.003325,-0.000122,-0.000307,-0.000891,-0.005630,-0.006199,-0.000025,-0.003593,-0.002971,-0.005483,0.013618,-0.001253,-0.006595,-0.013962,0.000600,-0.001844,-0.000091
0.002126,-0.000111,-0.001026,-0.001913,-0.005842,-0.008255,-0.000408,-0.005949,-0.002979,-0.006274,0.011671,-0.001838,-0.008678,-0.012858,0.002389,-0.001211,-0.000518
0.000775,-0.000230,-0.001849,-0.003669,-0.005613,-0.006873,-0.001235,-0.007856,-0.003075,-0.007095,0.008622,-0.002491,-0.010596,-0.011664,0.004901,-0.000637,-0.001232
0.000040,-0.000535,-0.002798,-0.005868,-0.005450,-0.006020,-0.002125,-0.009138,-0.003128,-0.008195,0.006461,-0.003703,-0.012277,-0.010471,0.006667,-0.000729,-0.002079
-0.000287,-0.000921,-0.004401,-0.006618,-0.005672,-0.004862,-0.002929,-0.009933,-0.003275,-0.008872,0.004911,-0.005070,-0.013557,-0.009685,0.006370,-0.001006,-0.002970
-0.001359,-0.001704,-0.006321,-0.005739,-0.006311,-0.004501,-0.003837,-0.009688,-0.003828,-0.008221,0.003072,-0.005866,-0.014655,-0.008912,0.005795,-0.000329,-0.003179
-0.003717,-0.003101,-0.008708,-0.004938,-0.006666,-0.003899,-0.004598,-0.008968,-0.004972,-0.007078,0.001053,-0.006585,-0.013531,-0.007982,0.005620,-0.000072,-0.003331
-0.006387,-0.003941,-0.010537,-0.004132,-0.006909,-0.004731,-0.005088,-0.008102,-0.006247,-0.006936,0.000012,-0.007197,-0.012680,-0.006847,0.005197,-0.000012,-0.004046
-0.006857,-0.004815,-0.013149,-0.002992,-0.007499,-0.005346,-0.005498,-0.007238,-0.007536,-0.006642,-0.000693,-0.007696,-0.010538,-0.005091,0.004546,-0.000026,-0.005086
-0.006908,-0.005707,-0.014900,-0.001366,-0.008595,-0.007086,-0.006288,-0.006653,-0.008733,-0.005820,-0.002489,-0.007403,-0.008517,-0.003806,0.003160,-0.000033,-0.005956
-0.006235,-0.005949,-0.016515,-0.000045,-0.009348,-0.008085,-0.006715,-0.004125,-0.009623,-0.004534,-0.004900,-0.006900,-0.006315,-0.002867,0.002889,-0.000075,-0.006352
-0.005479,-0.006147,-0.018145,0.000230,-0.009512,-0.008419,-0.007246,-0.001783,-0.009693,-0.003453,-0.007334,-0.006085,-0.005313,-0.002132,0.002810,-0.000108,-0.006534
-0.003398,-0.006037,-0.019108,0.000242,-0.009382,-0.008448,-0.007282,-0.000175,-0.009426,-0.002584,-0.008388,-0.003935,-0.003877,-0.001289,0.002450,-0.000007,-0.006739
-0.001072,-0.005634,-0.019032,0.000546,-0.009364,-0.008157,-0.008256,0.000100,-0.008994,-0.001587,-0.009115,-0.002161,-0.002807,-0.000166,0.002765,0.000008,-0.006824
-0.000029,-0.004821,-0.018113,0.001501,-0.009383,-0.008870,-0.007938,0.000323,-0.008418,-0.000770,-0.009010,-0.001749,-0.002585,0.000026,0.003049,0.000050,-0.007230
0.000328,-0.005438,-0.017143,0.003732,-0.009140,-0.009787,-0.008279,0.000225,-0.008277,-0.000927,-0.008891,-0.001647,-0.002626,0.000461,0.003957,0.000352,-0.007518
0.000932,-0.005077,-0.016391,0.006712,-0.009233,-0.010509,-0.007935,0.000060,-0.008129,-0.001032,-0.008864,-0.001584,-0.002964,0.001093,0.004795,0.000683,-0.007954
0.001620,-0.005333,-0.016213,0.007939,-0.009552,-0.010536,-0.007559,-0.000020,-0.007944,-0.000216,-0.008374,-0.002088,-0.003303,0.001597,0.005550,0.000982,-0.008224
0.002765,-0.004966,-0.015606,0.009613,-0.009872,-0.009808,-0.006478,-0.000165,-0.007278,0.000061,-0.008029,-0.002329,-0.003546,0.002059,0.006129,0.001358,-0.008363
0.003666,-0.004401,-0.013623,0.009283,-0.009205,-0.007803,-0.004159,-0.000439,-0.006926,0.000109,-0.007511,-0.002306,-0.004542,0.002454,0.006371,0.001389,-0.008250
0.004551,-0.003857,-0.011563,0.009006,-0.008744,-0.003299,-0.002045,-0.000909,-0.006446,0.000001,-0.006485,-0.002312,-0.005467,0.002877,0.006963,0.000880,-0.007375
0.004776,-0.003704,-0.010196,0.008664,-0.008192,-0.000819,-0.000827,-0.001530,-0.005498,-0.000033,-0.005110,-0.002609,-0.004006,0.003085,0.007632,0.000159,-0.006087
0.004761,-0.003824,-0.009035,0.010381,-0.007628,-0.000091,-0.000115,-0.001304,-0.004502,-0.000229,-0.003707,-0.002977,-0.002648,0.002472,0.006666,0.000000,-0.004825
0.003961,-0.002982,-0.007549,0.012033,-0.006742,0.000095,0.000040,-0.000928,-0.003485,-0.000210,-0.002308,-0.004541,-0.001751,0.001604,0.006289,-0.000241,-0.002841
0.003135,-0.001987,-0.006650,0.010368,-0.005439,0.000763,0.000666,-0.000610,-0.002843,-0.000013,-0.001114,-0.006498,-0.001079,0.000802,0.004114,-0.001042,-0.001139
0.003487,-0.000581,-0.007154,0.008187,-0.005060,0.000105,0.001325,-0.000377,-0.002185,0.000029,-0.000513,-0.006880,-0.000686,0.000535,0.002307,-0.001528,-0.000313
0.002907,-0.000064,-0.007537,0.005511,-0.004297,-0.000068,0.001679,-0.000266,-0.001230,0.000130,-0.000114,-0.007084,-0.000345,0.000391,0.000942,-0.002390,-0.000026
0.002184,0.000047,-0.006771,0.003312,-0.003324,-0.000007,0.001875,-0.000077,-0.000457,0.000229,0.000004,-0.006554,-0.000224,0.000438,0.000156,-0.002531,0.000276
0.001422,0.000492,-0.005905,0.001420,-0.002225,0.000314,0.002309,0.000000,-0.000063,0.000087,0.000285,-0.006948,-0.000207,0.000632,0.000000,-0.002898,0.000968
0.000381,0.000952,-0.005526,0.000210,-0.001325,0.001864,0.002791,0.000007,0.000002,0.000004,0.000513,-0.007080,-0.000144,0.000886,-0.000084,-0.003232,0.001848
0.000007,0.001438,-0.003570,-0.000265,-0.000741,0.003806,0.003551,-0.000000,0.000016,-0.000019,0.000614,-0.007637,-0.000002,0.001043,-0.000371,-0.004417,0.002845
-0.000128,0.001989,-0.001361,-0.000859,-0.000535,0.006041,0.004004,-0.000094,0.000064,-0.000047,0.000766,-0.007979,0.000024,0.000748,-0.001187,-0.006029,0.003703
-0.000187,0.002132,-0.000161,-0.001301,-0.000399,0.007910,0.004825,-0.000147,0.000032,0.000000,0.001113,-0.007237,0.000015,0.000312,-0.002547,-0.005980,0.004517
-0.000156,0.002524,0.000002,-0.001818,-0.000023,0.009998,0.005796,-0.000359,0.000030,0.000001,0.000978,-0.005179,0.000082,0.000056,-0.004126,-0.006506,0.004767
-0.000246,0.004453,0.000085,-0.003129,0.000170,0.011815,0.007308,-0.000412,0.000005,-0.000065,0.000713,-0.003491,0.000337,-0.000012,-0.005604,-0.006888,0.004697
-0.000391,0.006533,0.000213,-0.004227,0.000654,0.012501,0.008768,-0.000839,-0.000007,-0.000135,0.000255,-0.001951,0.000853,-0.000151,-0.007113,-0.007821,0.003714
-0.000596,0.007390,0.001348,-0.004359,0.000900,0.010823,0.008987,-0.001371,-0.000100,-0.000098,0.000674,-0.000895,0.001502,-0.000757,-0.008703,-0.008368,0.002987
-0.001594,0.006370,0.002923,-0.001843,0.001205,0.006565,0.008752,-0.001097,-0.000174,-0.000281,0.001084,-0.000338,0.002502,-0.001959,-0.010028,-0.009612,0.002599
-0.003277,0.005563,0.003849,-0.000036,0.001546,0.003010,0.007983,-0.000627,-0.000164,-0.000458,0.001478,-0.000157,0.003373,-0.003752,-0.010920,-0.010553,0.002258
-0.004089,0.004983,0.003216,-0.000033,0.002265,0.000815,0.006676,-0.000121,-0.000055,-0.000523,0.001365,0.000002,0.005088,-0.005413,-0.011434,-0.010239,0.001632
-0.004278,0.004734,0.002654,0.000002,0.002866,0.000035,0.004939,0.000022,0.000000,-0.000355,0.001210,0.000272,0.005693,-0.005820,-0.010474,-0.010333,0.001110
-0.004364,0.004545,0.003009,0.000004,0.003792,-0.000146,0.003628,0.000133,0.000060,-0.000202,0.001679,0.000965,0.004533,-0.006011,-0.009754,-0.009504,0.000599
-0.004514,0.003258,0.003355,0.000103,0.005112,-0.000523,0.002518,0.000155,0.000141,-0.000667,0.002427,0.001853,0.002341,-0.006455,-0.007697,-0.009267,0.000240
-0.005283,0.001839,0.002852,0.000283,0.006448,-0.001237,0.001725,0.000070,0.000180,-0.001432,0.003476,0.002862,0.000832,-0.006907,-0.005314,-0.009453,0.000001
-0.005950,0.001027,0.001756,0.000181,0.006945,-0.002495,0.000522,0.000003,0.000130,-0.001189,0.003145,0.001846,0.000077,-0.007135,-0.003147,-0.009759,-0.000249
-0.005294,0.000558,0.001185,0.000224,0.006926,-0.003976,0.000063,-0.000004,0.000070,-0.000810,0.002404,0.001030,-0.000114,-0.007233,-0.001080,-0.008863,-0.000968
-0.004299,0.000000,0.001190,0.000083,0.006138,-0.004930,0.000010,0.000015,0.000002,-0.001497,0.001062,0.000594,-0.001020,-0.007424,-0.000291,-0.008168,-0.002308
-0.003710,-0.000743,0.000618,0.000072,0.004602,-0.003344,-0.000001,0.000064,-0.000014,-0.002946,0.000292,0.000420,-0.001761,-0.007442,0.000002,-0.008475,-0.004339
-0.003553,-0.002534,0.000126,0.000097,0.003131,-0.001695,-0.000057,0.000053,-0.000009,-0.005040,0.000067,0.000592,-0.000476,-0.006770,0.000177,-0.009478,-0.005943
-0.003474,-0.005586,-0.000004,0.000978,0.001914,-0.001160,-0.000214,0.000054,0.000000,-0.006982,0.000036,0.000811,-0.000017,-0.005898,0.000230,-0.010299,-0.007510
-0.002730,-0.008167,-0.000108,0.003373,0.001058,-0.001345,-0.000631,0.000077,0.000017,-0.007637,0.000035,0.000176,0.000069,-0.004879,0.000331,-0.010837,-0.008137
-0.001783,-0.009814,-0.000346,0.005333,0.000572,-0.002229,-0.001251,0.000150,0.000047,-0.008379,0.000033,-0.000027,0.000406,-0.003885,0.000039,-0.009694,-0.008570
-0.000719,-0.010909,-0.000773,0.007315,0.000028,-0.004450,-0.002060,0.000394,0.000056,-0.009158,-0.000001,-0.000376,0.001137,-0.002886,-0.000015,-0.008243,-0.009496
-0.000580,-0.012422,-0.001389,0.008092,-0.000082,-0.006455,-0.002899,0.000722,0.000157,-0.010108,-0.000048,-0.000658,0.002287,-0.002025,-0.000167,-0.007051,-0.010441
-0.000539,-0.014251,-0.002028,0.008761,-0.000275,-0.005078,-0.004199,0.001445,0.000345,-0.011017,-0.000143,-0.000694,0.002209,-0.001684,-0.000616,-0.005186,-0.010127
-0.000440,-0.015884,-0.002722,0.008809,-0.000503,-0.002348,-0.005658,0.002543,0.000633,-0.011280,-0.000304,-0.000973,0.001747,-0.001272,-0.001276,-0.003488,-0.009181
-0.000587,-0.017707,-0.002543,0.008710,-0.000834,-0.000534,-0.007239,0.002766,0.000453,-0.011392,-0.000543,-0.001434,0.001304,-0.001067,-0.002076,-0.002802,-0.007803
-0.000553,-0.017725,-0.001367,0.007551,-0.001325,-0.000004,-0.007473,0.002619,0.000013,-0.010712,-0.001381,-0.001951,0.001434,-0.000831,-0.003271,-0.001999,-0.006639
-0.000533,-0.016808,-0.000454,0.006634,-0.001939,0.000830,-0.007405,0.001954,-0.000148,-0.010980,-0.002649,-0.002887,0.001893,-0.000782,-0.004741,-0.001122,-0.005603
-0.000073,-0.015622,-0.000045,0.005470,-0.002842,0.003259,-0.006628,0.001855,-0.000259,-0.009778,-0.003251,-0.002805,0.001878,-0.000997,-0.007164,-0.000317,-0.004569
0.000103,-0.013812,-0.000000,0.004328,-0.003309,0.007184,-0.005937,0.001203,-0.000227,-0.009668,-0.003848,-0.001961,0.001051,-0.001168,-0.009814,-0.000050,-0.002626
0.000868,-0.010837,0.000082,0.002174,-0.004140,0.010904,-0.004845,0.000615,-0.000180,-0.009402,-0.004198,-0.001213,0.000536,-0.001303,-0.012111,0.000018,-0.001161
0.002717,-0.007529,0.000345,0.000621,-0.005049,0.013080,-0.003718,0.000098,-0.000236,-0.008448,-0.005039,-0.000780,0.000216,-0.001561,-0.013893,0.000432,-0.000479
0.005421,-0.005616,0.001361,0.000032,-0.005672,0.013820,-0.002733,-0.000022,-0.000430,-0.007667,-0.002795,-0.000381,0.000008,-0.001863,-0.015433,0.001301,-0.000189
0.006374,-0.005358,0.003155,-0.000135,-0.006040,0.012481,-0.002004,-0.000440,-0.000754,-0.007574,-0.001183,-0.000124,-0.000064,-0.002124,-0.017044,0.002025,-0.000032
0.006740,-0.004969,0.005003,-0.000380,-0.006567,0.010838,-0.001446,-0.000959,-0.001095,-0.007425,-0.000305,-0.000156,-0.000245,-0.002140,-0.018348,0.002719,0.000000
0.007914,-0.004330,0.004864,-0.000877,-0.006405,0.008456,-0.000666,-0.001430,-0.001472,-0.006874,-0.000214,-0.000166,-0.000407,-0.002391,-0.019589,0.004693,0.000008
0.008792,-0.003982,0.004627,-0.000844,-0.005560,0.005008,-0.000186,-0.001058,-0.001916,-0.005196,-0.000190,0.000036,-0.000748,-0.001948,-0.020215,0.005892,0.000001
0.009384,-0.003465,0.003512,-0.000954,-0.004491,0.002777,-0.000002,-0.000721,-0.002386,-0.003247,-0.000044,0.000649,-0.001358,-0.001235,-0.020626,0.006701,-0.000002
0.009756,-0.002172,0.002535,-0.001051,-0.003541,0.002295,0.000261,-0.000499,-0.003049,-0.001547,0.000015,0.002000,-0.002717,-0.001011,-0.020354,0.005863,-0.000006
0.010135,-0.000229,0.001514,-0.001535,-0.002586,0.003154,0.001428,-0.000369,-0.003850,-0.000437,0.000214,0.003844,-0.005246,-0.000857,-0.018999,0.004522,-0.000029
0.010328,0.000437,0.000861,-0.003225,-0.001745,0.003450,0.002149,-0.000386,-0.004908,-0.000007,0.000505,0.004338,-0.007635,-0.000406,-0.017337,0.003239,-0.000022
0.009772,0.002745,0.001140,-0.005578,-0.000664,0.003161,0.002892,-0.000734,-0.005930,0.000295,0.000610,0.004691,-0.011919,-0.000139,-0.015133,0.002979,0.000013
0.009165,0.003092,0.000870,-0.007831,-0.000193,0.002793,0.003572,-0.000891,-0.006993,0.000448,0.000067,0.004873,-0.015431,-0.000030,-0.014711,0.002633,0.000163
0.008211,0.002752,0.000778,-0.009245,-0.000036,0.003441,0.003521,-0.000994,-0.007870,0.000747,-0.000066,0.005599,-0.016566,0.000000,-0.014060,0.002050,0.000093
0.007358,0.003707,0.000686,-0.009190,0.000001,0.004358,0.003435,-0.001307,-0.009027,0.000923,-0.000399,0.006338,-0.015923,0.000119,-0.012997,0.001113,0.000030
