AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024726,0.010717,0.008304,0.129925,-0.015408,-0.044525,-0.000031,-0.004527,-0.006202,0.002757,0.013009,0.020410,0.013981,0.031884,0.002838,-0.005325,-0.126100
0.019731,0.013006,0.007979,0.119761,-0.013759,-0.040119,0.000045,-0.004147,-0.005507,0.004389,0.013243,0.022644,0.019104,0.032816,0.000700,-0.007667,-0.125026
0.013781,0.014046,0.007457,0.106659,-0.011944,-0.034328,0.000363,-0.005205,-0.005073,0.005107,0.011894,0.024508,0.023452,0.033489,-0.000031,-0.011605,-0.121855
0.008394,0.015487,0.007417,0.090948,-0.009200,-0.026987,0.001313,-0.006244,-0.005344,0.005828,0.010731,0.026849,0.026865,0.034812,-0.000950,-0.014840,-0.116731
0.004233,0.013678,0.007337,0.074128,-0.006616,-0.016402,0.003100,-0.005924,-0.005609,0.007429,0.009833,0.028821,0.030394,0.035764,-0.004227,-0.018838,-0.110454
0.001196,0.009632,0.007408,0.057238,-0.004331,-0.006581,0.005481,-0.005722,-0.005805,0.009595,0.010867,0.030349,0.032279,0.035851,-0.008277,-0.020836,-0.102450
-0.000013,0.005404,0.007535,0.040749,-0.002419,-0.001027,0.008509,-0.005721,-0.005870,0.011397,0.011664,0.031341,0.034477,0.035783,-0.012063,-0.019661,-0.093026
-0.002092,0.002465,0.007644,0.025134,-0.000921,0.000153,0.012093,-0.005909,-0.005795,0.013051,0.012449,0.031286,0.034647,0.035601,-0.015145,-0.014542,-0.080830
-0.008426,0.000594,0.007572,0.011511,-0.000151,0.002847,0.016348,-0.005964,-0.005996,0.012251,0.013018,0.030312,0.034827,0.035885,-0.012386,-0.009406,-0.067881
-0.019853,0.000000,0.005947,0.001756,0.000139,0.007901,0.018284,-0.006180,-0.005903,0.013694,0.012689,0.028673,0.034281,0.036140,-0.010082,-0.006413,-0.054946
-0.030165,-0.000341,0.004088,-0.002473,0.001157,0.015451,0.014070,-0.005829,-0.005447,0.014589,0.011741,0.026667,0.033422,0.036273,-0.008947,-0.005497,-0.042438
-0.030749,-0.000091,0.002248,-0.006585,0.001850,0.024778,0.008960,-0.003275,-0.004225,0.015583,0.011114,0.024292,0.031183,0.034047,-0.008882,-0.007448,-0.030840
-0.028172,0.000051,0.001042,-0.008123,0.002776,0.034877,0.005439,-0.001818,-0.001918,0.015842,0.009576,0.021306,0.029165,0.031134,-0.007530,-0.009320,-0.020963
-0.025076,0.001438,0.000184,-0.007600,0.004397,0.040359,0.002434,-0.001421,-0.000268,0.017147,0.006992,0.017589,0.026819,0.027502,-0.007876,-0.010676,-0.012873
-0.022542,0.005592,-0.000027,-0.006641,0.006011,0.042925,0.000576,-0.002575,0.000721,0.018655,0.002916,0.013081,0.024442,0.024260,-0.007841,-0.010984,-0.006472
-0.026964,0.001501,0.000004,-0.006023,0.006308,0.043323,0.000003,-0.004526,0.000782,0.020726,0.000328,0.009633,0.023470,0.022161,-0.006355,-0.010347,-0.002423
-0.031196,-0.000009,0.000086,-0.006277,0.006481,0.044161,-0.000055,-0.005703,0.000731,0.024181,-0.000531,0.006989,0.023577,0.020659,-0.005487,-0.006619,-0.000213
-0.034457,-0.001976,0.000257,-0.012107,0.008320,0.043845,-0.000132,-0.003903,0.000871,0.027818,-0.001420,0.006875,0.023494,0.019114,-0.004829,-0.002896,0.001246
-0.034184,-0.005416,0.000474,-0.017534,0.010620,0.044229,-0.000263,-0.002354,0.001295,0.031790,-0.000602,0.006943,0.022982,0.012301,-0.004768,-0.000446,0.008597
-0.027828,-0.008126,0.000229,-0.027265,0.013533,0.044572,-0.001451,-0.001166,0.002065,0.034798,-0.000062,0.007200,0.021020,0.006087,-0.002758,0.000173,0.020514
-0.019087,-0.009166,0.000008,-0.038264,0.016498,0.045709,-0.003616,-0.000019,0.004190,0.037272,0.000101,0.007485,0.015247,0.001133,-0.001221,0.001537,0.034813
-0.011792,-0.009386,-0.000418,-0.051444,0.019733,0.047754,-0.006176,0.000428,0.007181,0.037211,0.000025,0.007090,0.006975,-0.000052,-0.000068,0.004229,0.050966
-0.010562,-0.009181,-0.002241,-0.064439,0.022121,0.044332,-0.008883,0.001709,0.010760,0.038304,-0.000000,0.006473,0.001618,-0.002055,0.000196,0.006528,0.067372
-0.008826,-0.006624,-0.004827,-0.076293,0.023984,0.040395,-0.010825,0.003974,0.014483,0.040431,-0.000191,0.004293,0.000004,-0.006038,0.000286,0.009679,0.082246
-0.007317,-0.003421,-0.005083,-0.092869,0.025395,0.036335,-0.009117,0.006428,0.017686,0.042149,-0.001129,0.003385,-0.000473,-0.011668,0.000127,0.009591,0.095800
-0.008166,-0.002654,-0.004494,-0.108596,0.026389,0.032383,-0.007454,0.010132,0.020118,0.042802,-0.002657,0.002617,-0.001611,-0.016806,-0.000314,0.009033,0.107744
-0.008662,-0.002016,-0.003935,-0.123058,0.027250,0.026567,-0.005834,0.014535,0.023032,0.046747,-0.004399,0.002501,-0.003469,-0.021838,-0.001890,0.008665,0.117914
-0.009045,-0.002094,-0.003150,-0.137237,0.027936,0.022038,-0.004335,0.019966,0.025691,0.048888,-0.006416,0.003357,-0.006027,-0.025864,-0.004268,0.009032,0.125814
-0.009780,-0.001341,-0.003245,-0.148770,0.028656,0.016912,-0.003181,0.024833,0.028301,0.050830,-0.007672,0.005232,-0.008958,-0.028045,-0.007269,0.009978,0.131794
-0.010634,-0.000604,-0.003938,-0.159979,0.028987,0.011535,-0.002194,0.027839,0.030025,0.050533,-0.010692,0.007756,-0.011735,-0.029480,-0.011374,0.008501,0.135980
-0.011831,-0.000153,-0.005298,-0.167876,0.029631,0.007115,-0.000991,0.029825,0.031266,0.050020,-0.014400,0.009201,-0.013791,-0.030624,-0.012940,0.007660,0.138614
-0.012220,-0.000062,-0.007072,-0.174018,0.030291,0.007613,-0.000114,0.030045,0.032391,0.049504,-0.018221,0.010440,-0.015182,-0.030992,-0.014840,0.006347,0.138561
-0.012694,-0.000423,-0.009236,-0.178309,0.031193,0.009157,0.000098,0.029297,0.032960,0.048890,-0.019945,0.014381,-0.016565,-0.030283,-0.016752,0.004713,0.136330
-0.013618,-0.000637,-0.011579,-0.179673,0.031384,0.011685,0.000873,0.028087,0.032105,0.048218,-0.021301,0.019520,-0.016643,-0.027775,-0.018209,0.003787,0.132089
-0.014349,-0.000646,-0.013666,-0.178295,0.031168,0.012358,0.002335,0.025128,0.030497,0.048351,-0.022299,0.022439,-0.016476,-0.024575,-0.019647,0.003963,0.126854
-0.013983,-0.000578,-0.014219,-0.173676,0.029459,0.012243,0.004410,0.021499,0.028018,0.047123,-0.022990,0.023947,-0.015599,-0.021157,-0.017725,0.004243,0.120241
-0.012591,-0.000149,-0.013986,-0.166771,0.027102,0.010488,0.005978,0.016404,0.025141,0.045139,-0.024223,0.024281,-0.014593,-0.017535,-0.015419,0.003959,0.112248
-0.010970,-0.000003,-0.012712,-0.157987,0.024954,0.008848,0.006832,0.011929,0.021541,0.042587,-0.024217,0.022583,-0.013425,-0.013802,-0.013461,0.004434,0.102515
-0.009573,-0.000063,-0.011233,-0.149267,0.022759,0.008772,0.007895,0.009754,0.018397,0.039906,-0.022183,0.021005,-0.012649,-0.010767,-0.010357,0.002328,0.091470
-0.007600,-0.000192,-0.008547,-0.138136,0.021662,0.009666,0.010249,0.007791,0.015157,0.036034,-0.019851,0.019561,-0.009429,-0.007354,-0.007404,0.000872,0.079012
-0.005721,-0.000156,-0.005158,-0.123000,0.019285,0.010202,0.012734,0.005710,0.011865,0.032387,-0.017543,0.016952,-0.006552,-0.004474,-0.007766,0.000173,0.065422
-0.004640,-0.000103,-0.002342,-0.104899,0.017088,0.010360,0.015197,0.002641,0.008555,0.027132,-0.016987,0.014306,-0.003999,-0.001849,-0.008053,-0.000019,0.051374
-0.005138,-0.001293,-0.000932,-0.086465,0.014162,0.008529,0.016940,0.000482,0.005056,0.021210,-0.016157,0.010747,-0.002193,-0.000219,-0.007099,-0.000800,0.037670
-0.006069,-0.003462,-0.000182,-0.070656,0.011623,0.005645,0.018465,-0.000067,0.002491,0.016866,-0.014899,0.008022,-0.000458,0.000560,-0.006007,-0.000975,0.025807
-0.007500,-0.007668,0.000015,-0.058445,0.009521,0.004421,0.020003,-0.000725,0.000762,0.013050,-0.013613,0.006926,0.000275,0.005943,-0.005653,-0.000779,0.016703
-0.006568,-0.011286,0.000304,-0.050022,0.008058,0.003973,0.021218,-0.001690,-0.000001,0.009243,-0.010161,0.005910,0.003798,0.009119,-0.006666,-0.000106,0.009377
-0.003077,-0.011685,0.000171,-0.044114,0.007355,0.002940,0.019052,-0.002939,-0.001046,0.005740,-0.004895,0.004780,0.009792,0.011230,-0.006163,0.000085,0.004354
-0.000034,-0.009207,0.000003,-0.035252,0.007794,0.002535,0.015697,-0.002333,-0.001699,0.002404,-0.000733,0.003193,0.012764,0.010592,-0.004932,0.000373,0.000373
0.003647,-0.005518,-0.000130,-0.026291,0.008142,0.002358,0.012484,-0.002121,-0.001931,0.000178,0.000134,0.002162,0.012502,0.009651,-0.002947,0.000475,-0.000857
0.009159,-0.001814,-0.001201,-0.018441,0.007410,0.000185,0.009367,-0.001673,-0.002460,-0.000520,0.002003,0.001334,0.012607,0.008961,-0.001587,0.000265,-0.003143
0.015526,0.000020,-0.003757,-0.012214,0.006588,-0.000505,0.006531,-0.000907,-0.002471,-0.002530,0.005261,0.000208,0.012498,0.008806,-0.001560,0.000146,-0.005831
0.021934,0.002756,-0.003940,-0.007140,0.005536,-0.002194,0.005795,-0.000336,-0.002411,-0.005332,0.006928,-0.000154,0.013693,0.007652,-0.001820,0.000017,-0.008152
0.024725,0.006423,-0.003147,-0.001943,0.004284,-0.003911,0.005499,-0.000012,-0.002723,-0.009048,0.008313,-0.002102,0.014678,0.005421,-0.003139,-0.000083,-0.009788
0.027152,0.009056,-0.002347,0.000032,0.003029,-0.003206,0.005077,0.000012,-0.003138,-0.012946,0.009257,-0.004960,0.012888,0.003545,-0.004835,-0.000672,-0.011325
0.028538,0.010663,-0.001411,0.001685,0.001924,-0.002554,0.004442,0.000297,-0.003208,-0.018418,0.011108,-0.006958,0.009515,0.002725,-0.005452,-0.000423,-0.013434
0.029449,0.011350,-0.000667,0.004990,0.001457,-0.001923,0.003187,0.001022,-0.002884,-0.022497,0.012896,-0.007320,0.006558,0.002621,-0.006063,-0.000065,-0.015471
0.030096,0.010839,-0.000305,0.006007,0.001014,-0.001818,0.001980,0.003708,-0.002504,-0.026782,0.012068,-0.006181,0.003955,0.001937,-0.006844,0.000168,-0.017329
0.030245,0.009476,-0.000431,0.006477,0.000511,-0.002852,0.001287,0.005998,-0.002344,-0.029931,0.011791,-0.005633,0.002352,0.000483,-0.006546,0.001346,-0.018803
0.029493,0.005180,-0.000832,0.006142,0.000126,-0.002203,0.000948,0.008390,-0.001896,-0.033194,0.010349,-0.006556,0.001075,-0.000030,-0.006247,0.003145,-0.019668
0.027652,0.002235,-0.001629,0.005728,0.000101,-0.000607,0.000793,0.009635,-0.001435,-0.036117,0.009279,-0.008139,0.000239,-0.000935,-0.005788,0.002349,-0.019908
0.024508,0.001009,-0.002764,0.006616,0.000079,0.000020,0.000118,0.010429,-0.001741,-0.037759,0.007897,-0.008565,-0.000032,-0.002076,-0.004867,0.001566,-0.019272
0.020619,0.000897,-0.003910,0.007873,0.000066,0.000394,-0.000014,0.008862,-0.002221,-0.037361,0.006730,-0.008753,-0.000692,-0.002817,-0.003220,0.000684,-0.018527
0.017790,0.001304,-0.004913,0.011076,-0.000066,0.000308,-0.000241,0.007847,-0.002650,-0.036221,0.004356,-0.008016,-0.002247,-0.003427,-0.002761,0.000531,-0.017781
0.015413,0.002197,-0.005305,0.015246,-0.000556,0.000075,-0.000657,0.007038,-0.003084,-0.034071,0.003155,-0.007099,-0.004830,-0.003158,-0.002315,0.000600,-0.016753
0.012914,0.002933,-0.004438,0.018904,-0.001436,-0.000000,-0.000329,0.006219,-0.004422,-0.032558,0.002073,-0.005046,-0.007344,-0.002952,-0.002641,0.001539,-0.015442
0.009768,0.001997,-0.004338,0.020827,-0.002084,-0.000000,-0.000051,0.005571,-0.005607,-0.030446,0.001377,-0.003987,-0.009631,-0.002928,-0.001847,0.002243,-0.013566
0.006181,0.001811,-0.002926,0.023017,-0.001579,0.000015,-0.000050,0.004890,-0.006380,-0.028561,0.000736,-0.002875,-0.009675,-0.002415,-0.000468,0.003486,-0.011459
0.003325,0.002111,-0.001386,0.024381,-0.001710,0.000094,-0.000041,0.003860,-0.007024,-0.024473,0.000272,-0.002194,-0.009051,-0.001780,0.000008,0.005094,-0.009318
0.000880,0.002318,-0.000311,0.026733,-0.001295,0.000450,-0.000017,0.002757,-0.007578,-0.021747,-0.000087,-0.001335,-0.006109,-0.001051,0.000676,0.005562,-0.007505
-0.000053,0.000482,0.000004,0.026473,-0.001551,0.000669,0.000000,0.001799,-0.008265,-0.018855,-0.001277,-0.000895,-0.004071,-0.000352,0.002222,0.004052,-0.006016
-0.002358,0.000017,0.000540,0.024202,-0.001548,0.000499,0.000001,0.001307,-0.007959,-0.016106,-0.003499,-0.000117,-0.002466,-0.000013,0.004615,0.002367,-0.004600
-0.007486,-0.000668,0.001595,0.022082,-0.002139,0.000464,-0.000449,0.000862,-0.007532,-0.012891,-0.006984,0.000190,-0.000591,0.000233,0.005718,0.000629,-0.002842
-0.012483,-0.001506,0.002385,0.019521,-0.002637,0.000548,-0.001629,0.001013,-0.006547,-0.009919,-0.010269,0.001411,-0.000000,0.000661,0.004295,0.000113,-0.001690
-0.018000,-0.002557,0.001629,0.015877,-0.003474,0.000601,-0.003479,0.000993,-0.005351,-0.006737,-0.012129,0.002490,0.000203,0.000940,0.002741,0.000013,-0.000970
-0.020532,-0.003295,0.000872,0.013378,-0.004619,0.000298,-0.005651,0.001091,-0.003276,-0.003774,-0.013212,0.002606,0.000558,0.001143,0.001721,0.000001,-0.001213
-0.022351,-0.003170,0.000532,0.010338,-0.005494,0.000024,-0.007336,0.000741,-0.001886,-0.001507,-0.014038,0.002507,0.000952,0.000888,0.001170,-0.000022,-0.001921
-0.022574,-0.002212,0.000283,0.006619,-0.006308,-0.000987,-0.009034,0.000590,-0.001325,-0.001118,-0.013240,0.004358,0.001885,0.000862,0.000764,-0.000042,-0.002764
-0.023679,-0.000877,0.000004,0.003759,-0.007104,-0.005112,-0.011010,0.000132,-0.001038,-0.000835,-0.009578,0.006500,0.003285,0.001188,0.000851,-0.000066,-0.003216
-0.025553,-0.001026,-0.000126,0.002238,-0.007801,-0.010209,-0.012127,0.000057,-0.000778,-0.000190,-0.006422,0.009508,0.005244,0.001653,0.001069,-0.000322,-0.003255
-0.027029,-0.000594,-0.000392,0.001705,-0.008248,-0.013186,-0.012314,0.000359,-0.000442,0.000067,-0.005020,0.012501,0.008008,0.001752,0.001364,-0.000629,-0.003204
-0.028158,-0.000498,-0.000711,0.001747,-0.008424,-0.010898,-0.012247,0.000391,-0.000238,0.000700,-0.004067,0.014638,0.009704,0.001821,0.001820,-0.001726,-0.002793
-0.029368,-0.000029,-0.001153,0.001815,-0.008369,-0.008361,-0.012059,0.000440,-0.000049,0.002197,-0.003069,0.016411,0.010333,0.002396,0.003400,-0.002409,-0.002396
-0.030172,0.000059,-0.001211,0.001847,-0.007615,-0.004448,-0.012156,0.000455,0.000005,0.003796,-0.002178,0.019328,0.010933,0.003046,0.005805,-0.003200,-0.001954
-0.030230,0.000252,-0.000986,0.001176,-0.006299,-0.001666,-0.010193,0.001690,0.000128,0.004896,-0.001950,0.021570,0.011725,0.003074,0.008126,-0.002477,-0.002025
-0.028816,0.000594,-0.000817,0.000358,-0.004973,-0.000735,-0.007648,0.001446,0.000279,0.006036,-0.001363,0.022803,0.013175,0.002565,0.006861,-0.001574,-0.002862
-0.026902,0.000030,-0.000787,-0.000005,-0.004157,-0.000186,-0.005544,0.001809,0.000213,0.006447,-0.001032,0.021833,0.014184,0.001749,0.005448,-0.000932,-0.002832
-0.025320,-0.000631,-0.000870,-0.000477,-0.003443,0.000891,-0.003988,0.000940,0.000079,0.006664,-0.000553,0.019446,0.014859,0.000886,0.004971,-0.001824,-0.002609
-0.023950,-0.002952,-0.001197,-0.000988,-0.002749,0.005815,-0.003762,0.000231,-0.000001,0.006122,-0.000252,0.016857,0.013699,0.000332,0.004379,-0.002932,-0.002032
-0.022873,-0.002855,-0.001572,-0.000897,-0.002366,0.013593,-0.003403,-0.000010,-0.000089,0.005109,-0.000187,0.014051,0.012015,0.000078,0.003025,-0.003243,-0.001482
-0.020762,-0.001687,-0.002011,-0.000331,-0.001907,0.018341,-0.003288,-0.000290,-0.000193,0.004060,-0.000464,0.011289,0.010125,-0.000050,0.001215,-0.002459,-0.001115
-0.017543,-0.001418,-0.002556,-0.000119,-0.001192,0.021714,-0.003012,-0.000465,-0.000335,0.003189,-0.000645,0.006922,0.007949,-0.000221,0.000348,-0.002277,-0.000818
-0.014205,-0.001590,-0.002570,-0.000007,-0.000616,0.023155,-0.001697,-0.000589,-0.000955,0.001367,-0.001258,0.004441,0.006789,-0.000523,-0.000061,-0.002190,-0.000843
-0.011383,-0.001782,-0.003028,0.000041,-0.000149,0.023443,-0.000461,-0.000533,-0.001955,0.000352,-0.001714,0.002166,0.005388,-0.001290,-0.001201,-0.001663,-0.000857
-0.009640,-0.001375,-0.004135,0.000611,0.000002,0.022378,-0.000063,-0.000411,-0.001831,0.000001,-0.002067,0.000729,0.003826,-0.002219,-0.002425,-0.001277,-0.001003
-0.008280,-0.000713,-0.005311,0.001141,0.000207,0.021516,0.000050,-0.000295,-0.001529,0.000065,-0.002301,0.000116,0.002534,-0.003029,-0.003123,-0.000822,-0.001154
-0.007543,-0.000200,-0.005656,0.001973,0.000883,0.021094,0.000658,-0.000168,-0.001121,0.000072,-0.003646,-0.000160,0.002412,-0.003632,-0.003469,-0.001087,-0.001442
-0.007758,-0.000479,-0.005439,0.002267,0.001777,0.019589,0.002231,-0.000073,-0.000815,0.000114,-0.004503,-0.000923,0.002220,-0.003811,-0.003712,-0.001653,-0.002216
-0.007790,-0.001090,-0.004477,0.002504,0.001942,0.016992,0.003924,-0.000198,-0.001003,-0.000026,-0.005262,-0.001723,0.002102,-0.003285,-0.003508,-0.002253,-0.002722
-0.006964,-0.002277,-0.003437,0.004159,0.000613,0.014229,0.002638,-0.000472,-0.001529,-0.000026,-0.006268,-0.001703,0.002649,-0.002406,-0.004052,-0.003954,-0.002782
-0.004880,-0.003106,-0.002155,0.006203,0.000068,0.010315,0.001444,-0.000784,-0.001896,-0.000184,-0.006297,-0.001546,0.003819,-0.001833,-0.005361,-0.006114,-0.002945
-0.002752,-0.004036,-0.001512,0.007937,-0.000106,0.008290,0.000600,-0.000831,-0.002237,-0.000402,-0.007239,-0.001583,0.004189,-0.001458,-0.007705,-0.007430,-0.003322
-0.000714,-0.004035,-0.001028,0.009341,-0.000911,0.006489,0.000103,-0.000373,-0.001664,-0.000978,-0.009110,-0.002836,0.003992,-0.001070,-0.010201,-0.007369,-0.003156
-0.000001,-0.003367,-0.000641,0.009871,-0.002079,0.003598,0.000000,-0.000151,-0.001102,-0.001729,-0.011059,-0.004382,0.003264,-0.000942,-0.012334,-0.008003,-0.002926
0.000287,-0.002224,-0.000188,0.009771,-0.003235,0.000473,-0.000172,-0.000108,-0.000715,-0.003843,-0.010619,-0.003973,0.002271,-0.000698,-0.013795,-0.009937,-0.003327
0.000254,-0.001671,-0.000202,0.008615,-0.004511,-0.000174,-0.000831,-0.000363,-0.000370,-0.006496,-0.008432,-0.003392,0.000877,-0.000535,-0.013021,-0.010323,-0.003965
0.000037,-0.002305,-0.000313,0.008353,-0.005836,-0.001741,-0.001712,-0.000670,-0.000128,-0.007525,-0.005356,-0.002533,0.000077,-0.000689,-0.011177,-0.012120,-0.004503
-0.000006,-0.002928,-0.000541,0.007537,-0.007197,-0.004466,-0.002857,-0.000294,-0.000112,-0.007277,-0.003623,-0.001457,-0.000215,-0.000624,-0.008939,-0.012184,-0.004907
-0.000124,-0.003155,-0.000860,0.006989,-0.008401,-0.008143,-0.004297,-0.000107,-0.000087,-0.006755,-0.002515,-0.000693,-0.001112,-0.000541,-0.006445,-0.013125,-0.004892
-0.000225,-0.002340,-0.001162,0.005822,-0.009465,-0.012187,-0.006111,-0.000079,-0.000058,-0.006897,-0.001549,-0.000398,-0.002432,-0.000407,-0.004064,-0.013411,-0.004788
-0.000179,-0.001571,-0.001056,0.004439,-0.010305,-0.014873,-0.007956,-0.000267,-0.000215,-0.008154,-0.000837,-0.000193,-0.004445,-0.000391,-0.001329,-0.012565,-0.004503
-0.000138,-0.000869,-0.000852,0.003642,-0.010079,-0.017545,-0.007710,-0.000457,-0.000450,-0.009672,-0.000253,-0.000227,-0.006072,-0.000461,-0.000073,-0.007024,-0.004668
0.000313,-0.001339,-0.000601,0.003811,-0.008873,-0.020847,-0.006873,-0.001068,-0.000463,-0.011113,0.000033,-0.001010,-0.007459,-0.001408,0.000009,-0.002422,-0.004536
0.001638,-0.002442,-0.000247,0.003749,-0.007569,-0.024376,-0.006733,-0.002050,-0.000739,-0.012334,0.000832,-0.001986,-0.009595,-0.002660,0.000224,-0.000063,-0.003322
0.003513,-0.004528,0.000012,0.002491,-0.006372,-0.024269,-0.006781,-0.003520,-0.000889,-0.013364,0.002517,-0.002950,-0.011836,-0.004191,0.001318,0.000321,-0.002091
0.005012,-0.007284,0.000302,0.001425,-0.005944,-0.023047,-0.006993,-0.005163,-0.000853,-0.014751,0.005254,-0.003051,-0.015166,-0.005676,0.004399,0.000971,-0.000885
0.006644,-0.008023,0.000823,0.001158,-0.006006,-0.022529,-0.007746,-0.006455,-0.000791,-0.016371,0.007827,-0.003008,-0.018354,-0.006994,0.006749,0.002526,-0.000104
0.008480,-0.008607,0.001418,0.000840,-0.005558,-0.022173,-0.008854,-0.007857,-0.000778,-0.017736,0.010661,-0.002915,-0.020974,-0.008701,0.007732,0.004734,0.000121
0.011049,-0.009549,0.002053,0.000109,-0.005145,-0.022449,-0.009797,-0.009615,-0.000866,-0.018890,0.012979,-0.003567,-0.023403,-0.010592,0.006962,0.006081,0.001069
0.012807,-0.009756,0.003850,0.000037,-0.004423,-0.021435,-0.010027,-0.011290,-0.001263,-0.019871,0.013474,-0.004437,-0.024826,-0.011510,0.006037,0.007348,0.002698
0.014252,-0.005359,0.005901,0.000000,-0.003557,-0.020097,-0.009330,-0.012566,-0.001845,-0.020628,0.013752,-0.005076,-0.026343,-0.012698,0.004820,0.009140,0.004547
0.015169,-0.002516,0.005798,-0.000084,-0.002079,-0.019939,-0.008066,-0.013634,-0.001961,-0.022105,0.013599,-0.005768,-0.027294,-0.014049,0.004339,0.011301,0.006248
0.017103,-0.000920,0.005950,-0.000509,-0.000880,-0.018939,-0.006737,-0.014430,-0.001910,-0.021842,0.013087,-0.005893,-0.027879,-0.015248,0.003395,0.011580,0.007912
0.018226,-0.000096,0.004839,-0.002035,0.000011,-0.011161,-0.005777,-0.012772,-0.001497,-0.020332,0.011964,-0.009644,-0.028027,-0.015932,0.003892,0.010122,0.011233
0.019707,0.000882,0.002682,-0.003057,0.001793,-0.000353,-0.004884,-0.007607,-0.000178,-0.016703,0.009660,-0.013606,-0.028014,-0.020898,0.003253,0.007944,0.019828
0.020586,0.003240,0.000292,-0.004296,0.004762,0.001578,-0.005527,-0.003070,0.000298,-0.011451,0.007680,-0.017652,-0.026010,-0.027997,0.002675,0.004393,0.036131
0.021806,0.003512,-0.000164,-0.004657,0.008174,0.007259,-0.007295,-0.000695,0.001429,-0.005804,0.005265,-0.019405,-0.020892,-0.036208,0.002139,0.001579,0.055026
0.022852,0.003778,-0.001067,-0.005370,0.011892,0.015949,-0.009352,-0.000006,0.003160,-0.002515,0.003863,-0.018440,-0.015416,-0.044849,0.001250,0.000126,0.075409
0.022251,0.004246,-0.001887,-0.006862,0.015587,0.023420,-0.011366,0.000496,0.005120,-0.001565,0.001907,-0.016048,-0.008909,-0.053792,0.000126,-0.000253,0.096815
0.022843,0.005398,-0.002667,-0.008091,0.018574,0.031109,-0.013234,0.002343,0.007575,-0.001081,0.000401,-0.014479,-0.003468,-0.061955,-0.000047,-0.001803,0.118573
0.023089,0.006457,-0.003482,-0.005367,0.020872,0.036870,-0.014876,0.005486,0.010556,-0.000481,-0.000018,-0.012124,-0.000606,-0.069922,-0.000961,-0.004622,0.138963
0.023051,0.007526,-0.003589,-0.002782,0.023510,0.042449,-0.016634,0.010311,0.013535,-0.000125,-0.000550,-0.010108,0.000084,-0.077011,-0.003640,-0.010801,0.156415
0.023042,0.007783,-0.002613,-0.001620,0.025866,0.051020,-0.017955,0.015796,0.016472,-0.000145,-0.001394,-0.007974,0.001594,-0.083770,-0.006540,-0.016680,0.171454
0.022102,0.008839,-0.001808,-0.000461,0.027871,0.059647,-0.018569,0.022245,0.019135,-0.000111,-0.002000,-0.008508,0.004809,-0.090488,-0.007291,-0.022984,0.184268
0.020724,0.010464,-0.001416,-0.000020,0.030231,0.066356,-0.018701,0.028439,0.020655,0.000255,-0.002632,-0.009263,0.009521,-0.095815,-0.005108,-0.027839,0.194499
