AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018822,0.007505,-0.007846,0.016492,-0.004080,-0.032494,0.002183,0.021355,-0.003108,-0.014983,-0.013159,-0.001864,0.013897,0.000612,0.006042,0.018103,0.012671
0.012047,-0.002795,-0.007396,-0.003309,-0.003622,-0.025073,0.001872,0.022227,0.000357,-0.013947,-0.009929,-0.002564,0.009834,0.003051,0.009567,0.005429,0.014593
0.001972,-0.001308,-0.004648,-0.024955,-0.003294,-0.041714,0.001058,0.019376,0.002529,-0.010488,-0.009304,-0.007181,0.002229,0.007699,0.013326,-0.009593,0.016999
-0.000068,-0.009081,-0.000849,-0.043183,-0.001245,-0.037955,0.006041,0.011872,0.004768,-0.005908,-0.013304,-0.007536,-0.006393,0.010193,0.023395,-0.007205,0.015339
-0.001487,-0.014827,-0.003624,-0.048316,-0.001064,-0.040710,0.009666,0.005395,0.002790,-0.002283,-0.011990,-0.002755,-0.012785,0.010680,0.028038,-0.004768,0.012259
-0.002922,-0.015293,-0.010501,-0.034728,-0.000333,-0.034780,0.011783,0.001092,0.000527,-0.004253,-0.009863,0.002500,-0.009732,0.010120,0.024611,0.001282,0.010363
-0.008207,-0.008578,-0.020444,-0.018831,0.001292,-0.029578,0.008055,0.000579,-0.002308,-0.009514,-0.000373,0.007899,-0.005928,0.009153,0.014500,0.009040,0.007118
-0.018596,-0.004932,-0.030096,-0.011778,0.002455,-0.020565,0.001469,0.000173,-0.002794,-0.016161,-0.002681,0.008164,-0.005836,0.007439,0.007906,0.015961,0.006169
-0.025241,-0.000443,-0.035021,-0.010394,0.003299,-0.008823,-0.006908,-0.004462,-0.003620,-0.022415,-0.005201,0.006638,-0.005887,0.005946,0.000285,0.015000,0.004768
-0.025854,0.007087,-0.029069,-0.001427,0.003917,0.001477,-0.010942,-0.009271,-0.004428,-0.030317,-0.006298,0.007944,-0.003999,0.005296,-0.008353,0.009891,0.002364
-0.021218,0.021286,-0.019973,0.001583,0.001131,0.008273,-0.009732,-0.008323,-0.004807,-0.031204,-0.006778,0.007612,-0.010187,0.001474,-0.011309,0.006068,-0.000582
-0.013567,0.034072,-0.011059,0.003308,-0.001608,0.003441,-0.007876,-0.008591,-0.005659,-0.027823,-0.008632,0.003387,-0.017120,-0.000939,-0.010153,0.000162,-0.002107
-0.007853,0.031184,0.000082,0.006485,-0.005140,-0.003665,-0.002719,-0.014776,-0.007066,-0.020975,-0.007535,-0.001342,-0.020148,-0.004026,-0.005171,-0.005840,-0.004783
-0.001523,0.025399,0.003063,0.006374,-0.008516,-0.015149,0.001645,-0.022314,-0.010671,-0.005279,-0.004398,-0.003103,-0.022831,-0.005703,-0.006222,-0.011484,-0.004302
0.005658,0.010793,0.011507,0.006593,-0.013890,-0.019335,0.009528,-0.025761,-0.012630,0.002785,-0.003275,-0.005498,-0.015416,-0.003602,-0.009957,-0.019610,-0.004597
0.009062,-0.000164,0.014169,0.008381,-0.013326,-0.002428,0.013634,-0.025976,-0.010061,0.008572,0.007004,-0.006813,-0.011385,-0.000583,-0.015699,-0.016782,-0.004579
0.003550,-0.012000,0.014592,0.009452,-0.007012,0.013452,0.014588,-0.018169,-0.005292,0.006319,0.014003,-0.005492,-0.005066,-0.000584,-0.012751,-0.013410,-0.004724
0.004314,-0.022314,0.018618,0.001870,0.000597,0.013723,0.011324,-0.010384,-0.001069,0.008733,0.015560,-0.003260,0.002010,-0.000219,-0.009386,-0.010573,-0.004373
0.004032,-0.026139,0.021666,-0.001182,0.009323,0.010316,0.006410,0.002226,0.002779,0.000668,0.009010,0.001273,0.009973,0.000792,-0.005929,-0.007117,-0.003531
0.000560,-0.025513,0.021417,-0.002936,0.012927,0.012850,0.007978,0.013537,0.005296,-0.004707,-0.004851,0.004829,0.008721,-0.000272,-0.008823,0.010677,-0.001061
-0.001604,-0.021580,0.017938,0.011218,0.013654,0.018601,0.008189,0.020921,0.006730,-0.009891,-0.014176,0.007492,0.002966,-0.000418,-0.009959,0.032785,0.001594
0.005543,-0.019042,0.009938,0.024149,0.012876,0.025158,0.003424,0.017119,0.005740,-0.008761,-0.015184,0.019088,-0.000030,-0.000735,-0.011884,0.046654,-0.000439
0.010235,-0.024097,-0.002955,0.029451,0.010579,0.024234,-0.002000,0.008056,0.001725,-0.001845,-0.014403,0.028245,0.001440,0.000332,-0.018172,0.049656,-0.003297
0.004437,-0.029880,-0.014696,0.029816,0.005059,0.017547,-0.000491,0.000791,-0.002941,0.002425,-0.014627,0.036693,0.010853,0.004937,-0.026506,0.037204,-0.006964
-0.009530,-0.030934,-0.022963,0.018296,-0.000218,0.033148,0.000739,-0.001904,-0.004271,0.006009,-0.008440,0.036728,0.019806,0.009509,-0.028894,0.030933,-0.009427
-0.022482,-0.028108,-0.024781,0.006019,-0.004126,0.046573,0.001666,0.000174,-0.003672,0.003406,0.000029,0.034165,0.025870,0.004858,-0.020516,0.020224,-0.006433
-0.029633,-0.027011,-0.021161,-0.005838,-0.006878,0.028255,0.000901,0.004690,-0.002241,0.007090,0.006267,0.027636,0.028436,0.000046,-0.004121,0.006393,-0.003249
-0.031767,-0.024106,-0.015457,-0.021975,-0.006508,0.007595,-0.000858,0.016559,-0.000397,0.003574,0.012270,0.027257,0.027218,-0.003930,0.012590,-0.012037,-0.000190
-0.026563,-0.006341,-0.008110,-0.022584,-0.005434,-0.003722,-0.003346,0.026671,0.001828,-0.000412,0.014441,0.023549,0.023938,-0.007968,0.020934,-0.016522,0.003571
-0.020127,0.011166,0.000095,-0.008982,-0.004760,-0.011531,-0.006179,0.035869,0.003741,-0.000204,0.017215,0.013105,0.015502,-0.010732,0.025801,-0.012074,0.007590
-0.001730,0.022645,0.009616,0.005330,-0.003699,-0.015971,-0.010441,0.033784,0.003663,0.006648,0.021484,0.005816,0.007549,-0.012521,0.023757,-0.016551,0.009125
0.018379,0.018129,0.014804,0.020232,-0.002008,-0.017625,-0.015824,0.022932,0.002328,0.011472,0.020356,-0.009543,0.004869,-0.011613,0.014706,-0.023142,0.006121
0.029333,0.012627,0.013344,0.034970,-0.000856,-0.020079,-0.012839,0.011669,0.000699,0.011572,0.011887,-0.020608,0.005272,-0.008797,0.003737,-0.028062,0.001939
0.028475,0.010002,0.010802,0.033897,0.000874,-0.012042,-0.008942,0.008640,-0.000890,0.010625,0.002742,-0.029856,0.011417,-0.001741,-0.003948,-0.028435,-0.001906
0.027031,0.010556,0.014058,0.025829,-0.000461,0.008749,-0.002250,0.005673,-0.001116,0.011589,-0.004532,-0.034783,0.013500,-0.002454,-0.006914,-0.026727,-0.000795
0.021845,0.007814,0.016340,0.013787,-0.001919,0.013940,0.006493,0.004280,-0.001153,0.011564,-0.011654,-0.037309,0.013399,-0.001298,-0.003615,-0.023190,0.000157
0.013898,0.002154,0.019870,-0.003623,-0.003233,0.012405,0.012274,-0.000563,-0.003127,0.012213,-0.011741,-0.025880,0.008544,0.000891,0.000020,-0.017610,0.001532
0.011478,0.008913,0.023254,-0.024882,-0.010753,0.011316,0.012860,-0.011095,-0.012083,0.012099,-0.006787,-0.008940,0.006256,0.003273,-0.007876,-0.009467,0.001817
0.009107,0.024349,0.025888,-0.057031,-0.036808,0.001512,0.002989,-0.031005,-0.034663,0.027493,0.015968,0.019112,0.011433,0.001653,-0.016885,0.005763,-0.001132
0.006809,0.031876,0.028209,-0.081382,-0.071515,-0.017595,-0.010246,-0.050943,-0.075007,0.039532,0.036380,0.046858,0.014481,-0.002214,-0.028562,0.023914,-0.005670
0.003494,0.011685,0.025124,-0.088363,-0.122316,-0.036894,-0.023186,-0.078682,-0.131646,0.039880,0.062475,0.083227,0.002431,-0.008831,-0.052404,0.036834,-0.015068
-0.000434,-0.023537,0.019417,-0.087399,-0.173751,-0.059911,-0.020900,-0.096922,-0.196664,0.019537,0.087703,0.103890,-0.005693,-0.013886,-0.089553,0.050449,-0.022156
-0.002003,-0.051659,0.015259,-0.079156,-0.206671,-0.086706,-0.017881,-0.102397,-0.248558,-0.000863,0.100929,0.110416,-0.007382,-0.013105,-0.133539,0.052922,-0.025497
0.005264,-0.071145,0.018848,-0.069485,-0.216719,-0.092270,-0.011284,-0.094845,-0.271527,-0.017642,0.099603,0.101016,-0.009597,-0.010397,-0.161054,0.051014,-0.026507
0.012131,-0.082756,0.019536,-0.049256,-0.209482,-0.081326,-0.001280,-0.075589,-0.273650,-0.034904,0.077006,0.075814,-0.011558,-0.003830,-0.169045,0.042563,-0.027382
0.017560,-0.084129,0.016364,-0.021872,-0.184132,-0.065234,0.006082,-0.054071,-0.247797,-0.048632,0.047334,0.046602,-0.016567,0.005134,-0.162699,0.021591,-0.026305
0.013470,-0.087716,0.013648,-0.018825,-0.144519,-0.041071,0.001072,-0.042316,-0.197900,-0.058733,0.008660,0.019056,-0.004972,0.032481,-0.152944,0.022078,-0.016147
0.008983,-0.070735,0.012228,-0.030179,-0.105299,-0.020543,-0.008287,-0.037039,-0.138267,-0.049264,-0.014960,-0.002300,0.014887,0.052029,-0.128256,0.019471,-0.007447
0.003674,-0.041814,0.009970,-0.038953,-0.065631,-0.006098,-0.022579,-0.029536,-0.082152,-0.032601,-0.037948,-0.020135,0.034370,0.063806,-0.090324,0.028578,0.000075
-0.002520,-0.025711,0.004089,-0.035718,-0.043861,0.007599,-0.035687,-0.030426,-0.040592,-0.015707,-0.044476,-0.011555,0.035748,0.065378,-0.052725,0.033933,0.002475
-0.009274,-0.022356,-0.003186,-0.028018,-0.034629,0.017118,-0.036177,-0.027911,-0.020081,-0.013497,-0.034344,-0.000677,0.033204,0.059914,-0.027256,0.041066,0.004751
-0.012873,-0.017859,-0.008088,-0.018959,-0.025200,0.012423,-0.032865,-0.024763,-0.009613,-0.010202,-0.019047,0.007419,0.029069,0.048892,-0.017944,0.039171,0.006902
-0.010338,-0.014742,-0.004734,-0.014746,-0.012513,0.005628,-0.025038,-0.019260,0.001069,-0.005325,-0.005603,0.010309,0.022609,0.035680,-0.011535,0.033828,0.007827
-0.005907,-0.009773,-0.000242,-0.008426,-0.003873,0.003216,-0.013479,-0.011006,0.002197,-0.001829,-0.003202,0.006053,0.012919,0.019007,-0.003359,0.024167,0.005557
