AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004326,-0.005766,-0.005886,-0.005971,0.010223,-0.006086,0.010198,-0.000967,0.018143,0.002083,0.002310,0.001187,-0.008087,-0.001423,-0.005544,-0.022462,-0.025753
-0.013317,-0.027138,-0.005300,-0.026012,0.020526,-0.012791,0.009972,-0.005086,0.035692,0.007989,0.013916,0.003525,-0.000723,-0.004563,-0.002076,-0.037050,-0.027667
-0.023613,-0.054418,-0.005620,-0.050310,0.030213,-0.019057,0.006448,-0.010791,0.051087,0.016631,0.028789,0.006844,0.002617,-0.009613,0.000268,-0.049810,-0.026231
-0.031497,-0.078095,-0.007285,-0.069755,0.036204,-0.025299,0.002875,-0.013793,0.060298,0.024074,0.042199,0.010482,0.011258,-0.015042,0.005511,-0.054637,-0.020096
-0.032731,-0.085754,-0.010750,-0.079351,0.035512,-0.028980,0.000160,-0.012174,0.059616,0.027351,0.045166,0.010531,0.019110,-0.018465,0.013392,-0.047321,-0.010574
-0.024459,-0.072219,-0.012341,-0.069637,0.026659,-0.026871,-0.000929,-0.003940,0.046344,0.020401,0.035019,0.007085,0.021771,-0.018754,0.020359,-0.027031,-0.001249
-0.006811,-0.036863,-0.011791,-0.037409,0.011338,-0.017079,-0.004944,0.000182,0.020814,0.005739,0.014697,0.001818,0.016732,-0.014714,0.027609,-0.003060,0.002817
0.002184,-0.000935,-0.008607,-0.001265,-0.000032,-0.002576,-0.009102,0.009805,-0.000038,-0.003077,-0.000015,-0.000269,0.006710,-0.006548,0.031969,0.012812,0.019252
0.018315,0.014882,-0.003945,0.011905,-0.009222,0.002650,-0.010231,0.020529,-0.015613,-0.020082,-0.010768,-0.005405,0.000115,-0.000588,0.032581,0.039610,0.029985
0.030048,0.046037,-0.000162,0.036830,-0.019386,0.014096,-0.008348,0.025306,-0.032732,-0.032787,-0.024920,-0.009536,-0.004621,0.002088,0.028595,0.051586,0.033168
0.033023,0.063684,0.002325,0.047383,-0.022471,0.025548,-0.004292,0.023175,-0.038552,-0.037289,-0.031919,-0.008664,-0.013446,0.008235,0.021111,0.048562,0.031463
0.026996,0.059861,0.007920,0.042179,-0.018922,0.034985,-0.001003,0.016233,-0.036128,-0.034488,-0.030578,-0.005174,-0.017256,0.012506,0.011976,0.036956,0.026536
0.015028,0.042521,0.011355,0.027707,-0.011813,0.039665,0.000257,0.008693,-0.027331,-0.027285,-0.023042,-0.000585,-0.016030,0.013382,0.005391,0.023711,0.020749
0.003369,0.020558,0.012443,0.010000,-0.004594,0.038643,0.003401,0.003605,-0.016113,-0.018100,-0.013768,0.001225,-0.010846,0.012909,0.001672,0.012165,0.014924
-0.001246,0.003220,0.013038,0.000058,-0.000244,0.032454,0.007502,0.001633,-0.006764,-0.009703,-0.005417,0.006063,-0.004002,0.011713,-0.000065,0.004628,0.010310
-0.011425,-0.004349,0.012563,-0.010314,0.002978,0.022678,0.009700,0.001435,-0.001974,-0.004266,-0.000169,0.008760,-0.000006,0.010495,-0.001116,0.001917,0.007772
-0.012818,-0.009651,0.010868,-0.010958,0.002509,0.013878,0.008707,0.004108,-0.002640,-0.002055,0.000652,0.005958,0.003544,0.009470,-0.001240,0.007736,0.008174
-0.011883,-0.009092,0.004954,-0.009765,0.001534,0.005824,0.005369,0.007915,-0.004004,-0.000574,0.003397,0.000774,0.008486,0.008761,-0.000890,0.012691,0.007485
-0.009952,-0.004341,0.000040,-0.007156,0.000269,0.000282,0.001509,0.010255,-0.005068,-0.000315,0.005307,-0.000386,0.010517,0.008407,-0.001176,0.011795,0.006249
-0.007945,-0.000292,-0.003150,-0.005729,-0.000557,-0.002783,-0.000032,0.008616,-0.006316,-0.000925,0.003856,-0.002857,0.011313,0.007214,-0.002169,0.007148,0.005029
-0.006943,0.000337,-0.008462,-0.004843,-0.002297,-0.006457,-0.002419,0.003161,-0.008329,-0.001726,0.001651,-0.005961,0.011973,0.004845,-0.005740,0.002600,0.004041
-0.006534,0.001561,-0.010667,-0.002573,-0.003593,-0.005377,-0.005574,-0.000135,-0.010027,-0.002459,0.000242,-0.005077,0.011890,0.001637,-0.009972,0.000294,0.003483
-0.006582,0.000373,-0.008612,-0.000011,-0.004521,-0.002418,-0.006285,-0.005269,-0.010488,-0.001863,-0.000313,-0.001395,0.010418,0.000004,-0.013017,-0.000136,0.003000
-0.006532,-0.000359,-0.003182,0.002554,-0.005295,-0.000392,-0.005143,-0.011945,-0.010695,-0.000193,-0.002748,0.000291,0.008718,-0.001140,-0.015990,-0.000205,0.002641
-0.005358,-0.003703,0.000004,0.007562,-0.005924,-0.000016,-0.003185,-0.016737,-0.009540,0.000469,-0.004587,0.004654,0.007403,-0.003268,-0.017982,0.000177,0.002818
-0.002029,-0.007896,0.005161,0.010428,-0.006207,0.000068,-0.001782,-0.018825,-0.007555,0.002819,-0.004925,0.006619,0.006429,-0.005382,-0.018835,0.002720,0.003002
0.000003,-0.008730,0.011113,0.011824,-0.006363,0.000000,-0.001225,-0.017131,-0.005865,0.005836,-0.003335,0.003792,0.005737,-0.004791,-0.018404,0.006436,0.002743
0.003180,-0.005392,0.012619,0.013276,-0.005762,-0.001086,-0.000976,-0.012810,-0.004511,0.007590,-0.001896,0.001602,0.005251,-0.001531,-0.017096,0.007652,0.001901
0.008712,-0.000390,0.010099,0.013990,-0.005034,-0.003639,-0.000883,-0.007524,-0.004289,0.006879,-0.001659,0.000258,0.005598,0.000080,-0.014981,0.007286,0.000508
0.012768,0.001517,0.006788,0.013187,-0.003777,-0.005447,-0.000771,-0.003058,-0.004487,0.004464,-0.002124,-0.000305,0.006684,0.002153,-0.013394,0.005582,-0.000252
0.014827,0.008249,0.004022,0.011672,-0.002341,-0.005813,-0.000833,-0.000522,-0.004625,0.001113,-0.002198,-0.001805,0.007455,0.004861,-0.011491,0.002525,-0.002155
0.014219,0.014191,0.001174,0.009569,-0.001155,-0.005264,-0.000308,0.000233,-0.003965,-0.000098,-0.002168,-0.002417,0.007347,0.006900,-0.008737,0.000000,-0.005142
0.011016,0.017519,-0.000007,0.007267,-0.000395,-0.004911,0.000063,0.000186,-0.003660,-0.001720,-0.003306,-0.002001,0.006467,0.007682,-0.007065,-0.001781,-0.008355
0.005701,0.016111,-0.001488,0.004942,-0.000235,-0.005469,0.001412,-0.000063,-0.003438,-0.003215,-0.004877,-0.000954,0.005183,0.007406,-0.004745,-0.003636,-0.010049
0.000739,0.010124,-0.001736,0.002918,-0.000467,-0.006348,0.002376,-0.001187,-0.001965,-0.003504,-0.005845,-0.000548,0.003021,0.006237,-0.001736,-0.004921,-0.010301
-0.001350,0.002134,-0.002372,0.001487,-0.001723,-0.007539,0.001038,-0.002830,-0.000203,-0.003645,-0.004458,-0.000330,0.000053,0.004661,0.000011,-0.006384,-0.008731
-0.005870,-0.001336,-0.002164,0.000845,-0.002272,-0.008743,0.000028,-0.003815,0.000744,-0.002733,-0.002736,0.000057,-0.002513,0.002949,0.001658,-0.006998,-0.005756
-0.008759,-0.008503,-0.001626,0.001390,-0.001447,-0.006928,-0.000524,-0.004023,0.001761,-0.001409,-0.001236,0.001613,-0.006869,0.001158,0.003708,-0.006049,-0.002318
-0.008857,-0.017366,-0.000737,0.002970,-0.000109,-0.003108,-0.001898,-0.003594,0.001481,-0.000389,-0.000313,0.004434,-0.010498,0.000003,0.004667,-0.004669,-0.000224
-0.006660,-0.021515,0.000001,0.005244,0.000271,-0.000026,-0.003676,-0.002131,0.000435,0.000005,0.000092,0.006887,-0.013495,-0.000848,0.005104,-0.003733,0.000451
-0.002905,-0.019376,0.000327,0.007043,0.001241,0.002691,-0.005246,0.000004,0.000003,0.000516,0.001765,0.007698,-0.013088,-0.002456,0.005088,-0.003618,0.001532
-0.000213,-0.010758,0.000587,0.006731,0.001944,0.007778,-0.005685,0.001511,-0.000405,0.000962,0.002639,0.005361,-0.009163,-0.004003,0.001599,-0.002307,0.001270
0.000762,-0.002437,0.000087,0.003375,0.001693,0.009467,-0.004711,0.003789,-0.001488,0.000627,0.002833,0.001809,-0.003284,-0.004440,0.000018,-0.000332,0.000261
0.003155,0.000566,-0.000396,0.000276,0.000690,0.006101,-0.003205,0.005251,-0.001365,0.000082,0.001443,-0.000137,0.000018,-0.003574,-0.000229,0.000013,-0.000264
0.003919,0.007937,-0.002261,-0.000928,-0.000030,0.000613,-0.002052,0.005577,-0.000257,-0.000054,0.000893,-0.003143,0.003409,-0.002190,-0.000090,0.000038,-0.001436
0.003515,0.013784,-0.003613,-0.004837,-0.001581,-0.001577,-0.000958,0.004624,0.000232,-0.000333,0.000527,-0.006744,0.007456,-0.000666,0.000041,0.000106,-0.001907
0.002429,0.016443,-0.003844,-0.009121,-0.002727,-0.006969,-0.000221,0.002133,0.001365,-0.000269,0.000221,-0.006590,0.008013,0.000064,0.000164,0.000441,-0.001330
0.001789,0.013868,-0.003127,-0.012861,-0.002371,-0.011080,0.000011,0.000102,0.002050,0.000015,0.000004,-0.003413,0.006010,0.001372,0.000148,0.000976,-0.000529
0.001666,0.008715,-0.001309,-0.015522,-0.001676,-0.010298,0.000412,-0.001059,0.001280,0.000859,-0.000101,-0.000621,0.002439,0.003080,0.000005,0.000969,-0.000014
0.002063,0.004537,-0.000031,-0.014305,-0.001050,-0.005424,0.000569,-0.002446,0.000129,0.001982,-0.000073,0.000318,0.000140,0.003967,-0.000166,0.000517,0.000246
0.002654,0.002084,0.000854,-0.008758,-0.000748,-0.001275,0.000199,-0.002052,-0.000623,0.002492,-0.000329,0.001864,-0.000865,0.003130,-0.002292,0.000451,0.001091
0.002777,0.000414,0.002596,-0.002014,-0.000632,0.000231,0.000000,-0.000468,-0.002235,0.002190,-0.000685,0.002055,-0.002818,0.000979,-0.005278,0.000772,0.001241
0.002347,-0.000116,0.002265,0.000330,-0.000651,0.003732,-0.000010,0.000001,-0.002993,0.000160,-0.002072,0.000339,-0.002698,-0.000053,-0.005921,0.000100,0.000626
0.001037,-0.000103,0.001403,0.006025,-0.001002,0.004460,0.000058,0.000320,-0.002571,-0.000620,-0.003141,-0.000228,-0.002426,-0.001603,-0.003882,-0.000339,0.000024
0.000038,0.000441,0.000257,0.012675,-0.001808,0.002173,0.000490,0.000273,-0.001310,-0.003345,-0.002963,-0.001945,-0.001096,-0.004195,-0.000981,-0.001247,-0.000267
-0.000875,0.001623,-0.000033,0.015049,-0.002367,0.000429,0.000989,-0.000034,-0.000267,-0.006518,-0.002415,-0.001710,-0.000025,-0.005787,0.000011,-0.001766,-0.000741
-0.003069,0.001084,-0.000710,0.012644,-0.002465,-0.000233,0.001225,-0.000758,0.000116,-0.007323,-0.001484,-0.000091,0.000717,-0.005768,0.001368,-0.002090,-0.000903
-0.003905,0.000061,-0.001038,0.006343,-0.002351,-0.001733,0.001332,-0.002019,0.001064,-0.005102,-0.000328,0.000484,0.002176,-0.003866,0.002531,-0.002699,-0.000925
-0.002945,0.000006,-0.000542,0.000942,-0.001803,-0.002456,0.001900,-0.002801,0.001584,-0.002250,0.000346,0.002502,0.003417,-0.001096,0.002280,-0.003276,-0.000991
-0.001009,0.000149,-0.000009,-0.000504,-0.001047,-0.002136,0.002196,-0.002172,0.001057,-0.000198,0.001754,0.003576,0.003847,0.000088,0.000684,-0.003224,-0.000946
-0.000068,0.000036,0.000550,-0.004297,-0.000165,-0.000067,0.002483,-0.000562,0.000791,0.001389,0.002535,0.002377,0.002837,0.002052,-0.000003,-0.002153,-0.000964
0.000011,-0.000631,0.001110,-0.007446,0.000276,0.001902,0.002750,0.000112,0.000631,0.004201,0.002177,0.000428,0.001133,0.003661,-0.000686,-0.000568,-0.000936
-0.000074,-0.002241,0.000364,-0.007792,0.001458,0.005564,0.003274,0.002343,0.000654,0.006036,0.001846,-0.000276,-0.000002,0.004773,-0.001021,0.000242,-0.000936
-0.000924,-0.003679,-0.000327,-0.005789,0.002701,0.008934,0.003770,0.004665,0.000914,0.005747,0.002041,-0.002337,-0.001003,0.004218,-0.001077,0.002576,-0.000664
-0.002620,-0.005019,-0.001678,-0.003318,0.003422,0.013029,0.003369,0.004895,0.000976,0.003233,0.001281,-0.003903,-0.002385,0.002559,-0.001116,0.006218,-0.000122
-0.004385,-0.006847,-0.003151,-0.000689,0.003467,0.016472,0.001394,0.003220,0.001035,0.000547,0.000102,-0.003736,-0.002893,0.000571,-0.000524,0.008687,0.000177
-0.004168,-0.007238,-0.003914,0.000012,0.002902,0.017510,-0.000004,0.000499,0.001111,-0.000244,-0.000637,-0.002975,-0.002157,-0.000083,-0.000188,0.008894,0.001057
-0.002067,-0.003841,-0.002973,0.000540,0.002145,0.014527,-0.001452,-0.000444,0.000776,-0.001923,-0.001784,-0.001787,-0.002146,-0.001163,0.000098,0.006840,0.001774
-0.000004,-0.000072,-0.000920,0.001896,0.000925,0.008271,-0.003887,-0.003086,0.000112,-0.004200,-0.002909,-0.001285,-0.002655,-0.002321,0.000236,0.003425,0.002164
0.002172,0.001518,0.000041,0.001155,0.000010,0.001814,-0.005163,-0.006569,-0.000070,-0.003651,-0.003076,-0.001056,-0.004079,-0.002916,0.000417,0.000388,0.001913
0.005339,0.003210,0.002282,-0.000007,-0.000794,-0.000271,-0.004160,-0.009803,-0.000585,-0.001955,-0.002626,-0.000441,-0.006071,-0.003093,0.000671,-0.001367,0.001429
0.004669,0.002281,0.004187,-0.002127,-0.001789,-0.005401,-0.001725,-0.009981,-0.000787,-0.000057,-0.001250,-0.000002,-0.007929,-0.002020,0.000600,-0.004525,0.000841
0.001228,0.000176,0.004106,-0.005186,-0.002055,-0.012995,-0.000006,-0.007144,-0.000531,0.001275,-0.000092,0.000527,-0.008429,-0.000690,-0.000030,-0.005329,0.000445
-0.000004,-0.000411,0.003742,-0.007598,-0.002221,-0.018076,0.001227,-0.003812,-0.000642,0.003489,0.000417,0.001181,-0.005286,-0.000015,-0.001426,-0.004995,0.000253
-0.001105,-0.003266,0.002699,-0.007700,-0.002292,-0.019030,0.003172,-0.000814,-0.000862,0.004078,0.002131,0.001875,-0.000749,0.000309,-0.003067,-0.004632,0.000183
-0.002750,-0.006432,0.001001,-0.005626,-0.002275,-0.016778,0.003644,0.000079,-0.000976,0.002650,0.001489,0.002156,0.001219,0.001368,-0.003952,-0.003784,0.000169
-0.003210,-0.005577,0.000019,-0.001261,-0.001902,-0.012098,0.002573,0.001690,-0.001118,0.001030,0.000053,0.002277,0.005938,0.002628,-0.003661,-0.002653,0.000067
-0.001225,-0.000289,-0.000256,0.000683,-0.001247,-0.007089,0.000911,0.004128,-0.001263,0.000006,-0.000533,0.001583,0.009599,0.003104,-0.003200,-0.001370,-0.000001
0.000148,0.002614,-0.000474,0.005029,-0.000001,-0.002086,-0.000001,0.005785,-0.000880,-0.000236,-0.001314,0.000980,0.010123,0.002774,-0.001450,-0.000708,-0.000288
0.003609,0.009350,-0.000244,0.009258,0.000759,0.000305,-0.000595,0.006027,-0.000058,-0.000372,-0.001049,0.000835,0.007616,0.001924,0.000076,-0.001227,-0.000944
0.006702,0.014720,-0.000553,0.011615,0.002285,0.004616,-0.001217,0.005996,0.000260,-0.000076,0.000006,0.000727,0.003098,0.000884,0.002789,-0.001698,-0.001323
0.007273,0.016548,-0.000178,0.011185,0.004045,0.006131,-0.000513,0.006077,0.001370,0.000070,0.001565,0.000089,0.000000,0.000037,0.005952,-0.001317,-0.001064
0.007138,0.016422,0.000390,0.007619,0.005126,0.004754,-0.000070,0.005793,0.002275,0.000371,0.005086,-0.000442,-0.002104,-0.000547,0.008562,-0.000580,-0.000299
0.006594,0.013474,0.001666,0.002375,0.005021,0.002501,0.000001,0.004954,0.002584,0.000008,0.009442,-0.001438,-0.003809,-0.001974,0.010528,-0.000191,0.000125
0.005539,0.007192,0.002183,-0.000105,0.002944,0.000403,0.000009,0.003125,0.002290,-0.000742,0.010696,-0.002563,-0.002438,-0.002605,0.011820,-0.000001,0.001260
0.003606,0.000426,0.001700,-0.002622,0.000337,-0.000200,-0.000184,0.000846,0.001445,-0.002274,0.008202,-0.003424,-0.000436,-0.002378,0.009722,0.000196,0.002678
0.001307,-0.001510,0.000611,-0.003810,-0.000844,-0.002009,-0.000913,-0.000024,0.000275,-0.003382,0.003497,-0.003903,0.000288,-0.001344,0.004008,0.001444,0.003535
-0.000009,-0.005202,0.000015,-0.003423,-0.003042,-0.001314,-0.002124,-0.000780,-0.000266,-0.002377,0.000071,-0.003408,0.002143,-0.000225,0.000070,0.002955,0.003024
-0.001297,-0.006944,-0.000375,-0.001698,-0.004030,0.000112,-0.003022,-0.001716,-0.001127,-0.000338,-0.002795,-0.001057,0.003308,0.000141,-0.001936,0.002657,0.001342
-0.003107,-0.006697,-0.002023,-0.000007,-0.003571,0.003159,-0.003613,-0.001519,-0.001642,0.000385,-0.008116,0.000174,0.001773,0.001324,-0.006113,0.001299,0.000128
-0.005177,-0.004640,-0.003512,0.001921,-0.002079,0.006494,-0.003290,-0.000484,-0.002098,0.001992,-0.010638,0.002089,-0.000016,0.002348,-0.008833,0.000882,-0.000367
-0.006718,-0.002140,-0.003544,0.004604,-0.000463,0.007274,-0.002436,0.000023,-0.002456,0.003129,-0.009544,0.003712,-0.001578,0.002570,-0.008645,0.001307,-0.002073
-0.007138,-0.001372,-0.002772,0.004461,0.000070,0.005095,-0.001266,0.000787,-0.002618,0.001723,-0.006807,0.004395,-0.003508,0.002053,-0.006381,0.001750,-0.003109
-0.006642,-0.002347,-0.001286,0.000305,0.000747,0.001429,0.000003,0.001486,-0.002657,-0.000006,-0.003191,0.004400,-0.003870,0.001136,-0.002930,0.002176,-0.002658
-0.005777,-0.006324,-0.000049,-0.001667,0.000458,-0.000254,0.000998,0.000977,-0.002661,-0.001767,-0.000224,0.003829,-0.001936,0.000122,-0.000607,0.001952,-0.001275
-0.004397,-0.010356,0.000331,-0.006735,-0.000037,-0.005066,0.002304,-0.000000,-0.002769,-0.004870,0.001181,0.002161,-0.000006,-0.000200,0.000010,0.001878,-0.000101
-0.002584,-0.012585,0.000853,-0.011398,-0.000975,-0.009256,0.002759,-0.000903,-0.002840,-0.006557,0.004312,0.000042,0.001498,-0.000910,0.000137,0.001665,0.000237
-0.000809,-0.012213,0.000565,-0.013039,-0.002210,-0.009025,0.002277,-0.002848,-0.002265,-0.005475,0.005674,-0.000970,0.004455,-0.001520,0.000000,0.000858,0.000767
0.000093,-0.008667,0.000115,-0.011153,-0.002495,-0.004513,0.000788,-0.003655,-0.000738,-0.002000,0.005970,-0.002242,0.005996,-0.001164,-0.000301,0.000113,0.000938
0.001218,-0.002230,-0.000130,-0.006093,-0.001779,-0.000578,-0.000068,-0.002573,0.000009,-0.000023,0.005169,-0.003199,0.004444,-0.000200,-0.000931,-0.000157,0.000547
0.002008,0.000335,-0.001190,-0.000780,-0.000539,0.000352,-0.001810,-0.001047,0.000956,0.001424,0.002727,-0.003696,0.001906,0.000159,-0.001537,0.000022,-0.000003
0.002196,0.004737,-0.003024,0.002287,0.000031,0.002513,-0.004385,-0.000084,0.002521,0.004179,0.000067,-0.003282,0.000101,0.001071,-0.002121,0.000076,-0.000820
0.001088,0.006595,-0.004085,0.008270,0.000896,0.001913,-0.004409,0.000425,0.003783,0.004463,-0.001200,-0.001659,-0.000938,0.001627,-0.002368,0.000318,-0.001670
0.000125,0.003497,-0.003725,0.011743,0.002146,0.000107,-0.001974,0.002045,0.003823,0.003427,-0.003578,-0.000001,-0.003092,0.001226,-0.002366,0.000009,-0.001808
-0.000076,0.000688,-0.002045,0.011955,0.002152,-0.000888,-0.000003,0.001167,0.002519,0.001905,-0.005076,0.001320,-0.003153,0.000250,-0.001636,-0.000093,-0.001351
-0.000223,-0.000099,-0.000482,0.010563,0.000973,-0.002786,0.001561,0.000000,0.000700,0.000913,-0.005768,0.002676,-0.001792,-0.000073,-0.000428,-0.000635,-0.000657
-0.000015,-0.001166,-0.000000,0.008495,-0.000000,-0.003367,0.004669,-0.001342,-0.000002,0.000500,-0.005331,0.002351,-0.000133,-0.001173,0.000137,-0.001216,-0.000080
0.000476,-0.001124,0.000009,0.005779,-0.000795,-0.002650,0.006802,-0.002498,-0.000453,0.000710,-0.003665,0.001449,0.000720,-0.002448,0.001755,-0.000856,0.000117
0.001396,0.000044,-0.000054,0.002874,-0.002196,-0.000303,0.006130,-0.001750,-0.000881,0.001307,-0.000566,0.000176,0.002811,-0.002481,0.004587,-0.000304,0.000855
0.001995,0.002439,-0.000547,0.000428,-0.003333,0.001022,0.002665,-0.000511,-0.000567,0.002138,0.000580,-0.000418,0.004179,-0.001327,0.007036,0.000041,0.000746
0.002384,0.005994,-0.001889,-0.000150,-0.003364,0.006685,0.000013,-0.000001,-0.000043,0.002635,0.002443,-0.002131,0.004180,-0.000075,0.008181,-0.000039,0.000482
0.001753,0.006944,-0.003451,-0.002407,-0.002210,0.010887,-0.001864,0.000716,0.000463,0.000387,0.003875,-0.003789,0.002083,0.000340,0.007359,-0.000648,0.000259
0.000716,0.004866,-0.004045,-0.003959,-0.000313,0.012543,-0.005014,0.002301,0.001403,-0.000742,0.005437,-0.003320,0.000028,0.001395,0.004853,-0.002033,0.000096
0.000020,0.002469,-0.002645,-0.002758,0.000267,0.012010,-0.005593,0.001395,0.001638,-0.003636,0.007149,-0.002067,-0.001068,0.001779,0.001515,-0.002730,-0.000032
-0.000377,0.000375,-0.000472,-0.000558,0.001648,0.009403,-0.003606,0.000023,0.001216,-0.005829,0.006650,-0.000258,-0.003082,0.001297,-0.000133,-0.003355,-0.000383
-0.000316,-0.000487,0.000841,0.000165,0.002727,0.006170,-0.001450,-0.000917,0.000868,-0.006048,0.003914,0.000275,-0.004722,0.000186,-0.002959,-0.002920,-0.000466
0.000039,-0.003052,0.003098,0.001504,0.003250,0.000838,-0.000044,-0.002261,0.000045,-0.005065,0.000592,0.001867,-0.004911,-0.000386,-0.005913,-0.000886,-0.000147
0.000520,-0.003723,0.004772,0.002670,0.002774,-0.000893,0.001259,-0.002432,-0.000521,-0.002417,-0.000098,0.002802,-0.003709,-0.001966,-0.007439,0.000189,0.000043
0.000204,-0.003760,0.005611,0.002504,0.001568,-0.006548,0.003336,-0.001449,-0.002131,-0.000038,-0.001234,0.002529,-0.001351,-0.003258,-0.008146,0.003070,0.000343
0.000062,-0.003130,0.005660,0.000840,0.000272,-0.007255,0.004058,-0.000446,-0.004506,0.002825,-0.002692,0.001532,-0.000010,-0.003712,-0.007898,0.004066,0.000768
0.000018,-0.003461,0.004918,-0.000227,-0.000406,-0.004746,0.004195,0.000073,-0.006913,0.006143,-0.003467,0.000208,0.001154,-0.003605,-0.006914,0.001870,0.001073
-0.000062,-0.004554,0.003020,-0.003428,-0.001843,-0.004728,0.003929,0.001376,-0.009496,0.005641,-0.001223,-0.000051,0.002981,-0.002781,-0.005591,0.000036,0.001176
-0.000424,-0.002704,0.001153,-0.003697,-0.003229,-0.005759,0.003620,0.000893,-0.011671,0.003847,0.000271,-0.000255,0.004787,-0.001360,-0.004232,-0.000455,0.000403
-0.000748,0.000017,-0.000000,-0.000620,-0.004123,-0.006610,0.003185,-0.000007,-0.012551,0.002080,0.002636,0.000001,0.007067,-0.000214,-0.003512,-0.002442,-0.000062
-0.000000,0.002706,-0.000292,0.000758,-0.004121,-0.005704,0.001921,-0.000798,-0.011383,0.000998,0.003923,0.000926,0.007613,-0.000015,-0.002888,-0.003950,-0.000861
0.000939,0.006957,-0.000141,0.002991,-0.002971,-0.003065,0.001048,-0.001467,-0.009015,0.000125,0.002656,0.002442,0.007542,-0.000256,-0.002165,-0.003050,-0.000000
0.003710,0.011776,0.001604,0.003832,-0.001579,-0.000009,0.000710,-0.002231,-0.004934,0.000258,0.000625,0.003591,0.006167,-0.002350,-0.001672,-0.000136,0.004687
0.008476,0.016267,0.007375,0.002602,-0.001616,0.003174,0.000495,-0.002607,-0.000386,0.001481,-0.000145,0.003273,0.004112,-0.008506,-0.001615,0.001639,0.019038
0.016378,0.022245,0.015771,0.000684,-0.002178,0.012177,0.000078,-0.002591,0.001832,0.005526,-0.002581,0.001522,0.001733,-0.018205,-0.002401,0.005030,0.040189
0.027042,0.025504,0.024185,-0.000031,-0.003308,0.025500,-0.000044,-0.001679,0.007823,0.010495,-0.006966,0.000076,0.000608,-0.029068,-0.003602,0.006555,0.062213
0.037112,0.024285,0.029173,-0.002942,-0.005144,0.031778,-0.000051,-0.000093,0.013889,0.014080,-0.008951,-0.000730,0.000750,-0.037889,-0.005228,0.005462,0.077925
0.043146,0.022575,0.028728,-0.005689,-0.006663,0.027913,-0.000015,0.000386,0.017845,0.015276,-0.007859,-0.002533,0.001741,-0.040942,-0.006525,0.002694,0.079584
