AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000046,0.000110,0.000485,0.002043,-0.000002,-0.000744,0.001123,-0.000957,0.000262,-0.002581,-0.000799,-0.000016,-0.002180,-0.000957,0.000326,0.001507,-0.000298
-0.000081,0.000087,0.000707,0.001963,-0.000011,-0.000546,0.001239,-0.000936,0.000176,-0.002881,-0.000899,-0.000127,-0.002411,-0.001312,0.000541,0.001788,-0.000170
-0.000109,0.000030,0.000930,0.001826,-0.000034,-0.000378,0.001359,-0.000918,0.000087,-0.003189,-0.001000,-0.000339,-0.002644,-0.001715,0.000789,0.002050,-0.000067
-0.000134,-0.000000,0.001163,0.001631,-0.000082,-0.000262,0.001488,-0.000898,0.000021,-0.003503,-0.001088,-0.000637,-0.002872,-0.002154,0.001066,0.002261,-0.000008
-0.000146,-0.000032,0.001402,0.001410,-0.000153,-0.000173,0.001620,-0.000864,-0.000000,-0.003812,-0.001170,-0.000999,-0.003067,-0.002624,0.001356,0.002416,0.000008
-0.000148,-0.000120,0.001641,0.001184,-0.000249,-0.000099,0.001751,-0.000804,-0.000033,-0.004074,-0.001234,-0.001398,-0.003208,-0.003107,0.001654,0.002524,0.000065
-0.000124,-0.000235,0.001869,0.000954,-0.000367,-0.000043,0.001874,-0.000725,-0.000115,-0.004278,-0.001271,-0.001762,-0.003282,-0.003569,0.001946,0.002579,0.000164
-0.000077,-0.000347,0.002073,0.000743,-0.000505,-0.000008,0.001962,-0.000621,-0.000240,-0.004424,-0.001262,-0.002075,-0.003290,-0.003978,0.002215,0.002533,0.000291
-0.000030,-0.000444,0.002247,0.000558,-0.000653,0.000003,0.002009,-0.000494,-0.000398,-0.004523,-0.001232,-0.002318,-0.003224,-0.004310,0.002435,0.002380,0.000435
-0.000003,-0.000524,0.002389,0.000409,-0.000800,0.000043,0.002021,-0.000341,-0.000581,-0.004563,-0.001193,-0.002492,-0.003065,-0.004548,0.002572,0.002108,0.000582
0.000007,-0.000583,0.002499,0.000267,-0.000932,0.000118,0.001985,-0.000180,-0.000776,-0.004539,-0.001139,-0.002594,-0.002807,-0.004673,0.002617,0.001721,0.000720
0.000051,-0.000634,0.002563,0.000139,-0.001042,0.000176,0.001900,-0.000052,-0.000973,-0.004415,-0.001034,-0.002602,-0.002474,-0.004676,0.002571,0.001236,0.000826
0.000141,-0.000668,0.002540,0.000037,-0.001137,0.000190,0.001765,-0.000000,-0.001161,-0.004174,-0.000863,-0.002493,-0.002073,-0.004542,0.002417,0.000723,0.000897
0.000271,-0.000671,0.002423,-0.000001,-0.001212,0.000182,0.001590,0.000032,-0.001330,-0.003793,-0.000631,-0.002225,-0.001615,-0.004262,0.002143,0.000295,0.000919
0.000427,-0.000654,0.002216,-0.000066,-0.001271,0.000164,0.001372,0.000121,-0.001475,-0.003254,-0.000380,-0.001825,-0.001123,-0.003831,0.001758,0.000039,0.000884
0.000584,-0.000645,0.001917,-0.000196,-0.001289,0.000134,0.001110,0.000242,-0.001591,-0.002552,-0.000160,-0.001308,-0.000650,-0.003245,0.001301,-0.000025,0.000778
0.000729,-0.000620,0.001539,-0.000339,-0.001259,0.000069,0.000819,0.000401,-0.001653,-0.001762,-0.000022,-0.000749,-0.000266,-0.002542,0.000803,-0.000248,0.000604
0.000868,-0.000545,0.001098,-0.000422,-0.001147,0.000013,0.000530,0.000601,-0.001623,-0.000991,0.000013,-0.000290,-0.000034,-0.001761,0.000355,-0.000663,0.000387
0.000992,-0.000422,0.000643,-0.000345,-0.000955,-0.000002,0.000276,0.000842,-0.001486,-0.000352,0.000136,-0.000032,0.000021,-0.000981,0.000062,-0.001182,0.000182
0.001082,-0.000275,0.000245,-0.000186,-0.000671,-0.000041,0.000087,0.001120,-0.001209,-0.000018,0.000343,0.000034,0.000223,-0.000338,-0.000013,-0.001742,0.000041
0.001081,-0.000135,0.000018,-0.000037,-0.000342,-0.000122,0.000001,0.001395,-0.000826,0.000111,0.000577,0.000242,0.000603,-0.000012,-0.000212,-0.002293,-0.000001
0.000975,-0.000038,-0.000063,0.000003,-0.000080,-0.000236,-0.000070,0.001667,-0.000420,0.000572,0.000786,0.000544,0.001110,0.000168,-0.000603,-0.002808,-0.000070
0.000776,-0.000000,-0.000386,0.000074,0.000002,-0.000373,-0.000306,0.001932,-0.000111,0.001283,0.000946,0.000924,0.001679,0.000841,-0.001117,-0.003233,-0.000231
0.000530,0.000025,-0.000871,0.000197,0.000104,-0.000559,-0.000683,0.002127,-0.000000,0.002080,0.001048,0.001361,0.002225,0.001828,-0.001634,-0.003480,-0.000456
0.000294,0.000117,-0.001401,0.000369,0.000306,-0.000796,-0.001097,0.002247,0.000077,0.002838,0.001092,0.001791,0.002725,0.002897,-0.002112,-0.003542,-0.000719
0.000117,0.000272,-0.001877,0.000575,0.000553,-0.001019,-0.001485,0.002300,0.000277,0.003498,0.001086,0.002201,0.003166,0.003895,-0.002527,-0.003447,-0.000990
0.000021,0.000459,-0.002248,0.000822,0.000813,-0.001167,-0.001815,0.002301,0.000545,0.004051,0.001020,0.002559,0.003535,0.004729,-0.002866,-0.003232,-0.001245
-0.000002,0.000648,-0.002517,0.001096,0.001059,-0.001204,-0.002075,0.002249,0.000846,0.004505,0.000926,0.002862,0.003833,0.005368,-0.003101,-0.002923,-0.001469
-0.000042,0.000808,-0.002719,0.001374,0.001272,-0.001132,-0.002238,0.002137,0.001149,0.004856,0.000830,0.003097,0.004054,0.005806,-0.003229,-0.002531,-0.001659
-0.000128,0.000907,-0.002868,0.001600,0.001434,-0.000995,-0.002308,0.001964,0.001414,0.005084,0.000737,0.003259,0.004143,0.006056,-0.003247,-0.002073,-0.001813
-0.000251,0.000952,-0.002951,0.001741,0.001531,-0.000841,-0.002294,0.001734,0.001623,0.005170,0.000658,0.003354,0.004122,0.006131,-0.003153,-0.001588,-0.001923
-0.000392,0.000962,-0.002961,0.001823,0.001562,-0.000658,-0.002211,0.001462,0.001766,0.005120,0.000606,0.003381,0.004018,0.006036,-0.002951,-0.001099,-0.001985
-0.000513,0.000960,-0.002899,0.001846,0.001528,-0.000458,-0.002070,0.001175,0.001844,0.004965,0.000579,0.003347,0.003866,0.005784,-0.002645,-0.000653,-0.002001
-0.000582,0.000960,-0.002788,0.001806,0.001435,-0.000266,-0.001889,0.000863,0.001862,0.004725,0.000572,0.003275,0.003674,0.005416,-0.002260,-0.000287,-0.001985
-0.000570,0.000985,-0.002644,0.001703,0.001297,-0.000108,-0.001688,0.000556,0.001824,0.004407,0.000576,0.003139,0.003448,0.004982,-0.001807,-0.000059,-0.001919
-0.000499,0.001028,-0.002465,0.001562,0.001132,-0.000013,-0.001472,0.000281,0.001737,0.003999,0.000569,0.002949,0.003192,0.004503,-0.001326,0.000004,-0.001814
-0.000387,0.001075,-0.002250,0.001405,0.000956,0.000013,-0.001250,0.000085,0.001606,0.003524,0.000544,0.002711,0.002952,0.004008,-0.000862,0.000143,-0.001672
-0.000263,0.001113,-0.001993,0.001214,0.000780,0.000127,-0.001044,0.000001,0.001443,0.003003,0.000502,0.002414,0.002729,0.003512,-0.000454,0.000445,-0.001486
-0.000141,0.001133,-0.001704,0.000992,0.000615,0.000337,-0.000857,-0.000054,0.001252,0.002470,0.000469,0.002083,0.002501,0.003006,-0.000150,0.000803,-0.001261
-0.000049,0.001152,-0.001406,0.000727,0.000464,0.000629,-0.000687,-0.000220,0.001052,0.001957,0.000456,0.001712,0.002257,0.002506,-0.000006,0.001099,-0.001004
-0.000006,0.001174,-0.001108,0.000440,0.000334,0.000971,-0.000533,-0.000456,0.000847,0.001484,0.000466,0.001332,0.001991,0.002011,0.000052,0.001274,-0.000726
0.000003,0.001179,-0.000818,0.000190,0.000220,0.001338,-0.000389,-0.000724,0.000647,0.001078,0.000506,0.000952,0.001705,0.001535,0.000255,0.001292,-0.000449
0.000032,0.001155,-0.000540,0.000030,0.000129,0.001703,-0.000265,-0.000993,0.000456,0.000739,0.000574,0.000594,0.001397,0.001099,0.000549,0.001191,-0.000207
0.000084,0.001115,-0.000297,-0.000014,0.000061,0.001999,-0.000161,-0.001214,0.000282,0.000468,0.000672,0.000310,0.001067,0.000717,0.000855,0.001014,-0.000046
0.000140,0.001069,-0.000109,-0.000176,0.000020,0.002203,-0.000075,-0.001366,0.000140,0.000262,0.000803,0.000110,0.000743,0.000401,0.001103,0.000779,0.000001
0.000185,0.001019,-0.000007,-0.000458,0.000003,0.002329,-0.000016,-0.001441,0.000040,0.000126,0.000975,0.000010,0.000431,0.000165,0.001245,0.000539,0.000076
0.000205,0.000941,0.000032,-0.000785,0.000000,0.002420,0.000001,-0.001436,0.000000,0.000054,0.001174,-0.000015,0.000170,0.000024,0.001291,0.000314,0.000253
0.000181,0.000813,0.000169,-0.001095,0.000004,0.002430,0.000024,-0.001365,-0.000036,0.000017,0.001380,-0.000132,0.000020,-0.000018,0.001248,0.000114,0.000491
0.000116,0.000617,0.000316,-0.001362,0.000030,0.002333,0.000046,-0.001236,-0.000105,0.000001,0.001494,-0.000369,-0.000014,-0.000125,0.001144,0.000005,0.000756
0.000042,0.000347,0.000421,-0.001607,0.000097,0.002128,0.000044,-0.001060,-0.000131,-0.000005,0.001504,-0.000665,-0.000123,-0.000185,0.000990,-0.000052,0.001022
0.000001,0.000103,0.000486,-0.001838,0.000183,0.001828,0.000022,-0.000875,-0.000145,-0.000038,0.001407,-0.000969,-0.000306,-0.000223,0.000821,-0.000251,0.001270
-0.000028,0.000001,0.000516,-0.002029,0.000270,0.001435,0.000004,-0.000678,-0.000166,-0.000110,0.001196,-0.001268,-0.000524,-0.000256,0.000645,-0.000522,0.001476
-0.000134,-0.000061,0.000525,-0.002174,0.000347,0.000998,-0.000001,-0.000485,-0.000192,-0.000221,0.000894,-0.001531,-0.000750,-0.000290,0.000462,-0.000827,0.001636
-0.000298,-0.000256,0.000532,-0.002250,0.000404,0.000546,-0.000017,-0.000318,-0.000215,-0.000314,0.000555,-0.001753,-0.000968,-0.000338,0.000274,-0.001138,0.001752
-0.000493,-0.000552,0.000548,-0.002238,0.000433,0.000197,-0.000048,-0.000183,-0.000229,-0.000372,0.000259,-0.001914,-0.001174,-0.000404,0.000112,-0.001429,0.001820
-0.000693,-0.000921,0.000556,-0.002159,0.000441,0.000023,-0.000059,-0.000078,-0.000238,-0.000400,0.000055,-0.002005,-0.001369,-0.000489,0.000012,-0.001668,0.001839
-0.000884,-0.001347,0.000561,-0.002059,0.000423,-0.000016,-0.000043,-0.000016,-0.000247,-0.000421,-0.000004,-0.002008,-0.001583,-0.000586,-0.000019,-0.001810,0.001810
-0.001063,-0.001780,0.000572,-0.001970,0.000365,-0.000155,-0.000019,0.000000,-0.000260,-0.000445,-0.000124,-0.001912,-0.001786,-0.000695,-0.000153,-0.001845,0.001732
-0.001222,-0.002188,0.000586,-0.001880,0.000277,-0.000408,-0.000002,0.000022,-0.000284,-0.000463,-0.000346,-0.001730,-0.001970,-0.000823,-0.000373,-0.001779,0.001608
-0.001337,-0.002542,0.000607,-0.001784,0.000185,-0.000720,0.000003,0.000063,-0.000307,-0.000469,-0.000596,-0.001513,-0.002107,-0.000972,-0.000615,-0.001657,0.001438
-0.001396,-0.002843,0.000607,-0.001660,0.000105,-0.001041,0.000022,0.000090,-0.000324,-0.000445,-0.000814,-0.001269,-0.002193,-0.001137,-0.000840,-0.001481,0.001221
-0.001372,-0.003022,0.000583,-0.001512,0.000045,-0.001331,0.000049,0.000093,-0.000323,-0.000395,-0.000993,-0.000999,-0.002223,-0.001292,-0.001007,-0.001279,0.000991
-0.001270,-0.003065,0.000543,-0.001337,0.000010,-0.001566,0.000079,0.000074,-0.000306,-0.000348,-0.001135,-0.000705,-0.002216,-0.001432,-0.001108,-0.001062,0.000752
-0.001091,-0.002992,0.000486,-0.001157,-0.000000,-0.001746,0.000098,0.000048,-0.000265,-0.000299,-0.001261,-0.000412,-0.002135,-0.001526,-0.001124,-0.000830,0.000515
-0.000868,-0.002844,0.000426,-0.000979,-0.000009,-0.001831,0.000090,0.000019,-0.000211,-0.000230,-0.001380,-0.000186,-0.001987,-0.001560,-0.001061,-0.000609,0.000306
-0.000610,-0.002626,0.000365,-0.000817,-0.000032,-0.001809,0.000060,0.000002,-0.000152,-0.000151,-0.001471,-0.000041,-0.001790,-0.001556,-0.000933,-0.000400,0.000140
-0.000359,-0.002335,0.000292,-0.000665,-0.000063,-0.001632,0.000028,-0.000003,-0.000095,-0.000066,-0.001507,0.000000,-0.001567,-0.001489,-0.000772,-0.000233,0.000033
-0.000158,-0.001978,0.000206,-0.000507,-0.000088,-0.001391,0.000007,-0.000023,-0.000049,-0.000012,-0.001481,0.000042,-0.001341,-0.001380,-0.000600,-0.000111,-0.000000
-0.000031,-0.001590,0.000099,-0.000355,-0.000106,-0.001104,0.000000,-0.000062,-0.000014,0.000003,-0.001369,0.000135,-0.001133,-0.001238,-0.000456,-0.000035,-0.000041
0.000004,-0.001176,0.000019,-0.000234,-0.000107,-0.000825,-0.000005,-0.000115,-0.000000,0.000045,-0.001178,0.000259,-0.000953,-0.001052,-0.000340,-0.000001,-0.000133
0.000097,-0.000735,-0.000003,-0.000142,-0.000096,-0.000571,-0.000027,-0.000180,0.000007,0.000135,-0.000952,0.000425,-0.000812,-0.000788,-0.000235,0.000015,-0.000231
0.000290,-0.000337,-0.000059,-0.000064,-0.000076,-0.000367,-0.000065,-0.000267,0.000031,0.000270,-0.000717,0.000630,-0.000702,-0.000472,-0.000143,0.000070,-0.000305
0.000533,-0.000067,-0.000165,-0.000006,-0.000050,-0.000212,-0.000116,-0.000374,0.000066,0.000453,-0.000490,0.000839,-0.000607,-0.000167,-0.000084,0.000150,-0.000310
0.000787,0.000008,-0.000311,0.000019,-0.000024,-0.000091,-0.000187,-0.000485,0.000106,0.000686,-0.000281,0.001031,-0.000522,-0.000007,-0.000048,0.000233,-0.000247
0.001011,0.000187,-0.000494,0.000084,-0.000003,-0.000029,-0.000272,-0.000562,0.000150,0.000936,-0.000119,0.001148,-0.000430,0.000062,-0.000023,0.000275,-0.000147
0.001195,0.000570,-0.000708,0.000152,0.000006,-0.000002,-0.000376,-0.000601,0.000201,0.001177,-0.000026,0.001176,-0.000327,0.000300,-0.000006,0.000266,-0.000048
0.001318,0.001023,-0.000914,0.000176,0.000050,0.000007,-0.000490,-0.000594,0.000258,0.001388,0.000001,0.001115,-0.000220,0.000648,-0.000000,0.000211,-0.000001
0.001379,0.001431,-0.001116,0.000179,0.000141,0.000050,-0.000603,-0.000547,0.000312,0.001571,0.000047,0.000982,-0.000122,0.001049,0.000002,0.000120,0.000028
0.001353,0.001750,-0.001309,0.000141,0.000266,0.000117,-0.000712,-0.000458,0.000360,0.001720,0.000150,0.000848,-0.000049,0.001490,0.000011,0.000044,0.000123
0.001270,0.001969,-0.001501,0.000073,0.000406,0.000194,-0.000816,-0.000352,0.000399,0.001833,0.000282,0.000725,-0.000013,0.001947,0.000028,0.000002,0.000268
0.001140,0.002083,-0.001682,0.000022,0.000539,0.000202,-0.000899,-0.000261,0.000413,0.001918,0.000408,0.000639,-0.000002,0.002396,0.000047,-0.000017,0.000438
0.000977,0.002076,-0.001849,0.000001,0.000652,0.000151,-0.000955,-0.000187,0.000399,0.001953,0.000524,0.000591,-0.000003,0.002818,0.000055,-0.000087,0.000606
0.000816,0.001956,-0.001994,-0.000005,0.000732,0.000093,-0.000979,-0.000125,0.000362,0.001947,0.000593,0.000575,-0.000007,0.003204,0.000037,-0.000192,0.000749
0.000661,0.001723,-0.002102,-0.000034,0.000769,0.000043,-0.000974,-0.000082,0.000303,0.001887,0.000623,0.000583,-0.000018,0.003556,0.000009,-0.000231,0.000847
0.000514,0.001429,-0.002162,-0.000102,0.000752,0.000006,-0.000936,-0.000057,0.000232,0.001766,0.000611,0.000611,-0.000028,0.003856,-0.000002,-0.000159,0.000873
0.000376,0.001116,-0.002192,-0.000213,0.000687,-0.000008,-0.000879,-0.000053,0.000150,0.001628,0.000586,0.000660,-0.000035,0.004083,-0.000035,-0.000040,0.000810
0.000253,0.000804,-0.002182,-0.000363,0.000597,-0.000064,-0.000808,-0.000071,0.000081,0.001472,0.000549,0.000680,-0.000026,0.004218,-0.000116,0.000001,0.000656
0.000163,0.000516,-0.002139,-0.000512,0.000481,-0.000153,-0.000711,-0.000121,0.000026,0.001324,0.000539,0.000661,-0.000006,0.004249,-0.000235,0.000059,0.000430
0.000106,0.000294,-0.002063,-0.000642,0.000340,-0.000236,-0.000595,-0.000202,0.000001,0.001177,0.000561,0.000612,0.000002,0.004166,-0.000366,0.000190,0.000201
0.000095,0.000167,-0.001932,-0.000718,0.000202,-0.000255,-0.000458,-0.000296,-0.000012,0.001034,0.000615,0.000575,0.000039,0.003998,-0.000487,0.000384,0.000036
0.000119,0.000100,-0.001747,-0.000754,0.000095,-0.000214,-0.000310,-0.000391,-0.000043,0.000903,0.000672,0.000554,0.000129,0.003750,-0.000516,0.000631,-0.000009
0.000173,0.000068,-0.001505,-0.000757,0.000029,-0.000123,-0.000166,-0.000474,-0.000070,0.000792,0.000720,0.000510,0.000276,0.003422,-0.000445,0.000908,-0.000144
0.000262,0.000058,-0.001213,-0.000750,0.000001,-0.000026,-0.000053,-0.000545,-0.000080,0.000694,0.000756,0.000455,0.000483,0.003005,-0.000302,0.001223,-0.000431
0.000384,0.000058,-0.000893,-0.000723,-0.000013,0.000009,-0.000001,-0.000605,-0.000078,0.000617,0.000797,0.000366,0.000746,0.002530,-0.000151,0.001548,-0.000848
0.000533,0.000067,-0.000567,-0.000636,-0.000065,0.000111,0.000034,-0.000649,-0.000070,0.000546,0.000848,0.000245,0.001051,0.002004,-0.000038,0.001876,-0.001363
0.000705,0.000086,-0.000273,-0.000504,-0.000156,0.000318,0.000163,-0.000662,-0.000054,0.000475,0.000938,0.000115,0.001368,0.001435,0.000000,0.002203,-0.001953
0.000896,0.000125,-0.000063,-0.000368,-0.000272,0.000587,0.000355,-0.000628,-0.000041,0.000396,0.001074,0.000030,0.001676,0.000868,0.000037,0.002523,-0.002571
0.001103,0.000208,0.000001,-0.000239,-0.000409,0.000891,0.000584,-0.000555,-0.000032,0.000314,0.001231,0.000000,0.001940,0.000392,0.000131,0.002835,-0.003165
0.001312,0.000350,0.000098,-0.000101,-0.000563,0.001178,0.000803,-0.000493,-0.000029,0.000226,0.001378,-0.000014,0.002146,0.000081,0.000267,0.003084,-0.003716
0.001512,0.000550,0.000306,-0.000006,-0.000736,0.001378,0.000985,-0.000446,-0.000040,0.000138,0.001500,-0.000060,0.002314,-0.000004,0.000407,0.003250,-0.004159
0.001724,0.000797,0.000537,0.000047,-0.000925,0.001475,0.001113,-0.000409,-0.000068,0.000062,0.001592,-0.000130,0.002444,-0.000160,0.000536,0.003319,-0.004476
0.001906,0.001084,0.000736,0.000226,-0.001099,0.001422,0.001198,-0.000364,-0.000111,0.000012,0.001597,-0.000228,0.002546,-0.000479,0.000672,0.003293,-0.004644
0.001531,0.000997,0.000978,0.000417,-0.001164,0.001218,0.001183,-0.000200,-0.000153,-0.000068,0.001196,-0.000343,0.002191,-0.001001,0.000753,0.002778,-0.003980
0.001189,0.000919,0.001201,0.000626,-0.001186,0.001019,0.001140,-0.000083,-0.000185,-0.000233,0.000841,-0.000492,0.001855,-0.001528,0.000813,0.002261,-0.003293
0.000887,0.000838,0.001407,0.000846,-0.001167,0.000854,0.001078,-0.000015,-0.000206,-0.000421,0.000538,-0.000683,0.001539,-0.002019,0.000853,0.001739,-0.002605
0.000617,0.000751,0.001594,0.001044,-0.001114,0.000701,0.001001,0.000003,-0.000214,-0.000607,0.000298,-0.000873,0.001236,-0.002438,0.000882,0.001241,-0.001946
0.000388,0.000659,0.001746,0.001204,-0.001036,0.000577,0.000910,0.000054,-0.000212,-0.000780,0.000130,-0.001050,0.000942,-0.002777,0.000903,0.000785,-0.001340
0.000205,0.000563,0.001858,0.001337,-0.000941,0.000441,0.000813,0.000163,-0.000212,-0.000947,0.000033,-0.001165,0.000662,-0.003039,0.000919,0.000405,-0.000818
0.000075,0.000450,0.001926,0.001435,-0.000835,0.000298,0.000713,0.000317,-0.000216,-0.001119,0.000000,-0.001210,0.000403,-0.003225,0.000914,0.000136,-0.000408
0.000008,0.000327,0.001956,0.001499,-0.000728,0.000171,0.000607,0.000504,-0.000224,-0.001278,-0.000024,-0.001183,0.000196,-0.003328,0.000870,0.000007,-0.000132
-0.000009,0.000200,0.001953,0.001510,-0.000622,0.000074,0.000498,0.000698,-0.000236,-0.001425,-0.000094,-0.001103,0.000058,-0.003348,0.000790,-0.000038,-0.000007
-0.000078,0.000090,0.001920,0.001471,-0.000521,0.000012,0.000391,0.000878,-0.000248,-0.001569,-0.000203,-0.000992,0.000001,-0.003294,0.000685,-0.000210,0.000040
-0.000219,0.000018,0.001846,0.001389,-0.000426,-0.000005,0.000283,0.001011,-0.000262,-0.001688,-0.000350,-0.000861,-0.000031,-0.003181,0.000564,-0.000456,0.000222
-0.000430,-0.000003,0.001737,0.001261,-0.000333,-0.000070,0.000178,0.001079,-0.000270,-0.001787,-0.000533,-0.000738,-0.000149,-0.003026,0.000434,-0.000716,0.000530
-0.000688,-0.000064,0.001603,0.001108,-0.000250,-0.000210,0.000093,0.001074,-0.000280,-0.001846,-0.000713,-0.000626,-0.000340,-0.002841,0.000307,-0.000955,0.000915
-0.000971,-0.000210,0.001447,0.000939,-0.000181,-0.000417,0.000030,0.001013,-0.000296,-0.001874,-0.000857,-0.000528,-0.000582,-0.002638,0.000192,-0.001181,0.001322
-0.001201,-0.000397,0.001289,0.000781,-0.000123,-0.000631,0.000001,0.000932,-0.000305,-0.001858,-0.000942,-0.000429,-0.000815,-0.002400,0.000094,-0.001346,0.001680
-0.001357,-0.000582,0.001131,0.000633,-0.000073,-0.000815,-0.000011,0.000841,-0.000300,-0.001797,-0.000991,-0.000331,-0.001005,-0.002143,0.000028,-0.001440,0.001949
-0.001432,-0.000730,0.000980,0.000495,-0.000033,-0.000941,-0.000059,0.000751,-0.000281,-0.001693,-0.001012,-0.000245,-0.001136,-0.001878,0.000001,-0.001475,0.002108
-0.001433,-0.000824,0.000836,0.000363,-0.000007,-0.000972,-0.000127,0.000657,-0.000250,-0.001554,-0.001008,-0.000170,-0.001191,-0.001617,-0.000011,-0.001442,0.002150
-0.001372,-0.000875,0.000702,0.000239,0.000000,-0.000911,-0.000184,0.000559,-0.000212,-0.001383,-0.000974,-0.000110,-0.001170,-0.001361,-0.000048,-0.001354,0.002080
-0.001256,-0.000886,0.000578,0.000137,0.000012,-0.000802,-0.000204,0.000461,-0.000171,-0.001192,-0.000911,-0.000065,-0.001080,-0.001116,-0.000090,-0.001219,0.001914
-0.001100,-0.000851,0.000465,0.000060,0.000034,-0.000657,-0.000187,0.000369,-0.000129,-0.000990,-0.000804,-0.000036,-0.000943,-0.000891,-0.000111,-0.001046,0.001664
-0.000914,-0.000771,0.000365,0.000011,0.000059,-0.000500,-0.000155,0.000288,-0.000089,-0.000786,-0.000661,-0.000015,-0.000776,-0.000689,-0.000105,-0.000845,0.001361
-0.000710,-0.000638,0.000273,-0.000003,0.000075,-0.000342,-0.000113,0.000220,-0.000055,-0.000584,-0.000499,-0.000002,-0.000597,-0.000504,-0.000088,-0.000628,0.001033
-0.000498,-0.000466,0.000186,-0.000039,0.000074,-0.000201,-0.000072,0.000152,-0.000027,-0.000394,-0.000337,0.000001,-0.000418,-0.000338,-0.000063,-0.000420,0.000699
-0.000294,-0.000282,0.000107,-0.000053,0.000053,-0.000096,-0.000039,0.000088,-0.000010,-0.000221,-0.000188,0.000006,-0.000244,-0.000189,-0.000039,-0.000234,0.000393
-0.000110,-0.000109,0.000040,-0.000025,0.000022,-0.000028,-0.000014,0.000033,-0.000002,-0.000080,-0.000066,0.000004,-0.000092,-0.000068,-0.000016,-0.000084,0.000142
