AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007804,0.011106,0.005185,-0.053552,0.058401,0.102168,0.016454,0.042810,0.023568,0.013667,0.019437,-0.014587,0.061608,0.027836,-0.016437,-0.002701,0.049476
0.011899,0.001787,0.003013,-0.015207,0.056192,0.097093,0.014961,0.050522,0.026681,0.026466,0.009985,-0.008890,0.040118,0.010851,-0.029861,-0.003797,0.009985
0.011224,-0.012506,-0.000189,0.002047,0.050673,0.076714,0.018779,0.054711,0.031191,0.036117,0.005271,-0.007374,0.033076,-0.014682,-0.029964,-0.000830,-0.035096
0.005618,-0.032871,0.002594,0.018685,0.046352,0.046757,0.020100,0.049309,0.033685,0.042818,0.000543,-0.004923,0.009992,-0.042174,-0.020310,-0.002519,-0.070747
-0.002808,-0.052040,-0.000171,0.027591,0.045167,0.037779,0.017383,0.040411,0.030158,0.033717,0.003032,-0.010672,0.004016,-0.057269,-0.004409,-0.003939,-0.084854
-0.017419,-0.062232,-0.007219,0.029415,0.037610,0.016882,0.020704,0.030627,0.023449,0.019795,0.016245,-0.012185,0.005456,-0.052590,0.005903,-0.006385,-0.078387
-0.026781,-0.055621,-0.012499,0.024804,0.035036,-0.006162,0.021499,0.016424,0.022303,0.010306,0.028495,-0.014442,0.005874,-0.041584,0.006101,-0.008746,-0.061514
-0.032698,-0.046385,-0.022088,0.008569,0.031492,-0.016938,0.019972,-0.000644,0.022069,0.002347,0.034684,-0.009713,0.006753,-0.034901,0.013997,-0.026858,-0.035834
-0.035001,-0.030243,-0.020956,-0.008796,0.028277,-0.014706,0.013905,0.005375,0.019857,-0.003464,0.033205,-0.005548,-0.004982,-0.022927,0.010326,-0.040997,-0.021320
-0.033628,-0.025857,-0.027084,-0.012785,0.020697,-0.020449,0.005074,0.015547,0.015392,-0.007021,0.020318,-0.004557,-0.011512,-0.013574,0.003915,-0.038411,-0.015164
-0.028735,-0.013732,-0.022721,-0.009338,0.015833,-0.023933,0.002506,0.029799,0.015333,-0.002327,0.003983,-0.003117,-0.028642,-0.002745,-0.003653,-0.027038,-0.011106
-0.015537,-0.006504,-0.015557,-0.007997,0.012218,-0.029557,-0.000259,0.040340,0.015863,0.006471,-0.007503,-0.011780,-0.028804,0.000588,-0.015242,-0.018750,-0.008281
0.001069,-0.002835,-0.007868,-0.003599,0.010423,-0.031989,-0.000051,0.041120,0.014924,0.015854,-0.008150,-0.015690,-0.033986,0.001306,-0.012644,-0.011210,-0.009690
0.015385,-0.007350,-0.005322,0.010695,0.007851,-0.029669,-0.002760,0.034363,0.012113,0.016571,-0.009753,-0.024880,-0.029938,0.001393,-0.008753,-0.006968,-0.008667
0.021910,-0.009137,-0.006409,0.023331,0.005995,-0.031656,0.001656,0.024955,0.009179,0.015115,-0.005682,-0.026939,-0.022446,-0.005234,-0.000082,0.004433,-0.007825
0.018866,-0.010474,-0.006289,0.034115,0.002520,-0.030037,0.002933,0.009649,0.004465,0.018918,0.000583,-0.025805,-0.011844,-0.012251,0.006122,0.015776,-0.005755
0.014577,-0.005207,-0.006244,0.034974,0.001040,-0.016763,-0.000715,-0.007856,-0.001988,0.020019,0.023803,-0.008474,0.009847,-0.015908,0.012059,0.016060,-0.004201
0.006953,-0.019165,-0.008825,0.028687,0.003605,0.002371,-0.005120,-0.013955,-0.007848,0.024269,0.037941,0.007334,0.027226,-0.015510,0.009833,0.009720,-0.002789
-0.001420,-0.032838,-0.017559,0.019256,0.004188,0.014767,-0.001905,-0.015473,-0.012003,0.024493,0.042598,0.022324,0.035502,-0.013850,0.003547,0.010441,-0.003126
-0.010543,-0.040847,-0.017672,0.012425,0.008198,0.023055,0.002135,-0.009777,-0.009678,0.023969,0.029209,0.035679,0.043898,-0.010819,0.002788,0.011262,-0.006726
-0.017386,-0.034957,-0.015080,0.001528,0.010954,0.026348,0.002739,-0.003332,-0.003869,0.024414,0.017726,0.030612,0.047655,-0.008588,-0.000278,0.007274,-0.009309
-0.017369,-0.024936,-0.003109,-0.007202,0.011589,0.034352,0.005834,0.002600,-0.001768,0.022739,0.010232,0.026103,0.048757,-0.006592,0.007800,-0.006371,-0.013006
-0.020364,-0.020397,-0.002774,-0.008028,0.010466,0.045935,0.005237,0.007481,0.000702,0.013416,0.007538,0.018860,0.050417,-0.006823,0.000884,-0.015724,-0.010840
-0.022048,-0.011094,-0.000601,-0.012002,0.007106,0.057166,0.005037,0.013767,0.002774,0.002000,-0.009390,0.006320,0.053418,-0.011363,-0.000167,-0.018074,-0.005190
-0.024868,0.010700,0.001247,-0.010028,0.003535,0.062445,0.005344,0.011757,0.002283,0.002764,-0.027577,-0.002691,0.047461,-0.013603,0.000169,-0.007481,0.000787
-0.023262,0.032797,0.000330,-0.000667,0.003572,0.060146,-0.000780,0.007037,-0.000474,0.002139,-0.026934,0.001771,0.041404,-0.015136,-0.001495,0.015520,0.006661
-0.018239,0.033400,-0.003268,0.006086,0.006615,0.059232,-0.006660,0.002790,-0.000626,-0.001890,-0.022373,0.011486,0.030596,-0.015841,-0.011769,0.032435,0.008397
-0.010494,0.023945,-0.006123,0.006992,0.007711,0.039035,-0.003373,0.002958,-0.000077,-0.009560,-0.005164,0.019328,0.019874,-0.015443,-0.019605,0.042427,0.005610
0.004545,0.007226,0.001407,0.003669,0.008474,0.030350,0.005228,0.008696,0.001842,-0.016465,0.006338,0.023336,0.014866,-0.012212,-0.013777,0.040495,0.001504
0.013906,-0.003912,0.007901,0.000525,0.009266,0.015019,0.013681,0.012452,0.007919,-0.019919,0.023823,0.019928,0.008320,-0.007846,-0.003579,0.035747,-0.004881
0.022612,-0.014730,0.020767,-0.007020,0.010376,0.004966,0.020637,0.013912,0.010427,-0.022820,0.032486,0.017369,-0.000101,-0.002646,0.006655,0.031978,-0.007737
0.021707,-0.029158,0.024513,-0.014632,0.008028,-0.000624,0.021591,0.019728,0.012859,-0.032221,0.036448,0.013363,-0.009900,-0.000517,-0.003160,0.026492,-0.006599
0.015806,-0.043144,0.027066,-0.027069,0.005876,-0.003747,0.019307,0.027595,0.011306,-0.038119,0.031109,0.006734,-0.015135,0.000757,-0.011569,0.011575,-0.000454
0.008146,-0.042031,0.028778,-0.030770,-0.002619,-0.003654,0.008760,0.028264,0.009427,-0.033162,0.023493,-0.000553,-0.020480,0.003125,-0.015455,-0.000214,0.002918
-0.003902,-0.036195,0.024917,-0.017071,-0.001598,-0.001878,0.003941,0.021459,0.004275,-0.017655,0.010502,-0.000298,-0.029176,0.008872,-0.016188,-0.003174,0.007328
-0.010439,-0.027822,0.017461,-0.002966,0.001684,0.011330,-0.000514,0.011436,0.000332,-0.013790,-0.000792,0.005995,-0.036367,0.011827,-0.011610,-0.013606,0.010139
-0.015413,-0.028685,0.006977,0.004497,0.006258,0.010542,-0.001069,0.001410,-0.004672,-0.011912,-0.010290,0.009783,-0.040172,0.013615,-0.008738,-0.024364,0.006077
-0.011304,-0.026762,0.008314,0.007373,0.013502,0.021388,0.008292,-0.002746,-0.008350,-0.010300,-0.008152,0.017949,-0.044411,0.011633,0.003354,-0.036061,0.001914
-0.004995,-0.009962,0.012583,0.009310,0.019864,0.020566,0.017852,-0.003216,-0.009603,0.000271,-0.000262,0.019731,-0.049811,0.012460,0.028253,-0.046532,-0.002286
0.008468,0.010683,0.014945,0.006202,0.026566,0.018523,0.025601,0.002799,-0.013320,0.012256,0.008461,0.021721,-0.049308,0.013148,0.049072,-0.062097,-0.004042
0.010938,0.024292,0.004469,0.001143,0.026618,0.012243,0.034313,0.025198,-0.014811,0.023571,0.011797,0.023482,-0.047833,0.013803,0.054252,-0.067324,-0.009110
0.010201,0.033189,-0.009515,-0.007592,0.027274,-0.012414,0.039682,0.051497,-0.016172,0.030768,0.008907,0.022947,-0.057197,0.015782,0.054462,-0.055851,-0.009847
0.009592,0.039576,-0.019163,-0.019414,0.020124,-0.031975,0.031582,0.069629,-0.017026,0.036256,0.008345,0.022714,-0.072177,0.014715,0.046606,-0.013273,-0.010047
0.006511,0.043551,-0.026282,-0.018697,0.018987,-0.045723,0.034222,0.076967,-0.017248,0.052172,0.016453,0.023720,-0.078168,0.017137,0.036396,0.027745,-0.007852
0.007224,0.047754,-0.041897,-0.013089,0.018193,-0.043987,0.031060,0.078917,-0.014715,0.055210,0.033018,0.014305,-0.077817,0.017211,0.053400,0.053698,-0.005754
0.005995,0.039045,-0.052261,-0.014813,0.016567,-0.030453,0.026491,0.073439,-0.009740,0.053911,0.031715,0.002362,-0.069746,0.019198,0.060967,0.056759,-0.005937
0.014599,0.030244,-0.051629,-0.015412,0.019758,-0.012844,0.024236,0.066092,-0.002234,0.053062,0.031279,-0.006025,-0.062525,0.019821,0.061050,0.057522,-0.002546
0.022514,0.026675,-0.041521,-0.014579,0.025922,-0.002188,0.019187,0.054752,0.012257,0.054902,0.020329,-0.022742,-0.067723,0.023129,0.072358,0.055698,0.010809
0.035319,0.017471,-0.020896,0.000628,0.035725,0.007488,0.012503,0.050715,0.021190,0.051790,-0.001124,-0.039260,-0.065468,0.024191,0.079106,0.026605,0.024237
0.042353,0.005998,-0.007099,0.014330,0.044530,0.009838,0.007267,0.043429,0.026836,0.050112,-0.018782,-0.049336,-0.053418,0.023440,0.076721,-0.008974,0.035224
0.042136,-0.005171,0.003130,0.028659,0.047783,0.001402,0.001376,0.050994,0.028219,0.051113,-0.045527,-0.053369,-0.050012,0.026655,0.081043,-0.032461,0.041409
0.034791,-0.005327,0.013004,0.033883,0.043385,-0.007857,-0.007201,0.054449,0.024086,0.046865,-0.072032,-0.048081,-0.049586,0.029599,0.081581,-0.021981,0.044307
0.021840,-0.003311,0.023713,0.034283,0.037896,-0.015187,-0.007210,0.050677,0.017009,0.045163,-0.080020,-0.032577,-0.038296,0.031579,0.074860,-0.005559,0.036820
0.014157,-0.000232,0.030917,0.030995,0.033709,-0.004281,-0.006005,0.043921,0.009659,0.035951,-0.071154,-0.023130,-0.022346,0.033511,0.078888,0.001371,0.024539
-0.001127,0.007766,0.032910,0.019736,0.028900,-0.003398,-0.003705,0.031710,0.006027,0.022926,-0.062238,-0.012358,-0.006335,0.032884,0.073800,-0.007859,0.009323
0.003425,0.024722,0.032149,0.007489,0.024465,0.001738,-0.002901,0.022825,0.002312,0.013150,-0.046212,-0.002411,0.015761,0.032595,0.053592,-0.025604,-0.005785
0.000983,0.032631,0.026935,-0.005820,0.021796,0.001289,-0.000868,0.014840,0.004792,0.008396,-0.031670,0.010939,0.025531,0.032465,0.029596,-0.038919,-0.019553
-0.001979,0.025020,0.022373,-0.000911,0.020729,0.001129,0.001994,0.018702,0.006803,0.000574,-0.021227,0.015680,0.037729,0.029939,0.006303,-0.048198,-0.029941
0.000212,0.004767,0.017698,0.002816,0.020985,-0.011566,0.005942,0.010891,0.007973,-0.009960,-0.005647,0.018405,0.045663,0.025977,-0.024196,-0.045150,-0.030120
0.003843,-0.016365,0.011794,0.001931,0.020669,-0.023448,0.007457,0.012171,0.006991,-0.020068,0.003739,0.025821,0.028201,0.022034,-0.033391,-0.023701,-0.026412
0.006700,-0.013294,0.003817,0.000607,0.013812,-0.041776,0.010482,0.014515,0.005278,-0.026848,0.005730,0.028896,-0.005087,0.019389,-0.025546,0.002637,-0.019867
0.006276,-0.003954,-0.009315,0.000174,0.005899,-0.059045,0.008512,0.008813,0.010192,-0.029776,0.007259,0.021343,-0.029542,0.016469,-0.012774,0.026831,-0.019812
0.009185,0.010916,-0.016614,-0.005579,-0.000178,-0.053249,0.008620,0.001975,0.012463,-0.036732,0.008270,-0.000963,-0.030800,0.012660,0.008121,0.039460,-0.023318
0.003494,0.022598,-0.020868,-0.013134,-0.003698,-0.032905,0.010525,-0.011253,0.016254,-0.034274,0.006111,-0.022371,-0.031299,0.005521,0.028400,0.048435,-0.025170
0.007484,0.031354,-0.016374,-0.019605,-0.001693,-0.006440,0.011178,-0.022683,0.020471,-0.035571,-0.003026,-0.044032,-0.024638,-0.003516,0.037543,0.042707,-0.024093
0.002778,0.032835,-0.008614,-0.023574,0.001835,0.016963,0.008158,-0.028626,0.023471,-0.031534,-0.008167,-0.058046,-0.014482,-0.011748,0.039000,0.035111,-0.024853
-0.000191,0.029934,-0.002285,-0.030167,0.007030,0.037237,0.005082,-0.028336,0.025246,-0.024469,-0.014097,-0.066011,0.009493,-0.017799,0.044014,0.027765,-0.023372
-0.003444,0.007357,0.003889,-0.030996,0.011965,0.056778,0.008395,-0.023365,0.022632,0.004412,-0.013366,-0.067925,0.028268,-0.017992,0.038034,0.022710,-0.021812
0.000738,-0.016752,0.011932,-0.024904,0.019536,0.074334,0.008298,-0.015600,0.019869,0.020494,-0.005835,-0.052502,0.038333,-0.015805,0.027370,0.021700,-0.018742
0.006629,-0.023138,0.020679,-0.017202,0.019365,0.092840,0.000885,-0.003167,0.013553,0.030837,0.010712,-0.019094,0.021954,-0.013095,0.015316,-0.002867,-0.015048
0.013759,-0.023079,0.023944,-0.005341,0.019521,0.091049,-0.010699,0.009208,0.017851,0.038503,0.024897,0.005706,0.001663,-0.009104,0.003105,-0.026368,-0.012067
0.016258,-0.014891,0.018251,0.002869,0.014582,0.061783,-0.018524,0.024343,0.021489,0.036539,0.036211,0.013104,-0.003599,-0.007554,-0.005080,-0.029440,-0.012272
0.015608,0.002860,0.008140,0.018532,0.010035,0.043510,-0.027315,0.029714,0.022057,0.029637,0.039210,0.020010,-0.005985,-0.006071,-0.007126,-0.030656,-0.015211
0.027594,0.034625,0.007928,0.031901,0.007347,0.018279,-0.033422,0.031193,0.019394,0.010467,0.032307,0.023216,-0.006056,-0.001466,0.000824,-0.030860,-0.017296
0.034853,0.055994,0.013455,0.045963,0.004040,-0.005862,-0.038390,0.030146,0.011248,-0.005914,0.025669,0.019770,0.000414,0.007177,0.009822,-0.033455,-0.017171
0.038175,0.069440,0.016624,0.038815,-0.000233,-0.032130,-0.040697,0.026411,0.002601,-0.025746,0.004887,0.013989,0.005064,0.014033,0.025322,-0.024495,-0.014719
0.037362,0.069952,0.010099,0.019576,-0.005300,-0.052004,-0.032520,0.020984,-0.008015,-0.023756,-0.013677,0.006778,0.001378,0.025427,0.038438,-0.010244,-0.016036
0.039001,0.062288,0.003060,0.009191,-0.005672,-0.078726,-0.019182,0.012485,-0.015467,-0.019117,-0.011493,-0.001614,0.003327,0.034100,0.044818,0.015446,-0.016347
0.033799,0.033015,-0.003979,0.000171,-0.010172,-0.074452,-0.007111,0.001693,-0.022152,-0.014307,-0.000273,0.000427,-0.008244,0.036023,0.036708,0.019760,-0.014589
0.019333,0.005161,-0.010069,-0.004106,-0.009881,-0.054510,0.003472,-0.003952,-0.023973,-0.007409,0.010527,0.004963,-0.015830,0.031949,0.016530,0.018262,-0.008515
-0.001227,-0.020864,-0.022111,-0.006781,-0.012330,-0.043064,0.012757,-0.003856,-0.022130,-0.002148,0.025365,0.007130,-0.023338,0.018510,-0.018458,0.021587,0.003078
-0.029735,-0.037459,-0.026067,-0.001199,-0.016876,-0.030068,0.012101,0.004077,-0.027331,-0.003183,0.043870,0.007581,-0.021767,0.000828,-0.052804,0.008243,0.017553
-0.041700,-0.036092,-0.025636,-0.003900,-0.021078,-0.019104,0.010011,0.002571,-0.030862,-0.009059,0.056507,0.004907,-0.011411,-0.012690,-0.070032,-0.002409,0.037731
-0.046664,-0.031393,-0.018252,-0.000556,-0.023222,-0.018010,0.007020,-0.007413,-0.035174,-0.003526,0.050461,0.000598,0.015888,-0.019405,-0.075948,-0.021068,0.051299
-0.049467,-0.032710,-0.007826,0.005874,-0.026660,0.006369,0.003467,-0.016854,-0.037942,-0.004283,0.027214,-0.003467,0.039355,-0.024676,-0.084411,-0.043607,0.059274
-0.049182,-0.026129,-0.000692,0.006901,-0.031971,0.045947,0.000568,-0.020860,-0.048325,-0.003321,0.004473,-0.004107,0.073647,-0.023026,-0.082737,-0.056948,0.061922
-0.043191,-0.012459,0.005034,0.005740,-0.028887,0.073615,0.009754,-0.023959,-0.062701,-0.001883,-0.004230,0.007562,0.101448,-0.019358,-0.073187,-0.054572,0.061629
-0.038594,-0.013993,0.024028,-0.013012,-0.017254,0.101190,0.021457,-0.023142,-0.069423,0.000214,-0.012913,0.019323,0.118629,-0.019668,-0.060585,-0.022990,0.087363
-0.047429,-0.015202,0.038775,-0.025068,0.000534,0.118508,0.022520,-0.014903,-0.068860,0.000934,-0.012800,0.042201,0.126813,-0.037592,-0.055032,0.020982,0.157800
-0.063204,-0.015412,0.027602,-0.021300,0.017536,0.122544,0.014249,-0.006549,-0.061857,-0.004661,-0.010193,0.062125,0.121252,-0.075845,-0.056720,0.068964,0.249780
-0.075976,-0.020492,0.021072,-0.015099,0.025704,0.112782,0.003578,0.015525,-0.057535,-0.014267,0.007961,0.077936,0.114451,-0.105534,-0.070898,0.090933,0.319170
-0.080232,-0.021378,0.010915,-0.027433,0.029570,0.093049,-0.010586,0.024907,-0.047459,-0.017251,0.037517,0.091343,0.102413,-0.121976,-0.076395,0.107241,0.362173
-0.076341,-0.016165,-0.002563,-0.039359,0.029973,0.046332,-0.024847,0.025056,-0.031979,-0.014773,0.055625,0.098922,0.089097,-0.125406,-0.072933,0.140634,0.370514
-0.073330,-0.013733,-0.013508,-0.040797,0.027410,0.011196,-0.037488,0.021070,-0.012901,-0.015669,0.062434,0.093493,0.065490,-0.115058,-0.072736,0.147865,0.338998
-0.065642,-0.010976,-0.018369,-0.028368,0.016729,-0.005844,-0.046918,0.011644,-0.006952,-0.018091,0.065579,0.072215,0.052384,-0.090009,-0.062338,0.138947,0.271466
-0.048172,-0.005904,-0.012958,-0.011240,0.006710,-0.009709,-0.038185,-0.017003,-0.023593,-0.025994,0.061265,0.055122,0.029687,-0.041067,-0.048258,0.108058,0.139603
-0.011957,0.013204,0.009022,-0.012191,-0.007321,0.001513,-0.025937,-0.039047,-0.040497,-0.029158,0.049369,0.034152,0.013927,0.024707,-0.030775,0.071815,-0.020982
0.015874,0.030467,0.034368,-0.006163,-0.016622,0.033772,-0.017382,-0.069717,-0.055604,-0.020539,0.036704,0.020122,0.000347,0.066943,-0.021007,0.035660,-0.152508
0.027007,0.028200,0.042785,0.008518,-0.027680,0.055082,-0.011499,-0.093131,-0.065255,-0.009749,0.018785,-0.009688,-0.010160,0.073225,-0.010854,-0.001941,-0.231768
0.015883,0.001556,0.034458,0.008331,-0.039195,0.061796,-0.004286,-0.101984,-0.058872,-0.004498,0.003463,-0.034344,-0.012966,0.070096,0.003764,-0.047882,-0.285825
0.006381,-0.022653,0.022715,-0.003314,-0.051803,0.055448,-0.002966,-0.107636,-0.044621,0.016174,-0.003144,-0.042546,0.004204,0.058820,0.014337,-0.086685,-0.311043
0.006161,-0.035208,-0.002277,-0.016266,-0.058934,0.021714,-0.006285,-0.100851,-0.025916,0.032687,-0.010604,-0.039343,0.022391,0.041577,0.020231,-0.085337,-0.307538
-0.002094,-0.034185,-0.024175,-0.028823,-0.060269,-0.014259,-0.009470,-0.080089,-0.003584,0.052405,-0.014090,-0.031679,0.034227,0.021085,0.017286,-0.071338,-0.271112
-0.012553,-0.031838,-0.038874,-0.021047,-0.060083,-0.042492,-0.011164,-0.053294,0.018177,0.062815,-0.015177,-0.029226,0.054672,-0.001027,0.022478,-0.045721,-0.204035
-0.030640,-0.029977,-0.039500,-0.016511,-0.056832,-0.072529,-0.008944,-0.042764,0.026368,0.057449,-0.013032,-0.020114,0.060058,-0.011042,0.013890,-0.020592,-0.142770
-0.047028,-0.029506,-0.040838,-0.011422,-0.060847,-0.096953,-0.011667,-0.023896,0.028256,0.042245,-0.007514,-0.007794,0.058895,0.002835,0.004911,-0.000618,-0.102931
-0.053804,-0.020270,-0.040801,0.002764,-0.062489,-0.091354,-0.009528,-0.018789,0.022567,0.025439,-0.006460,0.008830,0.047112,0.017488,-0.013487,0.027679,-0.082605
-0.049475,-0.013515,-0.033277,0.021227,-0.061027,-0.074067,-0.006685,-0.010054,0.013199,0.009974,-0.008368,0.011432,0.022619,0.028789,-0.035439,0.032547,-0.067671
-0.059579,-0.021609,-0.032324,0.028221,-0.054685,-0.052367,-0.002486,-0.005937,0.010634,-0.006018,-0.007787,0.019666,-0.006450,0.035082,-0.039853,0.045661,-0.057027
-0.053244,-0.028649,-0.029101,0.028982,-0.048293,-0.029906,-0.007076,-0.006595,0.012299,-0.007560,-0.004753,0.035088,-0.024650,0.035163,-0.039563,0.043483,-0.046783
-0.035114,-0.026043,-0.035419,0.021454,-0.041776,-0.046552,-0.014457,-0.009514,0.011998,-0.009388,-0.004550,0.045476,-0.043644,0.029222,-0.035995,0.036168,-0.039992
-0.012964,-0.014520,-0.037700,0.006179,-0.031809,-0.056824,-0.019849,-0.008812,0.012169,-0.015498,-0.004150,0.049099,-0.061335,0.020220,-0.037520,0.023746,-0.031465
0.016233,0.005263,-0.031227,0.004071,-0.025654,-0.057744,-0.023907,-0.008286,0.015918,-0.022059,-0.003752,0.042360,-0.066464,0.005733,-0.026278,0.015661,-0.019989
0.044171,0.025413,-0.014568,-0.001169,-0.022331,-0.058381,-0.024788,-0.011368,0.019279,-0.027474,0.005987,0.034533,-0.063529,-0.007711,-0.024944,0.006441,-0.010765
0.049812,0.039184,0.003961,0.003226,-0.022589,-0.065471,-0.024479,-0.013975,0.020765,-0.030746,0.006523,0.022803,-0.052532,-0.013158,-0.020186,-0.003439,-0.001738
0.042390,0.045843,0.008604,0.008890,-0.023698,-0.066646,-0.021461,-0.013359,0.020791,-0.037083,0.007865,0.012117,-0.043395,-0.015385,-0.015295,-0.007452,0.003101
