AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001564,0.008968,0.017340,-0.010398,0.017327,0.039588,0.029458,0.003151,0.019951,0.012914,0.008898,-0.001919,0.004698,-0.034003,0.104056,0.020131,0.023060
0.001182,0.008332,0.018102,-0.014169,0.017770,0.041522,0.032711,0.004811,0.021658,0.015852,0.008298,-0.000956,0.004679,-0.032107,0.101370,0.020124,0.026756
0.000591,0.005681,0.017776,-0.016900,0.017826,0.046464,0.035174,0.006976,0.023627,0.018448,0.006864,-0.000605,0.004591,-0.029782,0.096605,0.017663,0.029299
0.000377,0.003559,0.017443,-0.019162,0.017533,0.049579,0.037677,0.008139,0.026296,0.020258,0.005535,-0.000315,0.005584,-0.028305,0.092426,0.016160,0.031250
0.000147,0.003748,0.014878,-0.022713,0.017968,0.053729,0.040249,0.011219,0.029414,0.022035,0.005273,-0.000341,0.007464,-0.026977,0.088635,0.015396,0.033126
0.000151,0.003675,0.014422,-0.022725,0.018595,0.054118,0.042205,0.014059,0.032684,0.023701,0.004649,-0.000257,0.008710,-0.025268,0.086204,0.014382,0.034752
0.000064,0.004555,0.013139,-0.024788,0.018796,0.053035,0.042578,0.015822,0.036019,0.024708,0.003468,-0.000491,0.009736,-0.022940,0.081665,0.010685,0.035823
-0.000001,0.004860,0.011238,-0.025588,0.018594,0.051557,0.042132,0.016154,0.038830,0.024480,0.002478,-0.001601,0.010370,-0.019720,0.074747,0.006677,0.036150
-0.000119,0.005867,0.007758,-0.025897,0.018807,0.048046,0.042096,0.015623,0.040961,0.023927,0.001717,-0.003044,0.010789,-0.016463,0.065916,0.003622,0.036037
-0.000150,0.006024,0.003701,-0.025533,0.019801,0.044951,0.041703,0.014827,0.042797,0.023898,0.001280,-0.004664,0.010911,-0.013638,0.055689,0.001307,0.035001
-0.000094,0.006705,0.001272,-0.024644,0.020223,0.039975,0.040686,0.013560,0.043905,0.022926,0.000099,-0.008465,0.011231,-0.010867,0.045497,0.000132,0.033524
-0.000063,0.005730,0.000043,-0.024190,0.020267,0.036068,0.038970,0.011425,0.044650,0.021545,-0.000045,-0.011413,0.011211,-0.007401,0.037866,-0.000031,0.031659
-0.000063,0.004759,-0.000716,-0.023881,0.020654,0.034190,0.036575,0.008448,0.044972,0.020820,-0.000134,-0.013695,0.012139,-0.004503,0.029583,-0.000515,0.029614
-0.000103,0.004364,-0.003428,-0.024481,0.021249,0.032090,0.033628,0.005522,0.045515,0.019795,-0.000166,-0.014787,0.013898,-0.001944,0.021635,-0.001253,0.027128
-0.000464,0.003741,-0.007725,-0.023146,0.021935,0.026937,0.030298,0.003997,0.046328,0.019816,-0.000149,-0.015014,0.015150,-0.000231,0.014651,-0.002048,0.024569
-0.001323,0.003553,-0.010727,-0.021438,0.022669,0.021233,0.026835,0.003652,0.047522,0.020420,-0.001033,-0.013975,0.016281,0.000594,0.010523,-0.002242,0.022043
-0.002026,0.003226,-0.014531,-0.019154,0.023310,0.015904,0.023583,0.003484,0.048035,0.020567,-0.001626,-0.012977,0.017454,0.005272,0.008067,-0.002528,0.019452
-0.001319,0.004068,-0.019137,-0.013628,0.023241,0.011906,0.019861,0.001917,0.048083,0.018870,-0.002461,-0.012464,0.016883,0.005413,0.009699,-0.002327,0.015573
-0.000592,0.003916,-0.021792,-0.008942,0.022826,0.008191,0.015453,0.000521,0.047470,0.016807,-0.000970,-0.011597,0.014681,0.004261,0.012395,-0.001138,0.011527
-0.000008,0.003537,-0.023552,-0.005486,0.022073,0.004513,0.011597,0.000120,0.046004,0.014897,-0.000007,-0.009766,0.013297,0.002823,0.015652,-0.000042,0.008173
0.000353,0.004085,-0.023650,-0.001764,0.021138,0.001873,0.007974,0.000000,0.043437,0.013067,0.000557,-0.007825,0.011836,0.001556,0.019621,0.000428,0.005645
0.001703,0.004485,-0.022683,-0.000472,0.020093,0.000858,0.004644,-0.000069,0.040123,0.010808,0.001936,-0.005279,0.010881,0.000537,0.024444,0.002187,0.003402
0.003665,0.004836,-0.021693,0.000010,0.019706,0.001691,0.001978,-0.000306,0.036607,0.009449,0.003235,-0.004628,0.010098,0.000198,0.030303,0.004323,0.001556
0.005623,0.007448,-0.020410,0.000734,0.019511,0.002786,0.000563,-0.000071,0.033782,0.008865,0.003585,-0.003606,0.009737,0.000016,0.037102,0.008586,0.000443
0.006225,0.010517,-0.019944,0.002793,0.019638,0.003053,-0.000014,-0.000000,0.030718,0.009269,0.003948,-0.003522,0.011336,-0.000005,0.040543,0.013427,0.000404
0.005704,0.013186,-0.019919,0.002625,0.019860,0.002779,-0.000954,0.000001,0.027074,0.011162,0.004991,-0.003836,0.012924,0.000000,0.044137,0.017037,0.001815
0.005988,0.015758,-0.020096,0.001285,0.019919,0.001777,-0.002218,-0.000013,0.023579,0.012983,0.005764,-0.004049,0.012776,0.000092,0.047826,0.020514,0.004211
0.006244,0.017293,-0.019223,0.000703,0.020199,0.001046,-0.003724,-0.000072,0.019748,0.014018,0.006182,-0.004357,0.012186,0.000502,0.050540,0.025606,0.006768
0.006737,0.016841,-0.017791,0.000307,0.019261,0.000609,-0.006060,-0.000254,0.015801,0.015105,0.003863,-0.004467,0.012209,0.002317,0.052821,0.030642,0.009412
0.007081,0.013788,-0.016785,-0.000021,0.018040,0.001718,-0.009117,-0.000464,0.011862,0.016495,0.001806,-0.005861,0.011113,0.004823,0.053089,0.032347,0.010998
0.007739,0.010698,-0.014387,-0.000798,0.016558,0.003370,-0.011762,-0.000772,0.008138,0.017653,0.000559,-0.006720,0.008873,0.006882,0.051915,0.033395,0.011242
0.008001,0.009272,-0.013034,-0.002376,0.015257,0.005483,-0.013447,-0.000326,0.004737,0.018173,0.000030,-0.006777,0.006510,0.008900,0.050777,0.034151,0.011155
0.007934,0.007737,-0.010038,-0.001446,0.011771,0.005534,-0.015313,-0.000082,0.001794,0.017567,-0.000149,-0.004725,0.003556,0.011027,0.045868,0.029573,0.010785
0.006408,0.006765,-0.007266,-0.002094,0.008396,0.003876,-0.017007,-0.000026,0.000251,0.017543,-0.000769,-0.002802,0.001665,0.013386,0.038536,0.023325,0.009982
0.005483,0.005800,-0.004708,-0.001719,0.005120,0.000657,-0.018594,-0.000026,-0.000174,0.017178,-0.001305,-0.002119,0.000411,0.016541,0.030449,0.020220,0.008862
0.004543,0.005264,-0.002311,-0.000543,0.002173,-0.000099,-0.019995,-0.000084,-0.002255,0.014788,-0.001887,-0.001797,0.000034,0.019312,0.022181,0.017373,0.007790
0.004632,0.006140,-0.000920,-0.000039,0.000446,-0.001184,-0.020907,-0.000002,-0.006438,0.012801,-0.002846,-0.001543,-0.000139,0.021093,0.013323,0.015186,0.006013
0.005130,0.006935,-0.000072,0.000146,-0.000019,-0.003566,-0.021328,0.000018,-0.012040,0.011227,-0.006204,-0.000692,-0.000881,0.021841,0.003566,0.011771,0.003896
0.005672,0.006612,0.000086,0.001806,-0.000898,-0.005682,-0.021115,0.000113,-0.017283,0.009541,-0.010690,-0.000016,-0.002609,0.022682,0.000128,0.007495,0.002112
0.005912,0.006048,0.000653,0.004640,-0.002436,-0.005402,-0.019888,-0.000022,-0.022656,0.006202,-0.014618,0.000273,-0.004923,0.022552,-0.001911,0.004057,0.000874
0.006451,0.007159,0.001904,0.007560,-0.004046,-0.004415,-0.019070,-0.000089,-0.027610,0.003346,-0.018001,0.001130,-0.006103,0.022537,-0.010032,0.002199,0.000145
0.006825,0.008369,0.003552,0.011959,-0.006252,-0.004266,-0.018446,-0.000020,-0.032114,0.001621,-0.021119,0.002646,-0.006804,0.022994,-0.021749,0.000851,-0.000059
0.005430,0.009827,0.004914,0.013894,-0.008328,-0.004695,-0.017505,0.000000,-0.035736,0.000883,-0.024095,0.004870,-0.006798,0.024522,-0.036090,0.000096,-0.000713
0.003609,0.008438,0.005565,0.015691,-0.010344,-0.005125,-0.016550,0.000084,-0.039328,0.000186,-0.026554,0.007508,-0.006659,0.026419,-0.050586,-0.000266,-0.001928
0.002515,0.008677,0.006512,0.017578,-0.012379,-0.006880,-0.015755,0.000053,-0.042195,-0.000065,-0.030522,0.009113,-0.007787,0.028415,-0.065597,-0.001589,-0.003012
0.001564,0.008785,0.007092,0.018814,-0.014495,-0.009396,-0.015443,0.000001,-0.044490,-0.000660,-0.031477,0.010590,-0.008888,0.029989,-0.081178,-0.003914,-0.004162
0.001094,0.008561,0.006767,0.018228,-0.016640,-0.012445,-0.016191,-0.000208,-0.046690,-0.001492,-0.031170,0.012402,-0.008243,0.030939,-0.096609,-0.007476,-0.004832
0.000657,0.008130,0.006747,0.018956,-0.018343,-0.014679,-0.016561,-0.000837,-0.048666,-0.002545,-0.028429,0.013826,-0.007051,0.031430,-0.110754,-0.011511,-0.004608
0.000417,0.007565,0.008248,0.017291,-0.019522,-0.014786,-0.015687,-0.001115,-0.050286,-0.004183,-0.026849,0.014652,-0.005708,0.031321,-0.122576,-0.015943,-0.003918
0.000040,0.006855,0.009276,0.015980,-0.020132,-0.014425,-0.014480,-0.001383,-0.050839,-0.005627,-0.024888,0.014447,-0.004332,0.030563,-0.133220,-0.021443,-0.002924
-0.000089,0.005798,0.010558,0.014157,-0.020264,-0.014029,-0.013301,-0.001093,-0.050006,-0.007118,-0.023532,0.014357,-0.004948,0.028998,-0.139998,-0.023188,-0.002007
-0.000627,0.004660,0.011073,0.012332,-0.020359,-0.013637,-0.012643,-0.000762,-0.048396,-0.008988,-0.022178,0.014383,-0.004666,0.027127,-0.145258,-0.024524,-0.001214
-0.001157,0.006278,0.008892,0.007023,-0.020128,-0.012547,-0.012848,-0.001686,-0.042896,-0.007926,-0.022225,0.016560,-0.006284,0.027853,-0.144512,-0.027500,-0.000800
-0.001774,0.007989,0.006394,0.003223,-0.019054,-0.010552,-0.012796,-0.003253,-0.037060,-0.006941,-0.022233,0.018455,-0.007672,0.028502,-0.140407,-0.030243,-0.000430
-0.002156,0.008638,0.004628,0.001245,-0.017697,-0.008004,-0.012491,-0.004959,-0.031155,-0.005933,-0.022163,0.018291,-0.008978,0.028973,-0.134135,-0.032280,-0.000143
-0.002830,0.007784,0.003078,0.000208,-0.016602,-0.005899,-0.012861,-0.006701,-0.025276,-0.004743,-0.022946,0.017698,-0.009484,0.029899,-0.125827,-0.033730,0.000000
-0.002821,0.006949,0.001785,-0.000216,-0.015260,-0.003560,-0.012992,-0.007887,-0.019445,-0.003406,-0.023321,0.016536,-0.010341,0.030307,-0.116364,-0.034534,0.000259
-0.002955,0.005937,0.000896,-0.001996,-0.013717,-0.001556,-0.012883,-0.008884,-0.014070,-0.002246,-0.023222,0.015428,-0.011596,0.030184,-0.105934,-0.034801,0.000338
-0.003016,0.004956,0.000294,-0.005367,-0.012054,-0.000213,-0.012752,-0.009685,-0.009164,-0.001382,-0.022705,0.014209,-0.013800,0.030382,-0.094686,-0.034818,0.000434
-0.003650,0.003866,0.000015,-0.009496,-0.011186,0.000171,-0.012962,-0.010478,-0.005209,-0.000709,-0.023008,0.013765,-0.017247,0.030423,-0.084202,-0.038293,0.000563
-0.005038,0.002724,-0.000134,-0.014391,-0.010152,0.001285,-0.012960,-0.011791,-0.002138,-0.000042,-0.022927,0.013073,-0.020675,0.029989,-0.073393,-0.041306,0.000718
-0.006172,0.001644,-0.000779,-0.018941,-0.009072,0.000748,-0.012746,-0.013711,-0.000291,0.000283,-0.021778,0.012341,-0.023487,0.029428,-0.061793,-0.040863,0.000901
-0.007383,0.000719,-0.001468,-0.020991,-0.008098,0.000301,-0.012430,-0.015541,0.000166,0.000765,-0.020277,0.011333,-0.024373,0.028055,-0.049736,-0.039749,0.001115
-0.007315,0.000408,-0.002365,-0.022829,-0.007088,0.000069,-0.011915,-0.015679,0.001685,0.001483,-0.019057,0.010078,-0.024862,0.026230,-0.038153,-0.037224,0.001095
-0.006763,0.000267,-0.003123,-0.024288,-0.005981,0.000006,-0.011090,-0.015554,0.004320,0.002880,-0.017776,0.010346,-0.024739,0.023661,-0.028660,-0.034989,0.000770
-0.005925,0.000206,-0.003948,-0.022116,-0.004751,-0.000019,-0.009967,-0.014733,0.007948,0.004831,-0.016209,0.010419,-0.024202,0.020899,-0.020000,-0.034025,0.000470
-0.004984,0.000140,-0.004206,-0.019293,-0.003509,-0.000078,-0.008341,-0.015430,0.011373,0.005120,-0.015098,0.010640,-0.023261,0.017955,-0.013128,-0.032531,0.000220
-0.003624,0.000940,-0.003853,-0.016256,-0.002333,-0.000041,-0.006965,-0.014599,0.013102,0.005332,-0.013741,0.010302,-0.022357,0.015224,-0.008420,-0.029717,0.000055
-0.002321,0.002786,-0.003418,-0.013294,-0.001503,0.000052,-0.005842,-0.013546,0.013548,0.005602,-0.012009,0.010261,-0.020857,0.012864,-0.004366,-0.026466,-0.000004
-0.001857,0.005397,-0.004607,-0.012482,-0.000766,0.000548,-0.004658,-0.012279,0.013695,0.005801,-0.010115,0.010046,-0.019180,0.011143,-0.001714,-0.022880,-0.000182
-0.001385,0.005093,-0.005994,-0.012040,-0.000318,0.001933,-0.003460,-0.010822,0.012689,0.005206,-0.008198,0.009668,-0.017199,0.009393,-0.000072,-0.019658,-0.000806
-0.000789,0.004705,-0.005021,-0.011409,-0.000032,0.002372,-0.002417,-0.009161,0.011157,0.004522,-0.007723,0.009131,-0.015203,0.007999,0.000208,-0.015798,-0.001162
-0.000296,0.004242,-0.003987,-0.009800,0.000002,0.001875,-0.001509,-0.007393,0.009370,0.004237,-0.007126,0.008424,-0.012984,0.006665,0.000866,-0.012259,-0.001218
-0.000011,0.003541,-0.003595,-0.008057,-0.000004,0.001141,-0.001581,-0.006108,0.007434,0.003883,-0.006122,0.007585,-0.010344,0.005417,0.001551,-0.009619,-0.000977
0.000089,0.002800,-0.003149,-0.006233,-0.000038,0.000589,-0.001639,-0.004758,0.005494,0.003159,-0.004101,0.006389,-0.007489,0.004194,0.001800,-0.006949,-0.000719
0.000736,0.002028,-0.002327,-0.004671,-0.000056,0.000461,-0.000974,-0.003196,0.003614,0.002408,-0.002797,0.004315,-0.004728,0.003022,0.002062,-0.004382,-0.000476
0.000456,0.001251,-0.001475,-0.002643,-0.000078,0.000332,-0.000400,-0.001742,0.001989,0.001662,-0.001571,0.002318,-0.002269,0.001836,0.001331,-0.002463,-0.000273
0.000193,0.000482,-0.000553,-0.000991,-0.000001,0.000124,-0.000066,-0.000653,0.000746,0.000724,-0.000539,0.000729,-0.001010,0.000689,0.000658,-0.000924,-0.000100
