AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.170282,0.099190,-0.043474,0.084594,0.095243,0.040346,-0.021683,0.063934,0.177896,0.032226,-0.007856,-0.012905,-0.018530,-0.010106,0.033335,-0.010812,-0.033156
0.151658,0.088749,-0.041714,0.084296,0.091082,0.033761,-0.020508,0.060247,0.169778,0.027793,0.001059,-0.002024,-0.013915,-0.006847,0.032095,-0.002079,-0.033029
0.130910,0.075639,-0.040448,0.083033,0.085784,0.024417,-0.019116,0.056328,0.159680,0.023391,0.009328,0.007707,-0.008556,-0.003809,0.030813,0.007192,-0.032330
0.105827,0.055183,-0.038044,0.076316,0.079852,0.017184,-0.016637,0.050761,0.147875,0.019861,0.017294,0.014622,-0.003355,-0.001006,0.030819,0.017282,-0.028965
0.079316,0.033874,-0.033937,0.068587,0.072931,0.012038,-0.013866,0.043738,0.134324,0.016648,0.023455,0.020097,0.000415,0.001829,0.029855,0.026985,-0.025235
0.050453,0.013625,-0.029963,0.059648,0.065474,0.007624,-0.010108,0.036027,0.119230,0.013396,0.028560,0.027106,0.004066,0.005186,0.028253,0.039088,-0.021254
0.020778,-0.007886,-0.025517,0.046861,0.057033,0.005142,-0.006344,0.027714,0.101917,0.010532,0.033196,0.036548,0.008069,0.008676,0.025207,0.052020,-0.016829
-0.010357,-0.028268,-0.020592,0.032389,0.047474,0.001065,-0.001596,0.018400,0.082762,0.007285,0.037117,0.046771,0.013605,0.012035,0.022640,0.060640,-0.011262
-0.042419,-0.050967,-0.015437,0.017329,0.036928,-0.003240,0.003870,0.008369,0.062548,0.003646,0.040856,0.056890,0.019404,0.014905,0.018650,0.066700,-0.005324
-0.073922,-0.069245,-0.009685,0.003220,0.025589,-0.006799,0.009892,-0.000898,0.042985,-0.000338,0.045266,0.064295,0.022240,0.016242,0.012070,0.067728,0.000541
-0.099773,-0.081389,-0.005656,-0.009313,0.015774,-0.008663,0.016076,-0.008550,0.028054,-0.002926,0.049415,0.069696,0.024210,0.017568,0.005300,0.067236,0.005313
-0.118794,-0.092326,-0.001270,-0.019368,0.008785,-0.011535,0.020537,-0.011636,0.018516,-0.005814,0.053029,0.069545,0.024760,0.018315,0.000733,0.063165,0.010770
-0.132719,-0.100910,-0.000339,-0.029232,0.003376,-0.015017,0.022235,-0.012319,0.011581,-0.009325,0.054086,0.067445,0.023238,0.018044,-0.003861,0.058481,0.015404
-0.141229,-0.103233,-0.000661,-0.040189,0.001013,-0.016036,0.024651,-0.012971,0.007250,-0.009697,0.053607,0.063730,0.021968,0.017424,-0.006741,0.054785,0.019689
-0.148102,-0.102161,-0.000784,-0.050915,-0.000311,-0.016375,0.027245,-0.013413,0.004059,-0.010108,0.052448,0.058347,0.022161,0.017171,-0.009315,0.052600,0.023047
-0.151723,-0.100288,-0.002036,-0.057405,-0.001599,-0.014340,0.030151,-0.012114,0.001016,-0.009835,0.049577,0.052060,0.022339,0.017129,-0.011575,0.051195,0.024593
-0.152378,-0.098151,-0.003051,-0.061730,-0.002531,-0.011808,0.032480,-0.011743,-0.000778,-0.009626,0.045654,0.046585,0.019141,0.016810,-0.014307,0.049052,0.025798
-0.151707,-0.095756,-0.004032,-0.065222,-0.003236,-0.011648,0.034528,-0.011188,-0.002621,-0.008870,0.041277,0.041157,0.014691,0.015989,-0.019099,0.046171,0.027061
-0.149623,-0.092316,-0.004502,-0.067827,-0.003508,-0.009517,0.035489,-0.010493,-0.004436,-0.007194,0.036743,0.036155,0.010448,0.014433,-0.023560,0.043606,0.028002
-0.145966,-0.088859,-0.005278,-0.070719,-0.003939,-0.007324,0.036148,-0.009594,-0.006072,-0.005284,0.031627,0.030757,0.007046,0.012661,-0.028180,0.039871,0.029667
-0.140256,-0.084978,-0.006737,-0.073248,-0.005060,-0.005066,0.036220,-0.007617,-0.007045,-0.004359,0.025406,0.027189,0.004467,0.010106,-0.032374,0.036800,0.030848
-0.132739,-0.082814,-0.008749,-0.077874,-0.006093,-0.003705,0.036025,-0.005545,-0.007920,-0.003573,0.018675,0.023215,0.002602,0.007303,-0.035660,0.032502,0.031996
-0.123193,-0.079571,-0.010420,-0.082726,-0.006158,-0.002458,0.035366,-0.003831,-0.008719,-0.002718,0.011851,0.018198,0.000844,0.004274,-0.038778,0.026580,0.032959
-0.112357,-0.072266,-0.010455,-0.087044,-0.005891,-0.001611,0.034821,-0.002036,-0.009006,-0.002510,0.005468,0.013236,0.000356,0.001706,-0.041331,0.019906,0.033821
-0.102124,-0.063494,-0.008854,-0.089764,-0.005270,0.000360,0.034454,-0.000216,-0.009038,-0.001958,0.003049,0.009574,0.001569,-0.000501,-0.042186,0.014832,0.034437
-0.092117,-0.054363,-0.008164,-0.091040,-0.004591,0.001998,0.033444,0.001628,-0.008921,-0.001344,0.000539,0.007727,0.002605,-0.002790,-0.041495,0.010639,0.035220
-0.082114,-0.050147,-0.007616,-0.091133,-0.003925,0.004680,0.031965,0.003168,-0.008535,-0.001310,-0.002627,0.005549,0.002111,-0.005005,-0.034846,0.007213,0.036414
-0.071749,-0.046020,-0.006805,-0.090633,-0.003763,0.009078,0.029766,0.004613,-0.008033,-0.002480,-0.005803,0.003126,0.001349,-0.006584,-0.027292,0.005141,0.037193
-0.066590,-0.037979,-0.005854,-0.089499,-0.003452,0.013363,0.027525,0.005587,-0.007423,-0.003270,-0.005563,0.003976,0.002536,-0.005596,-0.025070,0.002118,0.035579
-0.061290,-0.029465,-0.005916,-0.086737,-0.003140,0.014184,0.025469,0.007117,-0.006545,-0.004177,-0.004677,0.005864,0.003994,-0.004586,-0.022048,-0.000474,0.033115
-0.058177,-0.026163,-0.005394,-0.085868,-0.002140,0.014031,0.023299,0.007895,-0.005393,-0.003680,-0.003771,0.005469,0.004352,-0.004163,-0.017444,-0.000360,0.032414
-0.054908,-0.024085,-0.003770,-0.083732,-0.001262,0.014677,0.020504,0.008640,-0.004287,-0.003105,-0.003445,0.005119,0.003196,-0.004097,-0.012434,0.002491,0.031566
-0.053814,-0.021898,-0.002921,-0.080163,-0.000346,0.015573,0.018111,0.009369,-0.003267,-0.002509,-0.004303,0.006612,0.001844,-0.003968,-0.008063,0.007709,0.030285
-0.051803,-0.022061,-0.001729,-0.077081,0.000551,0.016331,0.015315,0.011180,-0.002909,-0.001762,-0.005722,0.007859,-0.000115,-0.004128,-0.004639,0.014911,0.028597
-0.052497,-0.022295,-0.000390,-0.073431,0.001450,0.015701,0.013503,0.013683,-0.002927,-0.001072,-0.007042,0.009339,-0.002003,-0.004175,-0.001646,0.017794,0.027152
-0.053449,-0.026001,0.001038,-0.069113,0.002573,0.014871,0.012879,0.016127,-0.003185,0.000031,-0.007166,0.010634,-0.004534,-0.004533,0.000105,0.019595,0.025270
-0.054500,-0.029142,0.002024,-0.063910,0.003957,0.017194,0.012555,0.019252,-0.003656,0.001438,-0.007685,0.012390,-0.006904,-0.004987,0.003106,0.019060,0.022798
-0.056319,-0.032208,0.002750,-0.060137,0.005522,0.020504,0.012150,0.022144,-0.004627,0.003294,-0.006413,0.014506,-0.008220,-0.004972,0.006089,0.016531,0.020322
-0.058199,-0.036243,0.004159,-0.055016,0.006539,0.023882,0.010919,0.024864,-0.005739,0.003927,-0.004950,0.016707,-0.007962,-0.004816,0.008518,0.011959,0.019576
-0.060932,-0.041790,0.004712,-0.049868,0.007361,0.024593,0.009453,0.026515,-0.006812,0.004569,-0.003933,0.018901,-0.008811,-0.004798,0.009567,0.007323,0.018563
-0.063566,-0.046636,0.003970,-0.044775,0.007891,0.025489,0.009335,0.027281,-0.007791,0.005682,-0.003447,0.020920,-0.009615,-0.004944,0.008964,0.004151,0.017258
-0.065737,-0.049559,0.002291,-0.040458,0.007894,0.025281,0.009434,0.027038,-0.008812,0.006741,-0.002916,0.021695,-0.010095,-0.005508,0.007533,0.001406,0.015294
-0.067332,-0.049947,0.000911,-0.034911,0.007789,0.027008,0.010432,0.027566,-0.009597,0.007667,-0.002456,0.022036,-0.010131,-0.005986,0.006431,0.000547,0.012987
-0.068239,-0.049140,0.001345,-0.028370,0.007845,0.026133,0.011424,0.027751,-0.010281,0.007591,-0.001934,0.021353,-0.009501,-0.006254,0.006075,-0.000092,0.010216
-0.068418,-0.047937,0.001865,-0.021322,0.008096,0.024989,0.013018,0.027672,-0.011564,0.007377,-0.000686,0.020872,-0.009427,-0.006302,0.005028,-0.000824,0.007286
-0.068380,-0.046601,0.002411,-0.015116,0.008223,0.024071,0.014199,0.027327,-0.012766,0.006723,0.000182,0.021389,-0.009861,-0.006564,0.002686,-0.000200,0.004050
-0.068081,-0.045315,0.002870,-0.009952,0.007467,0.022938,0.014702,0.026903,-0.014731,0.005962,0.001189,0.021747,-0.009920,-0.006711,0.000367,0.000333,0.001815
-0.067150,-0.044242,0.002853,-0.004801,0.005952,0.021570,0.014967,0.026671,-0.016533,0.005118,0.001507,0.021867,-0.010044,-0.006843,-0.000806,0.002312,-0.000344
-0.066442,-0.043999,0.002541,-0.000171,0.004382,0.020766,0.015064,0.025747,-0.018566,0.006549,0.001834,0.021517,-0.010053,-0.007450,-0.001187,0.003100,-0.002222
-0.066375,-0.043371,0.002416,0.003336,0.003649,0.020218,0.014678,0.024355,-0.022228,0.007701,0.002815,0.019558,-0.009178,-0.008892,-0.002559,0.004361,-0.001829
-0.067410,-0.042696,0.003319,0.003432,0.001422,0.019214,0.014099,0.021552,-0.027677,0.007585,0.003697,0.017192,-0.008028,-0.011369,-0.006154,0.006144,0.002215
-0.067563,-0.041958,0.005650,0.003588,-0.001251,0.018451,0.013433,0.018100,-0.035508,0.006879,0.003832,0.013580,-0.007142,-0.015634,-0.010668,0.010087,0.013010
-0.065275,-0.040723,0.008146,0.006186,-0.005260,0.017020,0.011952,0.011785,-0.045418,0.003723,0.003842,0.011341,-0.006368,-0.019630,-0.015267,0.011825,0.029694
-0.062471,-0.037564,0.010916,0.008920,-0.010743,0.014710,0.009835,0.004447,-0.058219,-0.001729,0.002490,0.008928,-0.004853,-0.022691,-0.019630,0.016003,0.045315
-0.061112,-0.034645,0.015187,0.010655,-0.018501,0.014562,0.007132,-0.003577,-0.070896,-0.007292,-0.000147,0.006075,-0.003591,-0.025286,-0.022546,0.016979,0.055791
-0.060039,-0.031865,0.019354,0.004554,-0.028430,0.014318,0.004641,-0.012463,-0.083208,-0.012715,-0.002800,0.000651,-0.002256,-0.026536,-0.023763,0.017186,0.059814
-0.059585,-0.030007,0.024331,-0.001338,-0.039595,0.010003,0.002815,-0.021546,-0.095097,-0.017697,-0.004684,-0.003601,-0.001252,-0.027550,-0.024034,0.017053,0.061171
-0.059961,-0.029406,0.029460,-0.006479,-0.050746,0.001578,-0.000191,-0.030792,-0.106708,-0.022616,-0.006696,-0.006922,0.000829,-0.025595,-0.023799,0.018369,0.061002
-0.056313,-0.024446,0.038158,-0.006393,-0.059498,-0.003263,-0.002661,-0.037848,-0.117182,-0.025116,-0.012475,-0.011142,0.003330,-0.021148,-0.020117,0.019859,0.053800
-0.053434,-0.019201,0.045241,-0.005972,-0.067281,-0.008173,-0.005090,-0.044407,-0.126073,-0.027320,-0.017788,-0.014690,0.005896,-0.016731,-0.016510,0.020449,0.046647
-0.049777,-0.015367,0.051492,-0.004379,-0.074110,-0.012977,-0.007507,-0.049368,-0.133830,-0.029393,-0.023094,-0.017954,0.008074,-0.012888,-0.013036,0.022751,0.039542
-0.047859,-0.011900,0.056929,-0.002839,-0.079609,-0.017477,-0.009677,-0.052880,-0.139809,-0.031231,-0.027893,-0.021133,0.009251,-0.009114,-0.009641,0.024540,0.032485
-0.045930,-0.009565,0.061536,-0.001641,-0.083641,-0.021210,-0.010972,-0.055609,-0.143977,-0.032789,-0.032184,-0.024042,0.009699,-0.005411,-0.006325,0.026233,0.025420
-0.043476,-0.007077,0.065377,-0.000593,-0.086290,-0.021997,-0.011986,-0.056615,-0.146366,-0.033856,-0.036538,-0.025987,0.008627,-0.001969,-0.001821,0.026562,0.018534
-0.041405,-0.004437,0.068065,-0.000702,-0.087896,-0.022298,-0.012875,-0.056976,-0.147576,-0.034214,-0.040075,-0.027439,0.007361,0.001389,0.002694,0.024792,0.012143
-0.039887,-0.003255,0.070568,0.000111,-0.088957,-0.021850,-0.014233,-0.056470,-0.147217,-0.034661,-0.043119,-0.028558,0.007266,0.004682,0.007583,0.022700,0.006209
-0.038423,-0.003573,0.071527,0.000710,-0.089012,-0.021115,-0.015509,-0.056032,-0.145175,-0.033817,-0.045532,-0.029346,0.007591,0.007990,0.012510,0.020455,0.000079
-0.036500,-0.003962,0.071632,0.002137,-0.088060,-0.019211,-0.016244,-0.055496,-0.141447,-0.032517,-0.047434,-0.029596,0.007857,0.011126,0.015411,0.017899,-0.005959
-0.034316,-0.004645,0.069914,0.002686,-0.086130,-0.017441,-0.016611,-0.054387,-0.136339,-0.030613,-0.048841,-0.029498,0.007246,0.013910,0.017330,0.015109,-0.012437
-0.031519,-0.003734,0.067271,0.004005,-0.083195,-0.015355,-0.016517,-0.051926,-0.129537,-0.028320,-0.049739,-0.029217,0.006518,0.016592,0.019076,0.012519,-0.019103
-0.028264,-0.002104,0.065248,0.005788,-0.079248,-0.015286,-0.016062,-0.048792,-0.121039,-0.026068,-0.049810,-0.028601,0.006179,0.019523,0.021384,0.009783,-0.026141
-0.024553,-0.000393,0.062542,0.007583,-0.074242,-0.015066,-0.014822,-0.044890,-0.111369,-0.023461,-0.048598,-0.027922,0.005857,0.022378,0.023572,0.006702,-0.033548
-0.020322,0.000863,0.059110,0.008546,-0.068281,-0.014697,-0.013368,-0.040233,-0.100065,-0.021562,-0.047314,-0.026928,0.005462,0.024861,0.024548,0.004154,-0.041170
-0.015896,0.002161,0.055273,0.008454,-0.061880,-0.014158,-0.011806,-0.034575,-0.088117,-0.019587,-0.045350,-0.025619,0.004689,0.027246,0.025326,0.002084,-0.048928
-0.011647,0.003502,0.050272,0.008240,-0.054515,-0.013468,-0.010036,-0.028594,-0.074682,-0.017344,-0.042970,-0.023581,0.003820,0.029460,0.026819,0.000457,-0.056625
-0.008010,0.004548,0.044930,0.009260,-0.046134,-0.012627,-0.008198,-0.022345,-0.060044,-0.012101,-0.039909,-0.021164,0.002868,0.030957,0.028179,-0.001890,-0.064188
-0.005795,0.005613,0.039194,0.010255,-0.036784,-0.011168,-0.006453,-0.015645,-0.045906,-0.006394,-0.035541,-0.018275,0.002660,0.031267,0.028300,-0.003794,-0.069632
-0.004912,0.006696,0.034026,0.009609,-0.028340,-0.009524,-0.004532,-0.009840,-0.033060,-0.001361,-0.030565,-0.015029,0.002417,0.029739,0.026161,-0.005114,-0.071022
-0.003937,0.007364,0.028400,0.008824,-0.019899,-0.007028,-0.002780,-0.004048,-0.022472,0.003256,-0.025493,-0.012428,0.001541,0.025585,0.023236,-0.003086,-0.064604
-0.001093,0.008020,0.022515,0.010335,-0.012328,-0.004300,-0.001606,-0.000731,-0.014172,0.005620,-0.019904,-0.009542,0.000587,0.020930,0.018797,-0.003368,-0.050421
0.001969,0.008470,0.016749,0.012343,-0.005813,-0.001948,-0.000686,0.001272,-0.009475,0.005496,-0.015238,-0.006376,0.000538,0.016384,0.013889,-0.000714,-0.034811
0.003656,0.008894,0.012340,0.014418,-0.001133,0.000593,-0.000242,0.002447,-0.005567,0.005142,-0.011698,-0.003187,0.000481,0.011550,0.009583,-0.000787,-0.021960
0.004059,0.007698,0.007752,0.009862,0.001134,0.003323,0.000238,0.002464,-0.002561,0.003698,-0.008007,-0.002336,0.000501,0.007138,0.006395,-0.000580,-0.013680
0.003109,0.005069,0.004031,0.004895,0.001288,0.003416,0.000753,0.001600,-0.000514,0.002120,-0.003982,-0.001406,0.000019,0.002344,0.003242,-0.000354,-0.006599
