AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000266,0.001124,0.000577,-0.001898,-0.002168,-0.000514,-0.000791,-0.003601,-0.002853,-0.001090,-0.002322,-0.000291,0.000219,0.001414,-0.001890,0.000965,0.000336
-0.000210,0.001150,0.000548,-0.001793,-0.001955,-0.000332,-0.000749,-0.003266,-0.002455,-0.000980,-0.002281,-0.000398,0.000247,0.001322,-0.001754,0.000885,0.000343
-0.000137,0.001164,0.000490,-0.001667,-0.001766,-0.000178,-0.000709,-0.002935,-0.002088,-0.000877,-0.002217,-0.000451,0.000239,0.001196,-0.001633,0.000845,0.000336
-0.000049,0.001172,0.000403,-0.001525,-0.001598,-0.000042,-0.000665,-0.002616,-0.001762,-0.000781,-0.002147,-0.000464,0.000182,0.001036,-0.001512,0.000852,0.000315
0.000043,0.001160,0.000299,-0.001368,-0.001460,0.000071,-0.000605,-0.002314,-0.001484,-0.000668,-0.002068,-0.000453,0.000084,0.000862,-0.001382,0.000892,0.000277
0.000123,0.001130,0.000178,-0.001193,-0.001338,0.000170,-0.000538,-0.002039,-0.001249,-0.000546,-0.001982,-0.000403,-0.000044,0.000688,-0.001254,0.000934,0.000226
0.000190,0.001081,0.000055,-0.001008,-0.001232,0.000268,-0.000461,-0.001780,-0.001059,-0.000438,-0.001878,-0.000312,-0.000173,0.000523,-0.001144,0.000968,0.000166
0.000252,0.001015,-0.000067,-0.000835,-0.001138,0.000354,-0.000385,-0.001540,-0.000906,-0.000355,-0.001756,-0.000198,-0.000299,0.000383,-0.001055,0.000989,0.000108
0.000307,0.000927,-0.000193,-0.000669,-0.001053,0.000426,-0.000304,-0.001315,-0.000787,-0.000277,-0.001620,-0.000075,-0.000420,0.000274,-0.000983,0.000996,0.000050
0.000350,0.000836,-0.000325,-0.000513,-0.000977,0.000475,-0.000226,-0.001113,-0.000695,-0.000210,-0.001477,0.000024,-0.000548,0.000178,-0.000904,0.000987,-0.000010
0.000380,0.000718,-0.000459,-0.000374,-0.000916,0.000484,-0.000158,-0.000936,-0.000640,-0.000155,-0.001323,0.000107,-0.000676,0.000093,-0.000815,0.000957,-0.000087
0.000405,0.000593,-0.000610,-0.000233,-0.000873,0.000448,-0.000105,-0.000780,-0.000615,-0.000113,-0.001171,0.000166,-0.000785,0.000013,-0.000710,0.000899,-0.000180
0.000429,0.000458,-0.000763,-0.000064,-0.000849,0.000379,-0.000060,-0.000640,-0.000607,-0.000096,-0.001019,0.000217,-0.000871,-0.000058,-0.000597,0.000814,-0.000288
0.000461,0.000318,-0.000916,0.000112,-0.000842,0.000297,-0.000028,-0.000513,-0.000606,-0.000102,-0.000864,0.000244,-0.000954,-0.000120,-0.000460,0.000700,-0.000413
0.000495,0.000174,-0.001056,0.000272,-0.000845,0.000208,-0.000015,-0.000403,-0.000609,-0.000123,-0.000702,0.000243,-0.001046,-0.000177,-0.000305,0.000560,-0.000543
0.000528,0.000015,-0.001165,0.000412,-0.000842,0.000116,-0.000021,-0.000315,-0.000618,-0.000144,-0.000541,0.000211,-0.001141,-0.000232,-0.000131,0.000395,-0.000667
0.000562,-0.000151,-0.001230,0.000534,-0.000833,0.000035,-0.000042,-0.000251,-0.000637,-0.000175,-0.000376,0.000150,-0.001217,-0.000290,0.000049,0.000232,-0.000778
0.000604,-0.000309,-0.001250,0.000651,-0.000830,-0.000043,-0.000069,-0.000210,-0.000663,-0.000220,-0.000221,0.000077,-0.001268,-0.000349,0.000223,0.000081,-0.000875
0.000652,-0.000449,-0.001229,0.000764,-0.000839,-0.000127,-0.000095,-0.000175,-0.000704,-0.000281,-0.000078,-0.000027,-0.001275,-0.000413,0.000381,-0.000065,-0.000959
0.000699,-0.000567,-0.001193,0.000866,-0.000861,-0.000219,-0.000114,-0.000150,-0.000751,-0.000357,0.000057,-0.000147,-0.001240,-0.000483,0.000514,-0.000218,-0.001031
0.000742,-0.000668,-0.001142,0.000945,-0.000903,-0.000268,-0.000121,-0.000130,-0.000809,-0.000437,0.000186,-0.000280,-0.001168,-0.000557,0.000597,-0.000382,-0.001080
0.000782,-0.000748,-0.001069,0.001004,-0.000967,-0.000275,-0.000124,-0.000126,-0.000874,-0.000514,0.000314,-0.000425,-0.001058,-0.000627,0.000644,-0.000563,-0.001102
0.000817,-0.000808,-0.000964,0.001032,-0.001048,-0.000265,-0.000126,-0.000127,-0.000945,-0.000589,0.000434,-0.000583,-0.000901,-0.000689,0.000651,-0.000748,-0.001097
0.000846,-0.000846,-0.000840,0.001042,-0.001140,-0.000266,-0.000130,-0.000139,-0.001030,-0.000653,0.000553,-0.000750,-0.000694,-0.000741,0.000627,-0.000942,-0.001071
0.000879,-0.000858,-0.000715,0.001013,-0.001251,-0.000301,-0.000131,-0.000148,-0.001133,-0.000712,0.000657,-0.000922,-0.000440,-0.000784,0.000568,-0.001129,-0.001026
0.000914,-0.000870,-0.000591,0.000963,-0.001372,-0.000367,-0.000128,-0.000156,-0.001245,-0.000758,0.000744,-0.001101,-0.000173,-0.000822,0.000482,-0.001302,-0.000962
0.000938,-0.000884,-0.000462,0.000906,-0.001498,-0.000456,-0.000131,-0.000169,-0.001355,-0.000792,0.000815,-0.001286,0.000101,-0.000854,0.000371,-0.001463,-0.000885
0.000946,-0.000887,-0.000333,0.000864,-0.001624,-0.000547,-0.000145,-0.000187,-0.001459,-0.000824,0.000883,-0.001470,0.000385,-0.000878,0.000230,-0.001603,-0.000800
0.000941,-0.000893,-0.000211,0.000812,-0.001747,-0.000660,-0.000167,-0.000210,-0.001557,-0.000853,0.000945,-0.001636,0.000672,-0.000894,0.000052,-0.001718,-0.000702
0.000928,-0.000905,-0.000084,0.000745,-0.001862,-0.000800,-0.000197,-0.000235,-0.001642,-0.000871,0.001003,-0.001766,0.000946,-0.000905,-0.000161,-0.001795,-0.000588
0.000899,-0.000921,0.000043,0.000674,-0.001965,-0.000941,-0.000226,-0.000254,-0.001715,-0.000876,0.001051,-0.001858,0.001185,-0.000915,-0.000379,-0.001829,-0.000456
0.000848,-0.000946,0.000162,0.000597,-0.002056,-0.001089,-0.000249,-0.000267,-0.001772,-0.000862,0.001095,-0.001916,0.001386,-0.000924,-0.000601,-0.001817,-0.000313
0.000768,-0.000975,0.000267,0.000516,-0.002127,-0.001237,-0.000265,-0.000287,-0.001812,-0.000831,0.001121,-0.001926,0.001555,-0.000926,-0.000823,-0.001762,-0.000164
0.000661,-0.001008,0.000361,0.000414,-0.002176,-0.001379,-0.000269,-0.000313,-0.001834,-0.000793,0.001140,-0.001888,0.001707,-0.000915,-0.001043,-0.001669,-0.000006
0.000533,-0.001037,0.000448,0.000303,-0.002207,-0.001518,-0.000264,-0.000340,-0.001832,-0.000749,0.001153,-0.001815,0.001837,-0.000891,-0.001262,-0.001555,0.000165
0.000395,-0.001049,0.000526,0.000195,-0.002212,-0.001638,-0.000245,-0.000373,-0.001805,-0.000696,0.001158,-0.001719,0.001935,-0.000854,-0.001485,-0.001423,0.000343
0.000246,-0.001025,0.000589,0.000082,-0.002188,-0.001741,-0.000213,-0.000413,-0.001752,-0.000645,0.001159,-0.001614,0.001987,-0.000803,-0.001704,-0.001271,0.000525
0.000071,-0.000998,0.000633,-0.000055,-0.002155,-0.001847,-0.000176,-0.000460,-0.001691,-0.000610,0.001132,-0.001474,0.001984,-0.000752,-0.001947,-0.001110,0.000692
-0.000121,-0.000951,0.000646,-0.000204,-0.002118,-0.001953,-0.000135,-0.000511,-0.001617,-0.000588,0.001070,-0.001304,0.001939,-0.000699,-0.002201,-0.000966,0.000841
-0.000328,-0.000883,0.000617,-0.000336,-0.002072,-0.002056,-0.000105,-0.000558,-0.001524,-0.000587,0.000976,-0.001101,0.001863,-0.000641,-0.002454,-0.000843,0.000975
-0.000543,-0.000794,0.000543,-0.000444,-0.002016,-0.002144,-0.000090,-0.000596,-0.001405,-0.000603,0.000853,-0.000872,0.001754,-0.000577,-0.002680,-0.000746,0.001084
-0.000766,-0.000693,0.000446,-0.000549,-0.001938,-0.002190,-0.000092,-0.000617,-0.001252,-0.000615,0.000719,-0.000628,0.001590,-0.000505,-0.002866,-0.000678,0.001170
-0.000991,-0.000586,0.000349,-0.000636,-0.001825,-0.002191,-0.000103,-0.000626,-0.001070,-0.000612,0.000580,-0.000373,0.001376,-0.000430,-0.003006,-0.000621,0.001237
-0.001204,-0.000479,0.000266,-0.000702,-0.001675,-0.002140,-0.000120,-0.000611,-0.000861,-0.000608,0.000440,-0.000108,0.001133,-0.000360,-0.003099,-0.000556,0.001285
-0.001387,-0.000366,0.000205,-0.000736,-0.001498,-0.002052,-0.000137,-0.000580,-0.000626,-0.000611,0.000294,0.000169,0.000868,-0.000291,-0.003142,-0.000466,0.001315
-0.001539,-0.000235,0.000160,-0.000725,-0.001298,-0.001940,-0.000152,-0.000526,-0.000379,-0.000619,0.000141,0.000409,0.000599,-0.000231,-0.003132,-0.000355,0.001325
-0.001662,-0.000085,0.000116,-0.000671,-0.001074,-0.001812,-0.000161,-0.000456,-0.000118,-0.000631,-0.000021,0.000616,0.000335,-0.000180,-0.003070,-0.000243,0.001310
-0.001759,0.000065,0.000073,-0.000589,-0.000834,-0.001639,-0.000159,-0.000358,0.000153,-0.000638,-0.000190,0.000796,0.000077,-0.000137,-0.002985,-0.000137,0.001276
-0.001834,0.000209,0.000030,-0.000500,-0.000588,-0.001424,-0.000152,-0.000245,0.000424,-0.000634,-0.000360,0.000947,-0.000163,-0.000095,-0.002874,-0.000047,0.001228
-0.001883,0.000335,-0.000014,-0.000427,-0.000339,-0.001177,-0.000140,-0.000117,0.000690,-0.000621,-0.000530,0.001078,-0.000374,-0.000048,-0.002736,0.000034,0.001167
-0.001837,0.000435,-0.000015,-0.000410,0.000162,-0.000708,-0.000106,0.000058,0.001100,-0.000433,-0.000583,0.001146,-0.000513,0.000094,-0.002260,0.000174,0.001078
-0.001765,0.000523,-0.000026,-0.000408,0.000614,-0.000274,-0.000073,0.000223,0.001457,-0.000252,-0.000626,0.001191,-0.000615,0.000226,-0.001794,0.000292,0.000982
-0.001669,0.000587,-0.000046,-0.000415,0.001017,0.000122,-0.000043,0.000374,0.001765,-0.000079,-0.000661,0.001207,-0.000692,0.000343,-0.001340,0.000393,0.000883
-0.001552,0.000625,-0.000060,-0.000423,0.001374,0.000484,-0.000015,0.000508,0.002029,0.000087,-0.000691,0.001190,-0.000747,0.000448,-0.000901,0.000477,0.000778
-0.001419,0.000649,-0.000069,-0.000418,0.001686,0.000830,0.000008,0.000623,0.002247,0.000241,-0.000704,0.001145,-0.000780,0.000542,-0.000479,0.000544,0.000667
-0.001270,0.000658,-0.000073,-0.000407,0.001955,0.001151,0.000027,0.000720,0.002419,0.000385,-0.000702,0.001073,-0.000788,0.000627,-0.000085,0.000594,0.000555
-0.001107,0.000654,-0.000063,-0.000395,0.002184,0.001435,0.000042,0.000801,0.002549,0.000519,-0.000682,0.000982,-0.000774,0.000699,0.000280,0.000636,0.000446
-0.000939,0.000636,-0.000038,-0.000370,0.002375,0.001687,0.000056,0.000871,0.002640,0.000647,-0.000646,0.000879,-0.000748,0.000752,0.000628,0.000671,0.000343
-0.000770,0.000607,-0.000005,-0.000336,0.002529,0.001900,0.000066,0.000932,0.002694,0.000765,-0.000588,0.000768,-0.000710,0.000789,0.000949,0.000702,0.000247
-0.000607,0.000561,0.000034,-0.000294,0.002646,0.002069,0.000073,0.000979,0.002713,0.000875,-0.000520,0.000662,-0.000654,0.000817,0.001241,0.000735,0.000158
-0.000451,0.000501,0.000072,-0.000258,0.002729,0.002191,0.000081,0.001009,0.002695,0.000972,-0.000438,0.000559,-0.000580,0.000837,0.001506,0.000770,0.000079
-0.000304,0.000431,0.000113,-0.000222,0.002772,0.002265,0.000092,0.001023,0.002646,0.001060,-0.000345,0.000455,-0.000490,0.000850,0.001739,0.000795,0.000015
-0.000161,0.000363,0.000155,-0.000185,0.002780,0.002304,0.000107,0.001021,0.002567,0.001134,-0.000242,0.000346,-0.000394,0.000853,0.001937,0.000811,-0.000036
-0.000024,0.000305,0.000197,-0.000149,0.002760,0.002306,0.000126,0.000998,0.002464,0.001193,-0.000127,0.000229,-0.000297,0.000850,0.002100,0.000823,-0.000075
0.000094,0.000243,0.000233,-0.000132,0.002695,0.002263,0.000145,0.000957,0.002327,0.001224,-0.000021,0.000123,-0.000207,0.000834,0.002195,0.000829,-0.000106
0.000190,0.000183,0.000262,-0.000130,0.002587,0.002174,0.000163,0.000898,0.002163,0.001229,0.000069,0.000029,-0.000124,0.000805,0.002225,0.000817,-0.000128
0.000262,0.000130,0.000272,-0.000136,0.002442,0.002045,0.000175,0.000824,0.001978,0.001204,0.000140,-0.000048,-0.000047,0.000766,0.002193,0.000786,-0.000140
0.000311,0.000086,0.000261,-0.000144,0.002262,0.001882,0.000178,0.000740,0.001779,0.001150,0.000191,-0.000106,0.000024,0.000720,0.002111,0.000734,-0.000146
0.000334,0.000047,0.000235,-0.000162,0.002055,0.001704,0.000172,0.000650,0.001574,0.001079,0.000227,-0.000148,0.000076,0.000667,0.001987,0.000662,-0.000146
0.000333,0.000015,0.000206,-0.000179,0.001830,0.001516,0.000161,0.000555,0.001364,0.000993,0.000252,-0.000171,0.000105,0.000607,0.001825,0.000577,-0.000139
0.000312,-0.000013,0.000179,-0.000192,0.001591,0.001323,0.000145,0.000461,0.001155,0.000888,0.000266,-0.000171,0.000121,0.000539,0.001631,0.000485,-0.000127
0.000282,-0.000035,0.000156,-0.000197,0.001339,0.001122,0.000125,0.000368,0.000950,0.000765,0.000269,-0.000148,0.000121,0.000464,0.001409,0.000398,-0.000110
0.000243,-0.000044,0.000133,-0.000184,0.001077,0.000910,0.000101,0.000280,0.000747,0.000628,0.000257,-0.000122,0.000110,0.000381,0.001166,0.000318,-0.000088
0.000195,-0.000039,0.000107,-0.000152,0.000812,0.000688,0.000076,0.000196,0.000550,0.000480,0.000224,-0.000097,0.000091,0.000291,0.000907,0.000240,-0.000065
0.000138,-0.000028,0.000080,-0.000105,0.000543,0.000462,0.000050,0.000121,0.000360,0.000326,0.000170,-0.000069,0.000064,0.000195,0.000623,0.000162,-0.000043
0.000072,-0.000013,0.000045,-0.000050,0.000272,0.000231,0.000025,0.000054,0.000177,0.000166,0.000095,-0.000038,0.000033,0.000097,0.000319,0.000081,-0.000021
