AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001686,-0.002391,-0.003219,0.013123,-0.001417,-0.013807,0.000538,0.006871,0.000239,0.003587,-0.008203,0.000921,0.000956,-0.004556,-0.003325,0.007802,-0.000004
0.003055,-0.001355,-0.002433,0.014897,-0.001178,-0.011574,0.000245,0.005298,0.000094,0.009085,-0.007278,0.004758,0.001551,-0.003881,-0.003609,0.009506,0.001552
0.003812,-0.001386,-0.001367,0.013657,-0.000887,-0.006494,0.000489,0.003413,-0.000332,0.012730,-0.002687,0.008776,0.002122,-0.002562,-0.003568,0.008449,0.002559
0.003382,-0.003078,-0.000192,0.009585,-0.000496,-0.000001,0.001075,0.001267,-0.000572,0.014177,0.002081,0.011360,0.002786,-0.000413,-0.002986,0.005987,0.002820
0.002212,-0.004090,0.000955,0.003327,-0.000007,0.006801,0.001888,-0.002091,-0.000657,0.013082,0.005852,0.011754,0.003453,0.001857,-0.002429,0.002613,0.002424
0.001481,-0.002726,0.001327,-0.001926,0.000695,0.011011,0.002493,-0.005129,-0.000587,0.009289,0.008344,0.010404,0.003349,0.003575,-0.001921,-0.000771,0.001059
0.000877,0.000331,0.001258,-0.006298,0.000769,0.012129,0.002609,-0.007610,-0.000208,0.004741,0.009162,0.007029,0.002542,0.003997,-0.001679,-0.003153,-0.001246
0.000170,0.003660,0.000682,-0.008261,0.000346,0.010088,0.002208,-0.009445,0.000579,0.000071,0.007440,0.003778,0.000426,0.003391,-0.001336,-0.003876,-0.003165
-0.000553,0.006479,0.000012,-0.006901,-0.000385,0.006218,0.000771,-0.010215,0.001686,-0.003637,0.002632,0.001797,-0.001766,0.002014,-0.000988,-0.003225,-0.004330
-0.000103,0.007306,-0.000662,-0.003431,-0.001048,0.001453,-0.001501,-0.010122,0.002374,-0.005691,-0.001398,0.000888,-0.003577,0.000427,-0.001122,-0.002038,-0.004520
0.001039,0.005286,-0.001191,0.001158,-0.001754,-0.002516,-0.003668,-0.008329,0.002373,-0.005836,-0.003844,0.000867,-0.004344,-0.001176,-0.001516,-0.001521,-0.004000
0.002139,0.001410,-0.001331,0.004414,-0.002166,-0.004678,-0.004866,-0.005361,0.001648,-0.005000,-0.003734,0.001572,-0.004702,-0.002612,-0.001543,-0.001358,-0.002771
0.001861,-0.003820,-0.000849,0.004824,-0.001909,-0.004537,-0.004766,-0.001523,0.000841,-0.003065,-0.002441,0.001973,-0.004440,-0.002748,-0.000837,-0.000159,-0.001303
0.000222,-0.009380,0.000303,0.001647,-0.000872,-0.001798,-0.003416,0.001460,-0.000010,-0.000582,-0.001406,0.001373,-0.003558,-0.001931,0.000609,0.002087,0.001375
-0.001471,-0.012110,0.001734,-0.003168,0.001422,0.002290,-0.000789,0.004226,-0.000592,0.000803,-0.001161,-0.000347,-0.003039,-0.001928,0.002897,0.004965,0.007971
-0.003334,-0.011477,0.002900,-0.008744,0.004466,0.006636,0.002482,0.006429,-0.000449,0.001204,-0.002182,-0.003717,-0.002721,-0.004059,0.005035,0.008459,0.020809
-0.005426,-0.007838,0.002857,-0.011005,0.007517,0.009667,0.005343,0.007113,0.000448,0.001136,-0.004062,-0.007078,-0.003934,-0.007249,0.007304,0.012607,0.040596
-0.006037,-0.000792,0.001140,-0.007066,0.008649,0.006676,0.004974,0.006281,0.001495,0.000777,-0.007006,-0.009681,-0.004249,-0.009823,0.009539,0.015844,0.063684
-0.003151,0.008229,-0.001704,0.001374,0.007146,-0.001463,0.001798,0.004534,0.002170,0.000401,-0.008951,-0.011183,-0.002702,-0.010564,0.011377,0.016996,0.084407
0.002043,0.016328,-0.005046,0.012402,0.003350,-0.012588,-0.002977,0.002663,0.001942,0.000206,-0.009907,-0.011888,0.000871,-0.009435,0.011514,0.014803,0.096420
0.007617,0.021792,-0.007094,0.023675,-0.001382,-0.023849,-0.007063,0.001205,0.000841,0.000108,-0.009471,-0.011355,0.003422,-0.006665,0.009897,0.009176,0.094540
0.010893,0.022235,-0.007276,0.031173,-0.005781,-0.031196,-0.009424,0.000304,-0.000758,0.000291,-0.007113,-0.009035,0.004887,-0.001883,0.006548,0.002972,0.075077
0.010178,0.017483,-0.005090,0.031487,-0.008566,-0.028859,-0.008413,-0.000366,-0.002657,0.000504,-0.003031,-0.005442,0.005369,0.004446,0.001450,-0.003622,0.034499
0.006274,0.009196,-0.000131,0.022130,-0.008565,-0.015876,-0.003095,-0.000195,-0.004228,-0.000183,0.002001,-0.000532,0.004013,0.010016,-0.004105,-0.010557,-0.022726
-0.000521,-0.001571,0.006143,0.002174,-0.004997,0.005770,0.005651,0.000184,-0.004751,-0.001922,0.006913,0.004705,0.001479,0.012265,-0.010691,-0.016435,-0.085039
-0.009752,-0.014193,0.011402,-0.022025,0.001019,0.031664,0.014822,-0.000003,-0.003860,-0.002871,0.010809,0.009306,-0.002710,0.011332,-0.016657,-0.018576,-0.137491
-0.017362,-0.023453,0.012598,-0.040980,0.005401,0.047231,0.019221,-0.001318,-0.002714,-0.002974,0.013343,0.013004,-0.005910,0.009064,-0.019760,-0.017455,-0.170981
-0.019715,-0.026582,0.009645,-0.050555,0.005695,0.050661,0.017928,-0.003459,-0.001399,-0.002687,0.014533,0.015215,-0.006932,0.007131,-0.018954,-0.013741,-0.181406
-0.016249,-0.024190,0.002916,-0.049995,0.001573,0.041096,0.011114,-0.005835,-0.000342,-0.002245,0.013756,0.014650,-0.004987,0.005824,-0.015184,-0.008365,-0.168334
-0.008953,-0.016965,-0.004574,-0.039064,-0.005020,0.020717,0.001173,-0.006808,0.000235,-0.001033,0.010454,0.011291,-0.002966,0.005028,-0.009149,-0.003085,-0.133692
0.000128,-0.008705,-0.011432,-0.021961,-0.012102,-0.007195,-0.010254,-0.006430,0.000312,0.000652,0.005120,0.007225,-0.000644,0.004535,-0.002156,0.002335,-0.080640
0.007224,-0.001030,-0.015418,-0.003113,-0.017216,-0.030672,-0.018509,-0.004895,-0.000378,0.001794,0.000532,0.003187,0.001244,0.004153,0.004061,0.006871,-0.022479
0.011616,0.004292,-0.014798,0.015305,-0.018799,-0.043893,-0.021281,-0.002308,-0.001471,0.001728,-0.002277,0.000881,0.001841,0.003054,0.008669,0.008284,0.027659
0.012547,0.006628,-0.009852,0.027196,-0.015753,-0.043512,-0.017765,-0.000081,-0.003377,-0.000454,-0.003116,0.000385,0.001695,0.001177,0.009528,0.006254,0.061610
0.009598,0.004876,-0.002103,0.029654,-0.009382,-0.030501,-0.010308,0.001666,-0.005203,-0.002957,-0.002701,0.000616,0.000587,-0.001809,0.007287,0.002544,0.079710
0.004778,0.001060,0.004983,0.026001,-0.002301,-0.014960,-0.002186,0.002485,-0.007140,-0.006104,-0.001345,0.001081,-0.000299,-0.005078,0.004030,-0.001913,0.083337
0.000079,-0.002352,0.010073,0.020902,0.002911,-0.000362,0.004405,0.001808,-0.008625,-0.009305,0.000375,0.001499,-0.001160,-0.007601,0.000882,-0.006410,0.075068
-0.002661,-0.004884,0.012061,0.016040,0.004407,0.010336,0.008473,-0.001044,-0.010256,-0.012362,0.001808,0.001257,-0.001169,-0.008902,-0.001776,-0.009162,0.058373
-0.003329,-0.005127,0.011290,0.012732,0.003107,0.015420,0.009015,-0.004936,-0.011465,-0.013623,0.002079,-0.000530,-0.001630,-0.008623,-0.004284,-0.010303,0.038739
-0.001715,-0.003156,0.008041,0.008553,0.000022,0.012637,0.005134,-0.009066,-0.011483,-0.013727,0.000495,-0.003437,-0.001476,-0.006901,-0.005747,-0.009650,0.023163
0.000884,0.000816,0.004283,0.002701,-0.003722,0.006065,-0.000353,-0.012483,-0.010869,-0.012152,-0.000726,-0.007294,-0.001345,-0.004241,-0.005954,-0.006939,0.013363
0.003789,0.004588,0.001292,-0.000431,-0.006591,-0.000442,-0.005644,-0.014362,-0.009286,-0.008679,-0.000463,-0.010146,-0.002135,-0.001631,-0.005512,-0.003585,0.008436
0.006164,0.008139,-0.000395,-0.001617,-0.007048,-0.003265,-0.009112,-0.014765,-0.007604,-0.004629,0.001713,-0.011263,-0.002448,0.001062,-0.005009,-0.000358,0.005777
0.006867,0.010991,-0.000938,-0.002708,-0.005675,-0.001911,-0.010311,-0.012780,-0.005370,0.000249,0.004227,-0.010788,-0.002325,0.002872,-0.004624,0.001361,0.004583
0.005832,0.011604,-0.000833,-0.004064,-0.002401,0.001240,-0.009112,-0.007869,-0.002537,0.003813,0.006332,-0.009777,-0.001029,0.003703,-0.003549,0.001899,0.004472
0.003187,0.010655,-0.000331,-0.004810,0.001796,0.003556,-0.006172,-0.000287,0.001539,0.006400,0.006778,-0.008345,0.000644,0.003446,-0.001552,0.000915,0.004819
-0.000419,0.008109,0.000356,-0.004718,0.005364,0.005015,-0.001362,0.007569,0.004888,0.008279,0.005528,-0.005571,0.002959,0.002315,0.001159,-0.000157,0.005466
-0.003698,0.004478,0.000729,-0.003612,0.008441,0.005730,0.004195,0.013834,0.007652,0.010236,0.002388,-0.002164,0.004938,0.000761,0.002107,-0.000162,0.006558
-0.004587,0.002311,0.000635,-0.003327,0.011091,0.004596,0.007925,0.017273,0.010491,0.010808,-0.002609,0.001164,0.006189,-0.001168,0.002262,0.001351,0.013923
-0.002814,0.003308,0.000903,-0.003269,0.012546,-0.001064,0.008627,0.017969,0.012166,0.011086,-0.009590,0.002497,0.007426,-0.004671,0.004469,0.004308,0.036512
0.002085,0.007020,0.001476,-0.001835,0.012323,-0.007734,0.006724,0.016753,0.013009,0.011385,-0.015610,0.002732,0.007310,-0.008568,0.007737,0.008450,0.066298
0.008490,0.012844,0.002238,0.001427,0.011215,-0.012651,0.002925,0.014224,0.012832,0.012130,-0.018445,0.002663,0.006835,-0.011728,0.011734,0.013510,0.094330
0.012930,0.019161,0.002545,0.004600,0.009467,-0.012808,-0.001311,0.011159,0.011684,0.012890,-0.018961,0.004233,0.006061,-0.013607,0.014463,0.017896,0.112952
0.012358,0.019337,0.004057,0.006413,0.007741,-0.006465,-0.003468,0.008361,0.009726,0.012647,-0.014808,0.006008,0.005573,-0.013617,0.014145,0.020574,0.114562
0.006747,0.013740,0.005855,0.005271,0.005712,0.002875,-0.003075,0.006639,0.007392,0.012131,-0.008325,0.007638,0.005082,-0.009709,0.011241,0.019944,0.089221
-0.003691,0.003152,0.005903,0.000959,0.002965,0.013218,-0.000118,0.005450,0.004396,0.011411,-0.000153,0.010103,0.003894,-0.002319,0.005312,0.015645,0.035073
-0.016717,-0.010723,0.003888,-0.006764,-0.000569,0.023370,0.005127,0.003544,0.001060,0.010100,0.008876,0.012452,0.001404,0.008226,-0.004446,0.009865,-0.045305
-0.027517,-0.025276,0.000634,-0.016902,-0.004026,0.031883,0.010879,0.000267,-0.002068,0.007776,0.017894,0.013912,-0.003531,0.020748,-0.017118,0.004713,-0.133694
-0.034374,-0.036472,-0.003461,-0.023231,-0.007308,0.031517,0.013400,-0.004013,-0.005675,0.005132,0.021878,0.012057,-0.008480,0.029508,-0.025954,-0.000006,-0.193398
-0.033458,-0.040067,-0.008368,-0.024799,-0.011144,0.021479,0.012215,-0.008373,-0.008809,0.001978,0.020728,0.007316,-0.012608,0.034151,-0.029712,-0.004026,-0.218113
-0.024422,-0.033436,-0.013365,-0.019327,-0.014615,0.003405,0.006911,-0.011600,-0.011692,-0.000770,0.015310,0.000065,-0.015053,0.035100,-0.028959,-0.005752,-0.206640
-0.010352,-0.017096,-0.018149,-0.010129,-0.016552,-0.017765,-0.002410,-0.012944,-0.013381,-0.003254,0.005786,-0.005285,-0.015096,0.032048,-0.024758,-0.004700,-0.160596
0.002641,-0.001094,-0.018452,0.001095,-0.016055,-0.033037,-0.011318,-0.012180,-0.013608,-0.006168,-0.001957,-0.008368,-0.011462,0.024361,-0.019276,-0.002421,-0.089359
0.012717,0.012591,-0.014113,0.011235,-0.013081,-0.040743,-0.017470,-0.009488,-0.012917,-0.007550,-0.008163,-0.009014,-0.004430,0.016451,-0.012490,-0.000911,-0.014679
0.018102,0.021499,-0.008663,0.018867,-0.007806,-0.040125,-0.019891,-0.005802,-0.010939,-0.007206,-0.012448,-0.007009,0.003563,0.008405,-0.006101,-0.001488,0.046913
0.018607,0.026157,-0.003440,0.020749,-0.001538,-0.033170,-0.018072,-0.002380,-0.007282,-0.006095,-0.014269,-0.004176,0.010099,0.001404,-0.000698,-0.004160,0.083445
0.015743,0.024724,0.001737,0.016621,0.005011,-0.018867,-0.012390,0.000175,-0.002463,-0.004245,-0.012197,-0.001808,0.013476,-0.003099,0.003012,-0.007062,0.091219
0.010366,0.017685,0.005997,0.012109,0.010806,-0.002521,-0.005483,0.001913,0.002715,-0.002480,-0.007340,-0.001335,0.014141,-0.007969,0.007753,-0.010323,0.084514
0.005359,0.007461,0.008431,0.008026,0.014135,0.010697,0.001536,0.001883,0.007975,-0.001328,-0.002224,-0.002081,0.012427,-0.012911,0.014690,-0.014164,0.068180
0.002642,-0.000886,0.008972,0.005749,0.014945,0.018947,0.007360,0.000719,0.011179,-0.000951,0.001694,-0.004544,0.008386,-0.016174,0.020352,-0.015203,0.047665
0.002718,-0.004483,0.007660,0.002471,0.013585,0.020565,0.009818,-0.000682,0.012965,-0.000794,0.002492,-0.006143,0.002352,-0.017664,0.022678,-0.012638,0.029558
0.003439,-0.006040,0.006758,-0.000220,0.010823,0.019266,0.009943,-0.001205,0.013175,-0.002173,0.003046,-0.006060,-0.002363,-0.018692,0.021422,-0.007398,0.017937
0.004257,-0.005440,0.007265,-0.002360,0.007391,0.016031,0.008785,-0.000222,0.011881,-0.003886,0.003310,-0.004330,-0.004264,-0.017452,0.017550,-0.002248,0.010463
0.004752,-0.003942,0.007820,-0.003323,0.004375,0.012822,0.007084,0.001162,0.009368,-0.005051,0.003163,-0.001612,-0.003954,-0.015287,0.012095,0.002238,0.005440
0.004592,-0.001081,0.007854,-0.004688,0.001960,0.007023,0.005569,0.002887,0.006573,-0.005292,0.001179,0.000319,-0.003506,-0.012434,0.005880,0.005524,0.002813
0.003344,0.001632,0.007655,-0.006530,0.000399,0.001787,0.004368,0.004812,0.003903,-0.003889,-0.001724,0.001082,-0.003340,-0.009011,0.000532,0.007709,0.001544
0.001220,0.003176,0.007560,-0.007406,-0.000072,-0.001383,0.003963,0.007503,0.001893,-0.002275,-0.001343,0.000596,-0.002756,-0.006993,-0.003446,0.008660,0.002727
-0.001157,0.002403,0.007028,-0.006422,-0.000054,-0.003157,0.003916,0.009001,0.001090,-0.000634,0.001260,-0.000035,-0.001930,-0.006603,-0.003544,0.007600,0.005170
-0.003397,0.000393,0.005675,-0.003817,0.000362,-0.002991,0.004219,0.009094,0.000696,0.000800,0.005247,-0.000818,-0.001593,-0.006863,-0.000954,0.006619,0.008010
-0.004946,-0.001465,0.003547,-0.002639,0.000859,-0.002529,0.004261,0.007717,0.000941,0.002229,0.007895,-0.000977,-0.002866,-0.006843,0.001992,0.006135,0.010544
-0.005163,-0.003389,-0.000318,-0.001485,0.001677,0.000381,0.003189,0.004901,0.001777,0.002331,0.006086,-0.000537,-0.001881,-0.004644,0.003928,0.003362,0.009010
