AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000237,-0.024020,-0.004050,0.007901,0.070606,0.036589,0.028335,0.046641,0.081493,-0.024416,-0.026783,-0.096786,-0.011045,-0.044824,0.167329,-0.008606,-0.007352
-0.001066,-0.023379,-0.005265,0.008069,0.072593,0.038602,0.028465,0.048717,0.082457,-0.025487,-0.027459,-0.098533,-0.012609,-0.044737,0.169551,-0.007160,-0.007261
-0.002441,-0.021475,-0.005981,0.006262,0.073809,0.039599,0.028231,0.050077,0.082983,-0.026171,-0.026454,-0.099328,-0.013532,-0.043920,0.169743,-0.005812,-0.006922
-0.003796,-0.019021,-0.007163,0.005153,0.074142,0.040089,0.027969,0.051013,0.082701,-0.024990,-0.024789,-0.098334,-0.013126,-0.042827,0.167880,-0.002579,-0.006274
-0.005144,-0.015896,-0.007761,0.004107,0.073794,0.040201,0.027281,0.051337,0.082015,-0.023180,-0.022991,-0.096689,-0.012534,-0.040922,0.164310,-0.000755,-0.003925
-0.006353,-0.012688,-0.008176,0.003163,0.072520,0.039390,0.026195,0.051694,0.080481,-0.021399,-0.020970,-0.093394,-0.011810,-0.038424,0.158474,0.000907,-0.001052
-0.006405,-0.008223,-0.007676,0.002244,0.070222,0.036108,0.024727,0.051641,0.077916,-0.019552,-0.017595,-0.088078,-0.011372,-0.035288,0.150860,0.002417,0.001921
-0.005666,-0.002758,-0.005781,0.001740,0.066763,0.031151,0.023116,0.051002,0.074039,-0.017181,-0.014081,-0.081672,-0.011072,-0.031547,0.141031,0.004102,0.004620
-0.004880,0.002163,-0.003483,0.001155,0.062208,0.025765,0.021815,0.049733,0.068986,-0.012917,-0.011114,-0.074971,-0.011109,-0.027684,0.128412,0.004895,0.007445
-0.004465,0.005387,-0.000743,0.000403,0.056723,0.021620,0.020014,0.046712,0.062707,-0.008557,-0.008731,-0.067495,-0.010975,-0.023233,0.112053,0.005923,0.010233
-0.004643,0.006692,0.002185,-0.000395,0.050058,0.017281,0.017828,0.044141,0.055408,-0.004725,-0.006207,-0.058765,-0.009477,-0.018348,0.094670,0.007755,0.013041
-0.005252,0.005929,0.004966,-0.001051,0.043324,0.013635,0.015484,0.041562,0.047602,-0.000909,-0.003694,-0.050372,-0.007435,-0.013939,0.075729,0.009847,0.015801
-0.006010,0.005468,0.007666,-0.000800,0.037221,0.009480,0.013179,0.038057,0.040677,0.003153,-0.001672,-0.041166,-0.004497,-0.009499,0.058111,0.008446,0.018647
-0.006570,0.005230,0.010494,-0.000302,0.031189,0.005309,0.010493,0.034297,0.034653,0.006471,0.000962,-0.031958,-0.001512,-0.006456,0.041020,0.006898,0.020815
-0.007297,0.005211,0.011597,-0.001755,0.026690,0.002029,0.007791,0.032629,0.029626,0.007500,0.003085,-0.021775,0.001904,-0.004625,0.027586,0.004847,0.022338
-0.008083,0.002285,0.011935,-0.003448,0.022767,-0.000043,0.005397,0.030117,0.025551,0.007894,0.005248,-0.016097,0.004980,-0.004850,0.017145,0.001153,0.022632
-0.010313,-0.001143,0.011371,-0.004787,0.020572,-0.001574,0.003594,0.027748,0.022038,0.007659,0.006705,-0.011518,0.006984,-0.005407,0.011215,-0.003315,0.022765
-0.012567,-0.007350,0.010160,-0.005347,0.018683,-0.000745,0.002871,0.027120,0.020109,0.007673,0.007126,-0.008760,0.008537,-0.005978,0.007754,-0.007403,0.022204
-0.014456,-0.013418,0.008810,-0.005815,0.017158,-0.000104,0.002224,0.026179,0.018822,0.007991,0.007488,-0.005700,0.009806,-0.006457,0.004151,-0.009105,0.021358
-0.015618,-0.017567,0.008368,-0.005585,0.016106,0.000878,0.001671,0.024925,0.017765,0.009432,0.008287,-0.003129,0.011353,-0.006586,0.002526,-0.010596,0.020209
-0.016623,-0.020725,0.008028,-0.005339,0.015204,0.002469,0.000963,0.023866,0.016777,0.010238,0.009048,-0.000946,0.012333,-0.006764,0.001480,-0.012999,0.018728
-0.017215,-0.024002,0.007480,-0.005078,0.014492,0.004638,0.000219,0.022517,0.015524,0.010987,0.008685,0.000830,0.012984,-0.006688,0.001146,-0.015587,0.017007
-0.017593,-0.027233,0.007025,-0.004099,0.013722,0.007168,-0.000740,0.021204,0.015029,0.011168,0.008171,0.002938,0.013737,-0.006379,0.000677,-0.017777,0.015234
-0.016373,-0.029255,0.006564,-0.002462,0.013412,0.009061,-0.001550,0.019753,0.014481,0.010018,0.008421,0.004655,0.014428,-0.006096,0.000475,-0.019353,0.012995
-0.015538,-0.030253,0.006172,-0.001209,0.013350,0.010478,-0.002087,0.018004,0.013905,0.008424,0.008470,0.005398,0.014030,-0.006051,0.000026,-0.021348,0.010335
-0.015040,-0.029119,0.005871,-0.000523,0.013221,0.010484,-0.002301,0.016314,0.013453,0.006247,0.008506,0.004482,0.013431,-0.006117,-0.000105,-0.022699,0.007132
-0.014407,-0.026907,0.005698,-0.000868,0.012351,0.010981,-0.002488,0.013849,0.012779,0.003225,0.006421,0.003576,0.011546,-0.006312,-0.000260,-0.022765,0.003373
-0.012961,-0.025282,0.004603,-0.000532,0.012168,0.010753,-0.001698,0.012366,0.012082,-0.000191,0.004522,0.002904,0.009591,-0.006742,-0.000442,-0.021862,-0.000667
-0.011262,-0.024712,0.002365,0.000094,0.011988,0.011464,-0.000480,0.010979,0.010890,-0.004098,0.002729,0.002801,0.006438,-0.007064,-0.000491,-0.020286,-0.004397
-0.009767,-0.023015,-0.000167,-0.000699,0.011169,0.011435,0.000814,0.009495,0.010096,-0.007670,0.002089,0.002304,0.003288,-0.006997,0.001023,-0.020180,-0.008356
-0.007450,-0.018626,-0.002569,-0.001385,0.010326,0.009793,0.002379,0.008471,0.009031,-0.009694,0.001732,0.002352,0.001153,-0.007070,0.002297,-0.017903,-0.011549
-0.004947,-0.013437,-0.004950,-0.001102,0.009847,0.009545,0.004246,0.007275,0.008468,-0.010580,0.002101,0.002578,-0.000708,-0.006463,0.002980,-0.015833,-0.013186
-0.002350,-0.007544,-0.007238,-0.001112,0.009489,0.007815,0.005681,0.006186,0.007808,-0.010785,0.002338,0.004560,-0.002493,-0.005909,0.003390,-0.013537,-0.013968
0.000733,-0.000670,-0.008583,-0.001072,0.009651,0.003740,0.007149,0.004291,0.006918,-0.011023,0.003201,0.006854,-0.004932,-0.005425,0.003524,-0.011196,-0.014371
0.004955,0.006854,-0.008833,-0.001126,0.009391,-0.000588,0.008719,0.002167,0.006014,-0.010295,0.004044,0.009068,-0.007769,-0.004929,0.003471,-0.009417,-0.014394
0.009037,0.012845,-0.008588,-0.002455,0.008760,-0.003623,0.010141,-0.000361,0.004946,-0.007601,0.006170,0.010520,-0.010285,-0.004410,0.002464,-0.008362,-0.013512
0.012663,0.017349,-0.008221,-0.004084,0.007912,-0.006007,0.011149,-0.002937,0.003771,-0.004871,0.008011,0.011063,-0.012835,-0.003149,-0.000242,-0.008067,-0.012126
0.014927,0.019677,-0.007612,-0.004139,0.007153,-0.006980,0.011796,-0.004587,0.002548,-0.002259,0.009054,0.011345,-0.014441,-0.001726,-0.002095,-0.007364,-0.010399
0.016307,0.018431,-0.007095,-0.004223,0.006580,-0.008071,0.012668,-0.004949,0.001507,0.000556,0.009952,0.010999,-0.014902,-0.000192,-0.003810,-0.006470,-0.008462
0.017485,0.017024,-0.006354,-0.003971,0.006263,-0.009458,0.013432,-0.004192,0.001051,0.003645,0.010285,0.009932,-0.014818,0.001294,-0.005163,-0.004540,-0.006377
0.019110,0.017564,-0.005366,-0.003611,0.005666,-0.010944,0.013854,-0.003419,0.000840,0.006663,0.010970,0.009840,-0.013946,0.002316,-0.005623,-0.002441,-0.004398
0.020455,0.018805,-0.004187,-0.003539,0.005359,-0.010940,0.013973,-0.003015,0.000648,0.009275,0.011232,0.010184,-0.012983,0.003097,-0.005897,-0.000232,-0.002119
0.021346,0.021283,-0.002231,-0.003481,0.005581,-0.010129,0.014655,-0.002820,0.000470,0.011447,0.012036,0.010308,-0.011838,0.003735,-0.006122,0.001730,-0.000175
0.020428,0.023432,-0.001051,-0.004627,0.006100,-0.009254,0.015667,-0.002271,0.000287,0.013037,0.012155,0.009162,-0.011397,0.004397,-0.007172,0.002016,0.001743
0.019394,0.023245,0.000469,-0.006138,0.006953,-0.007860,0.016729,-0.001777,-0.000004,0.014337,0.012602,0.007960,-0.010814,0.004904,-0.008807,0.001647,0.003836
0.017801,0.023226,0.002047,-0.007272,0.007808,-0.006691,0.017365,-0.001402,-0.000344,0.015649,0.013014,0.007716,-0.009760,0.005353,-0.010385,0.001490,0.006076
0.017127,0.023083,0.003706,-0.007634,0.008474,-0.007018,0.017662,-0.001071,-0.000900,0.017119,0.013351,0.007625,-0.008560,0.006187,-0.010572,0.001373,0.008151
0.015326,0.023225,0.004444,-0.007279,0.008609,-0.007606,0.017155,-0.000562,-0.000732,0.018418,0.013212,0.007358,-0.007477,0.007101,-0.010385,-0.000743,0.009611
0.014170,0.023205,0.005229,-0.006794,0.008410,-0.007605,0.016397,-0.000113,-0.000497,0.019203,0.012818,0.006783,-0.006535,0.007844,-0.009242,-0.003832,0.010896
0.012356,0.022290,0.006422,-0.005377,0.008266,-0.006456,0.015861,0.000624,0.000233,0.019303,0.012831,0.005504,-0.005558,0.008159,-0.007941,-0.007144,0.012000
0.012015,0.021932,0.007625,-0.004001,0.008576,-0.004411,0.015600,0.001753,0.000993,0.018482,0.012637,0.004696,-0.004348,0.008290,-0.006420,-0.009812,0.012682
0.011064,0.020813,0.008817,-0.003331,0.009418,-0.001060,0.015265,0.001886,0.001632,0.016810,0.010611,0.004161,-0.002145,0.007934,-0.005301,-0.011131,0.013246
0.009891,0.020041,0.009972,-0.003825,0.010233,0.001826,0.014850,0.002876,0.002190,0.014548,0.008868,0.002497,0.000978,0.007000,-0.004435,-0.011865,0.013405
0.008143,0.019216,0.011700,-0.005876,0.010385,0.005275,0.013734,0.002717,0.002596,0.011371,0.006707,0.000819,0.002336,0.005667,-0.003465,-0.012483,0.013759
0.007146,0.017805,0.012592,-0.007835,0.011122,0.007790,0.012522,0.003076,0.003192,0.008041,0.004863,0.000340,0.004281,0.004066,-0.003258,-0.012479,0.013713
0.005989,0.015563,0.012613,-0.009208,0.011656,0.012257,0.011524,0.003658,0.003340,0.004396,0.003373,0.000491,0.004287,0.002399,-0.002107,-0.011869,0.013445
0.004671,0.012511,0.010153,-0.009803,0.011457,0.015340,0.010359,0.004192,0.004047,0.001028,0.002327,-0.000722,0.004067,0.001235,0.002020,-0.012359,0.012533
0.004029,0.011497,0.007628,-0.009750,0.010973,0.016306,0.009328,0.004362,0.004119,-0.001826,0.001971,-0.002966,0.003777,0.000373,0.006619,-0.011621,0.011633
0.003528,0.010316,0.005078,-0.007574,0.010531,0.016775,0.008526,0.004143,0.004147,-0.003243,0.002246,-0.005199,0.003692,-0.000254,0.011577,-0.009136,0.010387
0.003523,0.009320,0.002566,-0.006732,0.010252,0.015159,0.007950,0.003983,0.003988,-0.004111,0.001576,-0.006022,0.003547,-0.000909,0.015099,-0.006657,0.009172
0.003416,0.009131,0.000774,-0.005872,0.010689,0.011503,0.007774,0.003938,0.003578,-0.004987,0.000051,-0.006447,0.003407,-0.001746,0.017999,-0.004224,0.008142
0.004053,0.009334,-0.001397,-0.004990,0.011233,0.007676,0.007848,0.003698,0.003274,-0.005933,-0.002043,-0.006742,0.002518,-0.002563,0.019889,-0.002094,0.007074
0.004481,0.007904,-0.003100,-0.004501,0.011637,0.006840,0.007694,0.002283,0.002940,-0.005912,-0.001888,-0.005996,0.002560,-0.003313,0.021666,-0.000313,0.006440
0.005021,0.006321,-0.004558,-0.003982,0.011830,0.006284,0.008072,0.000816,0.002577,-0.006395,-0.001820,-0.005135,0.002621,-0.003773,0.022752,0.000577,0.006061
0.004912,0.004583,-0.005986,-0.002062,0.013306,0.005321,0.008533,-0.000867,0.001982,-0.006350,-0.002149,-0.004472,0.003089,-0.003972,0.024351,0.000573,0.005979
0.004485,0.001632,-0.008166,-0.000672,0.014567,0.003495,0.009129,-0.002453,0.001952,-0.007111,-0.001915,-0.004064,0.004178,-0.004092,0.025376,0.000045,0.005749
0.003983,-0.001452,-0.010636,0.000463,0.015401,0.001550,0.009531,-0.003014,0.001661,-0.007865,-0.001691,-0.003567,0.002993,-0.005100,0.025800,0.000342,0.005524
0.004119,-0.002507,-0.012705,0.001327,0.015327,0.000199,0.009336,-0.003541,0.001352,-0.008437,-0.001188,-0.002678,0.002443,-0.006193,0.025849,0.000189,0.006112
0.004405,-0.000352,-0.014179,0.000439,0.015044,-0.001049,0.009685,-0.004584,0.000567,-0.007928,-0.001371,-0.001771,0.000415,-0.007597,0.025821,0.000909,0.007390
0.005752,0.002998,-0.013825,-0.000499,0.014518,-0.003165,0.010676,-0.005656,-0.000325,-0.007315,-0.001558,-0.000995,-0.001488,-0.008854,0.025273,0.001052,0.008886
0.007182,0.006089,-0.013622,-0.000853,0.013780,-0.005219,0.011589,-0.006239,-0.001197,-0.006487,-0.001748,-0.000965,-0.003815,-0.009342,0.023670,-0.000883,0.010084
0.009418,0.008911,-0.012887,-0.000626,0.013078,-0.006782,0.012339,-0.006760,-0.002021,-0.005505,-0.001074,-0.000532,-0.006018,-0.009268,0.020518,-0.002618,0.011294
0.011542,0.011618,-0.011861,-0.000581,0.012558,-0.008141,0.012851,-0.006673,-0.002902,-0.004329,0.000130,0.000332,-0.008192,-0.008977,0.017206,-0.003624,0.012562
0.014200,0.014375,-0.010319,-0.000567,0.011665,-0.010208,0.013026,-0.007093,-0.003802,-0.002928,0.001675,0.001717,-0.009926,-0.008135,0.014773,-0.004418,0.014183
0.016191,0.019749,-0.009548,-0.000051,0.010690,-0.012632,0.012877,-0.006090,-0.004234,-0.001416,0.002922,0.002891,-0.011171,-0.007391,0.012986,-0.006258,0.015278
0.019148,0.025100,-0.008546,0.001021,0.009365,-0.015047,0.012195,-0.006126,-0.004484,0.000148,0.004023,0.003373,-0.012343,-0.006186,0.011365,-0.008757,0.015985
0.021926,0.029689,-0.006452,0.003773,0.008374,-0.016190,0.011867,-0.005388,-0.004313,0.001481,0.005398,0.003277,-0.013822,-0.005285,0.010155,-0.011268,0.016353
0.024743,0.033588,-0.004319,0.006506,0.007385,-0.016492,0.012154,-0.004525,-0.004056,0.001966,0.006463,0.003358,-0.015170,-0.004229,0.008908,-0.013713,0.016354
0.026395,0.034521,-0.003160,0.007844,0.006115,-0.016492,0.012532,-0.004674,-0.004097,0.001277,0.006316,0.005116,-0.016522,-0.003218,0.007377,-0.014907,0.015406
0.027994,0.033989,-0.001901,0.007399,0.004803,-0.016957,0.013006,-0.005638,-0.004135,0.000469,0.007132,0.007916,-0.016444,-0.002485,0.004460,-0.016000,0.014309
0.028181,0.032144,-0.000355,0.006019,0.003670,-0.017472,0.013831,-0.006971,-0.004116,-0.000729,0.007739,0.010824,-0.016795,-0.001782,0.002466,-0.015523,0.013848
0.028967,0.032500,0.001875,0.004862,0.003307,-0.016327,0.014399,-0.007042,-0.003984,-0.002061,0.007831,0.014367,-0.015857,-0.001208,0.000959,-0.013557,0.013536
0.029772,0.033292,0.004882,0.004906,0.002869,-0.013052,0.014706,-0.006584,-0.003991,-0.003585,0.007450,0.016896,-0.015309,-0.000471,0.001275,-0.011324,0.013366
0.030202,0.033080,0.005728,0.005263,0.002189,-0.010598,0.014620,-0.005353,-0.003982,-0.005552,0.007442,0.017786,-0.013799,0.000288,0.002906,-0.009198,0.012875
0.030650,0.033146,0.006286,0.006989,0.001267,-0.007983,0.014213,-0.004731,-0.004164,-0.006832,0.008179,0.016712,-0.011662,0.001292,0.004430,-0.006894,0.011862
0.030653,0.032585,0.005186,0.010036,0.000335,-0.006414,0.013522,-0.005200,-0.004254,-0.006141,0.008727,0.015494,-0.009664,0.001981,0.007061,-0.003766,0.010263
0.030809,0.031603,0.004087,0.012291,-0.000876,-0.005415,0.012171,-0.006035,-0.004866,-0.005351,0.008295,0.014277,-0.007609,0.003322,0.008933,-0.000656,0.008583
0.029603,0.029397,0.002777,0.013739,-0.001821,-0.005596,0.011012,-0.006085,-0.005439,-0.005304,0.007435,0.012854,-0.005422,0.004599,0.011117,0.002664,0.007430
0.027839,0.027307,0.000741,0.013646,-0.002325,-0.005664,0.010653,-0.005111,-0.005741,-0.005992,0.006957,0.011304,-0.003577,0.005961,0.012945,0.006677,0.006326
0.025856,0.024711,-0.001017,0.013381,-0.002636,-0.003643,0.010093,-0.004871,-0.005797,-0.005773,0.006736,0.009813,-0.001461,0.007287,0.015069,0.010162,0.005238
0.024211,0.021900,-0.002616,0.013409,-0.002913,-0.000319,0.010119,-0.004612,-0.005915,-0.006134,0.005972,0.008612,0.000588,0.008586,0.016792,0.013220,0.004198
0.021873,0.018691,-0.003988,0.013362,-0.002329,0.001380,0.010372,-0.003963,-0.005855,-0.006518,0.004958,0.005913,0.003210,0.009835,0.018268,0.014446,0.003415
0.019271,0.014762,-0.006081,0.012551,-0.001667,0.000236,0.010265,-0.003102,-0.005575,-0.008173,0.004418,0.003697,0.005967,0.010492,0.019254,0.014873,0.002534
0.016265,0.010295,-0.008431,0.011473,-0.000958,-0.001274,0.010073,-0.002308,-0.005442,-0.010084,0.004370,0.001256,0.007170,0.010169,0.019745,0.013964,0.001969
0.013477,0.006190,-0.009838,0.012273,-0.000709,-0.001671,0.009088,-0.002447,-0.005219,-0.010817,0.004507,-0.000205,0.008089,0.010038,0.019733,0.011846,0.001955
0.010018,0.005210,-0.010782,0.012049,-0.000393,-0.002397,0.008400,-0.002674,-0.004972,-0.010582,0.003381,-0.001344,0.007806,0.009355,0.019477,0.010499,0.002399
0.007585,0.004991,-0.010953,0.011952,-0.000284,-0.004826,0.007858,-0.002881,-0.004851,-0.010924,0.002187,-0.002531,0.006213,0.007779,0.018725,0.008620,0.002911
0.005354,0.003774,-0.011607,0.013118,-0.000346,-0.007172,0.007594,-0.003020,-0.004528,-0.011131,0.001264,-0.003220,0.004273,0.006203,0.018021,0.005660,0.003361
0.003784,0.002244,-0.011907,0.015332,-0.000646,-0.008889,0.007042,-0.002981,-0.003911,-0.010612,0.000678,-0.003526,0.002014,0.004955,0.015805,0.002668,0.003567
0.002972,0.000028,-0.012698,0.017488,-0.000817,-0.009707,0.006363,-0.001962,-0.003036,-0.009696,0.000408,-0.003765,0.000352,0.003612,0.012755,0.001049,0.003562
0.001736,-0.002662,-0.012397,0.018725,-0.000983,-0.009782,0.005442,-0.001525,-0.002063,-0.008617,0.000658,-0.003568,-0.001507,0.002458,0.009951,-0.000682,0.004043
0.001280,-0.001904,-0.011812,0.018874,-0.000410,-0.010406,0.004665,-0.000435,-0.000625,-0.007325,0.000490,-0.003416,-0.002333,0.001108,0.007802,-0.002972,0.004893
0.001266,-0.000729,-0.010691,0.017743,0.000359,-0.011413,0.003789,-0.000479,0.000826,-0.005598,0.000651,-0.005184,-0.003519,0.000510,0.006101,-0.005444,0.005828
0.001807,0.000493,-0.008713,0.017106,0.001461,-0.011573,0.002151,-0.000084,0.002218,-0.004305,0.000347,-0.007212,-0.004987,-0.000083,0.005256,-0.008745,0.006879
0.002268,0.001644,-0.005811,0.016385,0.002543,-0.010340,0.000677,-0.000860,0.003565,-0.002899,-0.000329,-0.009429,-0.006318,-0.000466,0.004285,-0.010899,0.007597
0.001854,0.000462,-0.003825,0.015717,0.003017,-0.008987,-0.001098,-0.001454,0.004367,-0.002062,-0.000809,-0.009844,-0.008568,-0.000700,0.003025,-0.012606,0.007606
0.000805,0.000006,-0.002784,0.015290,0.003405,-0.007193,-0.002590,-0.002319,0.004964,-0.001026,-0.000429,-0.008865,-0.011513,-0.000957,0.000860,-0.013637,0.007459
-0.000975,-0.001800,-0.002390,0.014219,0.003799,-0.005513,-0.002614,-0.003236,0.005557,0.000371,-0.000360,-0.007487,-0.013171,-0.001251,-0.000256,-0.013226,0.007216
-0.002025,-0.000923,-0.001483,0.013165,0.004125,-0.002511,-0.002534,-0.003626,0.006140,0.000855,-0.000649,-0.006017,-0.014898,-0.001892,-0.001150,-0.010876,0.006653
-0.002644,0.000199,0.001629,0.012336,0.004595,-0.001887,-0.002429,-0.003775,0.006876,0.001578,-0.001551,-0.005211,-0.016396,-0.002563,-0.000909,-0.007992,0.006288
-0.003608,0.001304,0.004783,0.011392,0.004763,-0.002301,-0.002572,-0.003242,0.007258,0.001803,-0.002056,-0.004716,-0.017678,-0.003174,-0.001354,-0.004987,0.005826
-0.004038,0.000813,0.007593,0.011220,0.004456,-0.002589,-0.003670,-0.003176,0.007399,0.003068,-0.001744,-0.004855,-0.018103,-0.003261,-0.001492,-0.003523,0.005261
-0.004309,-0.000403,0.008735,0.011264,0.004148,-0.002751,-0.004619,-0.003756,0.007319,0.005402,-0.001690,-0.004917,-0.018481,-0.003406,-0.001752,-0.002134,0.004126
-0.004469,-0.001447,0.009765,0.011683,0.004038,-0.001959,-0.004703,-0.004015,0.006550,0.007998,-0.001815,-0.004902,-0.018503,-0.003025,-0.001857,-0.000498,0.002922
-0.005586,-0.003156,0.010330,0.011602,0.003849,-0.001369,-0.004795,-0.003947,0.005677,0.009658,-0.002016,-0.005590,-0.017650,-0.002382,-0.003044,0.001942,0.002154
-0.007286,-0.004790,0.010413,0.009636,0.004080,-0.000718,-0.003985,-0.003326,0.004901,0.012136,-0.001230,-0.005953,-0.016731,-0.001710,-0.004027,0.005113,0.001550
-0.008923,-0.006068,0.009737,0.007066,0.004324,-0.000025,-0.003165,-0.002611,0.004425,0.014479,-0.001953,-0.006511,-0.014475,-0.000808,-0.004410,0.008622,0.000917
-0.009917,-0.007031,0.008945,0.003960,0.004490,0.003185,-0.002427,-0.001880,0.003723,0.016453,-0.002969,-0.006479,-0.011891,0.000124,-0.003715,0.011274,0.000036
-0.010371,-0.007543,0.008143,0.000197,0.004633,0.007207,-0.001019,-0.000814,0.003090,0.017750,-0.004180,-0.007216,-0.008230,0.001730,-0.002988,0.013141,-0.001009
-0.010553,-0.008737,0.007573,-0.003627,0.004555,0.009172,-0.000393,0.000267,0.002145,0.018750,-0.005295,-0.006951,-0.004568,0.002819,-0.001482,0.014346,-0.001846
-0.010429,-0.010070,0.006985,-0.006637,0.004480,0.010468,0.000542,0.001321,0.001392,0.019407,-0.005457,-0.006494,-0.000903,0.003771,-0.000169,0.013593,-0.002111
-0.009711,-0.011843,0.006946,-0.007207,0.004342,0.010974,0.001124,0.001406,0.000561,0.020902,-0.005523,-0.005310,0.002949,0.005219,-0.000181,0.012155,-0.001930
-0.009958,-0.013237,0.006803,-0.008400,0.004181,0.012245,0.001511,0.001538,-0.000013,0.022409,-0.006024,-0.002605,0.006605,0.006700,-0.000652,0.011019,-0.001985
-0.010862,-0.013541,0.007157,-0.008913,0.004151,0.012351,0.002623,0.002817,-0.000619,0.023558,-0.006469,-0.000032,0.009853,0.007465,-0.001150,0.010403,-0.001838
-0.012280,-0.014815,0.006401,-0.007965,0.003658,0.012156,0.003978,0.003974,-0.001205,0.024315,-0.006491,0.002999,0.012896,0.007772,-0.001271,0.009611,-0.001570
-0.013507,-0.016445,0.005756,-0.006717,0.003548,0.012685,0.004483,0.003529,-0.001923,0.024932,-0.005982,0.004913,0.015778,0.007940,-0.001131,0.007760,-0.001284
-0.014453,-0.018295,0.004328,-0.005150,0.003152,0.013858,0.005119,0.003659,-0.002520,0.025346,-0.006174,0.006962,0.019245,0.007785,-0.001492,0.007084,-0.001182
-0.015953,-0.021940,0.003210,-0.002733,0.003272,0.014869,0.005851,0.003895,-0.002966,0.025490,-0.006505,0.009090,0.022166,0.007437,-0.001361,0.005843,-0.001523
-0.017059,-0.024617,0.001195,-0.001080,0.003375,0.015038,0.006379,0.004321,-0.002866,0.025288,-0.007496,0.010793,0.024656,0.006967,-0.001122,0.004102,-0.001593
-0.017876,-0.027088,-0.000531,-0.001788,0.003664,0.013755,0.006947,0.005852,-0.002739,0.024828,-0.008182,0.010918,0.026565,0.006850,-0.000649,0.002213,-0.001225
