AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000942,-0.013049,-0.028359,0.000057,0.032293,-0.015208,0.011548,0.029879,-0.001177,-0.019052,0.012064,0.047168,-0.001694,0.027133,0.006395,0.053478,0.029266
-0.018517,-0.016584,-0.021272,-0.005039,0.025124,-0.025103,0.008268,0.007353,-0.003465,-0.018185,0.015267,0.042948,0.008750,0.024780,0.001419,0.054633,0.027687
-0.043538,-0.016233,-0.002121,-0.000493,0.022301,-0.027507,0.001501,-0.000006,-0.006404,-0.023556,0.025274,0.035456,0.030841,0.017670,-0.004540,0.045700,0.027576
-0.047728,-0.012089,0.001462,0.000081,0.018765,-0.017360,-0.000189,-0.008837,-0.007653,-0.020883,0.036197,0.028315,0.039723,0.004591,-0.014996,0.018091,0.025457
-0.049118,-0.010646,0.001721,0.000750,0.014235,-0.008263,-0.005558,-0.021757,-0.000897,-0.019947,0.035406,0.014934,0.040200,0.000054,-0.026931,0.001606,0.024249
-0.046042,-0.008032,0.000498,0.003873,0.009514,-0.000929,-0.010047,-0.022837,0.001373,-0.021251,0.036776,0.004416,0.035356,-0.000432,-0.031374,-0.008323,0.024549
-0.038789,-0.010463,-0.000222,0.007328,0.006568,0.004463,-0.000756,-0.004513,0.003770,-0.020641,0.027955,0.001274,0.033398,-0.000009,-0.031316,0.000335,0.024633
-0.026419,-0.010026,-0.000255,0.008853,0.007084,0.004160,0.001486,0.000171,0.001239,-0.019170,0.004497,0.000022,0.026176,0.000774,-0.024707,0.010469,0.026088
-0.007287,0.000040,0.000065,0.007625,0.005236,0.005530,0.005275,0.008124,0.000046,-0.018919,-0.002272,0.006214,0.011804,0.000906,-0.011129,0.018604,0.026141
0.000360,0.020427,0.000357,0.000036,0.005585,0.001440,0.009046,0.019160,-0.000261,-0.025662,-0.030804,0.030720,0.002666,0.000324,-0.000074,0.021896,0.022372
0.001534,0.037595,-0.000330,-0.013936,0.004437,0.001218,0.013056,0.020306,-0.001892,-0.026744,-0.033289,0.043581,0.009709,0.000004,0.009496,0.013045,0.005371
0.003874,0.056379,0.000338,-0.023679,0.004296,0.002114,0.013606,0.011063,-0.005439,-0.031622,-0.022442,0.055332,0.025145,-0.000144,0.020230,0.000387,-0.000311
0.006931,0.077874,0.007497,-0.027272,0.002482,0.002017,0.009861,0.003691,-0.005462,-0.027580,-0.008785,0.051112,0.026523,-0.002656,0.025810,-0.006397,-0.007925
0.009442,0.080655,0.009214,-0.039198,-0.000068,-0.000316,0.006845,-0.000078,-0.000600,-0.011833,-0.000705,0.029985,0.019984,-0.007310,0.025281,-0.006472,-0.016664
0.009645,0.060277,0.008916,-0.051405,-0.002109,-0.005089,0.001797,-0.011541,0.001520,0.001287,0.000201,0.006559,0.010045,-0.006576,0.011750,-0.000663,-0.024404
0.010887,0.032390,0.016414,-0.042824,-0.002406,-0.004971,0.001678,-0.010738,0.005917,0.019529,0.004766,0.000598,-0.000005,-0.000023,0.000002,0.003721,-0.029251
0.016833,0.009319,0.025651,-0.027825,-0.001919,-0.005910,0.000729,-0.010325,0.002938,0.040180,0.000753,-0.005370,-0.008791,0.006264,-0.008473,0.016938,-0.030594
0.019629,0.000068,0.038467,-0.010849,-0.000425,-0.004279,0.000281,-0.008735,0.000438,0.040206,0.000002,-0.000411,-0.031355,0.018435,-0.020537,0.034490,-0.026039
0.017616,-0.003179,0.039632,0.000836,-0.000306,-0.006926,-0.000098,-0.005149,-0.000166,0.035746,-0.001539,0.000491,-0.043171,0.026027,-0.009639,0.045092,-0.018750
0.010280,-0.013695,0.027591,0.006380,-0.000167,-0.004392,-0.000039,0.002032,-0.001862,0.024835,-0.006877,0.002662,-0.028096,0.026360,-0.002783,0.035577,-0.016040
0.003650,-0.018975,0.004274,0.016831,-0.000000,-0.001115,0.000564,0.006591,-0.005579,0.008109,-0.009043,0.014769,-0.012635,0.015876,-0.000015,0.013666,-0.011493
0.004493,-0.010126,-0.001626,0.029463,0.000164,0.005124,0.000475,0.010655,-0.003369,-0.001419,-0.005920,0.013223,-0.004470,0.006736,0.003705,-0.000165,-0.007686
0.006849,-0.000204,-0.015375,0.038136,-0.000186,0.002146,0.003916,0.013287,-0.000399,-0.018162,-0.004492,0.012499,-0.000100,0.002688,0.018702,-0.001518,-0.004559
0.007710,0.001134,-0.035185,0.041468,-0.005445,-0.000513,0.001293,0.015793,0.000149,-0.014740,-0.009719,0.002906,0.006272,0.000108,0.031944,-0.005920,-0.000058
0.007298,0.000147,-0.023226,0.033884,-0.007809,-0.010748,0.000185,0.015214,0.000285,-0.005403,-0.013794,0.000346,0.010371,0.000141,0.025101,-0.006382,0.002704
0.014249,-0.000168,-0.010332,0.033170,-0.009823,-0.020178,-0.004062,0.009379,0.000089,-0.002244,-0.020487,-0.000920,0.017489,0.000766,0.010598,-0.005266,0.007598
0.008872,0.000020,-0.006478,0.010542,-0.011464,-0.026864,-0.010434,-0.000152,-0.001624,-0.003751,-0.008371,-0.000013,0.012591,0.005879,0.000348,-0.002901,0.012627
0.002392,0.001902,-0.005534,0.002346,-0.016668,-0.029643,-0.014335,-0.011990,-0.005217,-0.002030,-0.002628,0.000722,0.006116,0.012873,-0.004141,-0.009219,0.015917
-0.000037,0.005372,-0.003440,-0.000101,-0.021778,-0.022862,-0.013977,-0.017206,-0.007981,-0.000292,0.000025,0.000591,0.003014,0.008990,-0.013861,-0.019004,0.021180
-0.008497,0.008189,-0.009097,0.007673,-0.023974,-0.000295,-0.011598,-0.020007,-0.011819,0.001492,0.001821,-0.000651,0.001206,0.001771,-0.029844,-0.021138,0.026562
-0.008712,0.001552,-0.013022,0.021094,-0.016208,0.012767,-0.004702,-0.028757,-0.012085,0.001604,0.006826,-0.021748,0.001244,-0.000366,-0.042687,-0.020165,0.027923
-0.010872,0.000335,-0.018831,0.023195,-0.007583,0.033260,-0.000004,-0.036606,-0.009988,0.010170,0.014126,-0.024792,0.000710,-0.002417,-0.038556,0.000005,0.024101
-0.008284,-0.000001,-0.017066,0.017853,-0.002721,0.044208,0.000113,-0.038109,-0.008490,0.022931,0.004350,-0.038942,0.001793,-0.009200,-0.020590,0.011436,0.020304
-0.013619,0.002583,-0.008383,0.006874,-0.000016,0.036217,0.001289,-0.026974,-0.005833,0.018842,-0.001289,-0.034671,0.001135,-0.012720,-0.009953,0.030650,0.015010
-0.008954,0.005887,-0.000558,0.002092,0.000238,0.023668,0.000540,-0.007605,-0.005682,0.007494,-0.018459,-0.028714,0.006193,-0.012486,-0.006693,0.032603,0.005629
-0.006267,0.000556,0.000457,-0.000576,0.000825,0.000355,0.001045,-0.001245,-0.007089,0.000593,-0.021568,-0.017224,0.000010,-0.011614,-0.010770,0.029126,0.000350
-0.002639,-0.002729,0.007244,-0.007379,-0.001419,-0.019033,0.001874,0.000378,-0.009145,-0.002149,-0.016781,-0.005839,-0.006263,-0.009844,-0.019415,0.004954,-0.004305
-0.000045,-0.009654,0.018566,-0.026556,-0.014517,-0.063072,0.002504,0.001125,-0.015683,-0.012436,-0.009959,0.000952,-0.023390,-0.019961,-0.030553,-0.000266,-0.008158
0.001921,-0.015037,0.033371,-0.029424,-0.040660,-0.070837,0.001786,0.000348,-0.030179,-0.015194,-0.003087,0.033042,-0.051361,-0.030935,-0.048150,-0.014259,-0.002596
0.000653,-0.021369,0.044729,-0.025660,-0.064696,-0.068106,0.000575,-0.010365,-0.054414,-0.016826,0.000258,0.052668,-0.071295,-0.045293,-0.073442,-0.061713,0.000034
-0.002568,-0.026721,0.055723,-0.015055,-0.100068,-0.058181,0.000242,-0.037447,-0.082029,-0.028954,0.017421,0.091330,-0.093314,-0.052002,-0.093728,-0.079576,0.008134
-0.016067,-0.014039,0.065395,-0.008355,-0.133652,-0.063313,-0.001990,-0.066025,-0.099814,-0.040951,0.021894,0.084407,-0.107600,-0.059480,-0.108063,-0.082171,0.021172
-0.043884,0.000828,0.069591,-0.001507,-0.152724,-0.057354,-0.010349,-0.085058,-0.112671,-0.059969,0.013977,0.080129,-0.109264,-0.059459,-0.115419,-0.048305,0.029563
-0.042075,0.036271,0.064223,0.001753,-0.161539,-0.046751,-0.017207,-0.082051,-0.128219,-0.077984,0.001148,0.064263,-0.099745,-0.053987,-0.129676,-0.054988,0.027437
-0.035512,0.067868,0.051409,0.016705,-0.154133,-0.046620,-0.011190,-0.067528,-0.137839,-0.085633,-0.005649,0.045331,-0.085707,-0.044393,-0.145195,-0.055572,0.021674
-0.021925,0.061503,0.045712,0.043283,-0.138453,-0.053776,-0.008021,-0.044353,-0.138988,-0.084461,-0.015205,0.020256,-0.069208,-0.037405,-0.142581,-0.060751,0.013588
-0.008221,0.044524,0.050794,0.079434,-0.117803,-0.061165,-0.003825,-0.021426,-0.130148,-0.068221,-0.013297,0.001176,-0.046254,-0.037154,-0.128285,-0.048864,0.002667
-0.000002,0.027859,0.057274,0.081750,-0.096528,-0.065858,-0.000930,-0.008253,-0.117553,-0.034621,-0.003250,0.000661,-0.024849,-0.033125,-0.100897,-0.044115,0.000034
0.012100,0.021682,0.055000,0.065319,-0.079549,-0.071647,-0.000552,-0.006202,-0.110857,-0.004244,0.011618,0.000160,-0.004347,-0.034499,-0.072448,-0.050150,-0.001429
0.030160,0.016044,0.051113,0.048481,-0.073693,-0.065367,-0.000240,-0.008720,-0.099896,0.000416,0.046461,0.017398,0.000829,-0.041585,-0.055167,-0.058538,0.021261
0.019953,0.012551,0.045606,0.031728,-0.073898,-0.065674,-0.000485,-0.009182,-0.081722,0.007722,0.070636,0.020969,0.005174,-0.052383,-0.046767,-0.053995,0.092296
0.008658,0.015263,0.036083,0.022669,-0.075759,-0.080346,-0.000652,-0.020348,-0.072534,0.018822,0.090025,0.030830,0.019576,-0.056942,-0.037137,-0.005783,0.179532
0.006167,0.030114,0.023157,0.019296,-0.076395,-0.088118,-0.003758,-0.030186,-0.078713,0.007469,0.083007,0.044040,0.024267,-0.055451,-0.049833,0.001208,0.243353
0.003004,0.044726,0.009674,0.004203,-0.074707,-0.074116,0.000007,-0.043068,-0.093397,0.000580,0.068761,0.064315,0.024602,-0.008738,-0.075949,0.020885,0.243134
0.001118,0.035802,0.002837,-0.003308,-0.069350,-0.054919,-0.000000,-0.055560,-0.117426,0.000583,0.039698,0.085076,0.021423,0.014538,-0.123885,0.045433,0.171574
0.001266,0.026684,0.002995,-0.009422,-0.066502,-0.036663,0.000001,-0.060994,-0.137275,0.001905,0.018644,0.097193,0.015785,0.064585,-0.178513,0.069789,0.074444
0.000928,0.017821,0.002246,-0.020801,-0.056934,-0.020825,-0.000993,-0.063373,-0.150367,0.003201,0.000502,0.113143,0.009824,0.118886,-0.214509,0.077990,0.003960
0.007970,0.013420,0.000859,-0.046253,-0.051217,-0.009387,-0.005542,-0.058479,-0.156736,-0.000011,0.003274,0.113882,0.005476,0.163186,-0.221280,0.081937,-0.048610
0.017212,0.000510,0.000032,-0.068423,-0.042746,-0.007003,-0.011901,-0.057213,-0.145664,-0.003342,0.013482,0.101960,0.000620,0.173322,-0.203229,0.063796,-0.172109
0.008896,-0.004583,-0.000000,-0.061183,-0.036930,-0.001879,-0.022913,-0.054576,-0.119412,-0.006296,0.023128,0.093489,-0.004430,0.151355,-0.165786,0.028466,-0.205302
0.001340,-0.019075,-0.003287,-0.032778,-0.042759,-0.013061,-0.031997,-0.049450,-0.090376,-0.009620,0.036591,0.075453,-0.007619,0.108376,-0.107035,0.001668,-0.184069
-0.000969,-0.036055,-0.010908,-0.002254,-0.047635,-0.032886,-0.039631,-0.036236,-0.069670,-0.019868,0.041323,0.056358,-0.012277,0.055422,-0.043673,-0.001722,-0.145206
-0.013871,-0.050734,-0.016456,0.002245,-0.057036,-0.048685,-0.048650,-0.014920,-0.060815,-0.023376,0.058237,0.017179,-0.035022,0.020928,-0.004754,-0.030107,-0.116669
-0.031335,-0.059038,-0.019632,0.010491,-0.058278,-0.058552,-0.054719,-0.003273,-0.052243,-0.012079,0.061697,0.000469,-0.059508,0.006991,0.007694,-0.063320,-0.095209
-0.038713,-0.054311,-0.019883,0.024775,-0.057992,-0.059702,-0.052654,0.000047,-0.046231,-0.000804,0.060618,-0.012702,-0.075654,0.001436,0.009677,-0.088993,-0.072021
-0.040519,-0.042094,-0.017634,0.027162,-0.050915,-0.051947,-0.045629,0.004079,-0.037769,0.007426,0.046840,-0.019977,-0.080943,-0.000527,0.010376,-0.096243,-0.051348
-0.032397,-0.025361,-0.013423,0.013940,-0.041059,-0.037137,-0.036839,0.015433,-0.031618,0.012085,0.038831,-0.025080,-0.074530,-0.005714,0.008291,-0.081611,-0.032836
-0.020439,-0.014169,-0.007457,0.001662,-0.027298,-0.030145,-0.024652,0.019308,-0.025327,0.010315,0.030560,-0.027271,-0.058843,-0.003822,0.005439,-0.055650,-0.021152
-0.011985,-0.005595,-0.001449,-0.000336,-0.013200,-0.019998,-0.016325,0.012068,-0.015728,0.007071,0.018262,-0.018570,-0.035382,-0.002502,0.002063,-0.033920,-0.011295
-0.004372,-0.000914,0.001006,-0.003140,-0.005049,-0.007898,-0.006418,0.004031,-0.006027,0.003050,0.005341,-0.008022,-0.014231,-0.000952,-0.000336,-0.017475,-0.003438
