AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000013,-0.000004,0.000566,0.001095,-0.001285,-0.000047,0.000016,-0.000187,-0.002014,0.000906,0.000344,0.002259,0.001779,-0.000003,-0.003106,-0.000108,-0.001932
0.000069,0.000014,0.000552,0.000973,-0.001222,-0.000011,0.000000,-0.000072,-0.001764,0.001004,0.000306,0.002260,0.001668,-0.000009,-0.002728,-0.000043,-0.001919
0.000152,0.000082,0.000535,0.000814,-0.001147,0.000000,-0.000008,-0.000007,-0.001515,0.001078,0.000272,0.002232,0.001528,-0.000015,-0.002345,-0.000004,-0.001830
0.000258,0.000197,0.000525,0.000643,-0.001059,0.000010,-0.000031,0.000012,-0.001275,0.001131,0.000247,0.002181,0.001364,-0.000016,-0.001951,0.000010,-0.001676
0.000386,0.000351,0.000515,0.000462,-0.000966,0.000012,-0.000050,0.000080,-0.001052,0.001165,0.000232,0.002124,0.001174,-0.000014,-0.001555,0.000082,-0.001464
0.000527,0.000513,0.000510,0.000289,-0.000863,0.000002,-0.000047,0.000168,-0.000854,0.001190,0.000219,0.002062,0.000971,-0.000010,-0.001174,0.000206,-0.001203
0.000640,0.000624,0.000505,0.000136,-0.000753,-0.000002,-0.000035,0.000245,-0.000684,0.001199,0.000210,0.001988,0.000787,-0.000006,-0.000834,0.000356,-0.000924
0.000726,0.000678,0.000496,0.000037,-0.000649,-0.000017,-0.000022,0.000293,-0.000550,0.001194,0.000200,0.001910,0.000633,-0.000002,-0.000547,0.000509,-0.000652
0.000805,0.000727,0.000493,0.000000,-0.000556,-0.000046,-0.000016,0.000302,-0.000453,0.001176,0.000200,0.001821,0.000510,0.000000,-0.000309,0.000642,-0.000395
0.000867,0.000774,0.000487,-0.000023,-0.000485,-0.000083,-0.000021,0.000275,-0.000392,0.001144,0.000209,0.001727,0.000418,0.000003,-0.000126,0.000743,-0.000178
0.000912,0.000834,0.000474,-0.000102,-0.000435,-0.000127,-0.000040,0.000223,-0.000359,0.001097,0.000234,0.001632,0.000356,0.000011,-0.000014,0.000799,-0.000037
0.000960,0.000908,0.000458,-0.000229,-0.000403,-0.000206,-0.000052,0.000156,-0.000345,0.001037,0.000275,0.001540,0.000332,0.000025,0.000018,0.000825,0.000002
0.001012,0.000987,0.000446,-0.000372,-0.000382,-0.000327,-0.000055,0.000096,-0.000347,0.000974,0.000338,0.001456,0.000334,0.000039,0.000131,0.000826,0.000084
0.001063,0.001052,0.000433,-0.000511,-0.000367,-0.000452,-0.000053,0.000048,-0.000365,0.000919,0.000424,0.001387,0.000351,0.000047,0.000262,0.000812,0.000264
0.001106,0.001100,0.000416,-0.000633,-0.000357,-0.000574,-0.000050,0.000012,-0.000403,0.000872,0.000526,0.001321,0.000386,0.000049,0.000373,0.000805,0.000498
0.001142,0.001128,0.000397,-0.000717,-0.000354,-0.000682,-0.000051,-0.000000,-0.000451,0.000833,0.000629,0.001259,0.000446,0.000040,0.000455,0.000798,0.000740
0.001168,0.001138,0.000386,-0.000757,-0.000361,-0.000773,-0.000060,-0.000020,-0.000498,0.000787,0.000717,0.001198,0.000530,0.000026,0.000521,0.000767,0.000959
0.001172,0.001125,0.000384,-0.000744,-0.000381,-0.000819,-0.000085,-0.000061,-0.000535,0.000738,0.000779,0.001143,0.000644,0.000009,0.000586,0.000714,0.001139
0.001148,0.001089,0.000390,-0.000684,-0.000409,-0.000831,-0.000110,-0.000084,-0.000561,0.000689,0.000813,0.001082,0.000775,0.000000,0.000643,0.000645,0.001277
0.001092,0.001018,0.000399,-0.000562,-0.000437,-0.000801,-0.000134,-0.000085,-0.000578,0.000644,0.000819,0.001032,0.000913,-0.000010,0.000688,0.000603,0.001369
0.001011,0.000920,0.000422,-0.000427,-0.000458,-0.000742,-0.000155,-0.000062,-0.000584,0.000619,0.000810,0.000989,0.001024,-0.000056,0.000732,0.000590,0.001427
0.000909,0.000796,0.000456,-0.000282,-0.000467,-0.000645,-0.000172,-0.000032,-0.000573,0.000619,0.000792,0.000952,0.001092,-0.000137,0.000782,0.000610,0.001461
0.000789,0.000674,0.000491,-0.000151,-0.000473,-0.000536,-0.000185,-0.000013,-0.000559,0.000638,0.000754,0.000920,0.001106,-0.000248,0.000814,0.000640,0.001473
0.000657,0.000558,0.000516,-0.000062,-0.000475,-0.000416,-0.000197,-0.000004,-0.000546,0.000653,0.000677,0.000893,0.001101,-0.000369,0.000819,0.000654,0.001463
0.000503,0.000444,0.000531,-0.000014,-0.000476,-0.000292,-0.000204,-0.000001,-0.000533,0.000660,0.000562,0.000879,0.001064,-0.000485,0.000767,0.000641,0.001426
0.000337,0.000350,0.000535,-0.000000,-0.000475,-0.000172,-0.000203,-0.000001,-0.000521,0.000659,0.000437,0.000863,0.001018,-0.000585,0.000682,0.000610,0.001357
0.000183,0.000257,0.000543,0.000010,-0.000476,-0.000074,-0.000181,-0.000003,-0.000518,0.000648,0.000320,0.000847,0.000947,-0.000674,0.000574,0.000573,0.001249
0.000064,0.000167,0.000550,0.000036,-0.000477,-0.000014,-0.000141,-0.000006,-0.000521,0.000628,0.000215,0.000834,0.000849,-0.000752,0.000462,0.000546,0.001097
0.000003,0.000094,0.000545,0.000059,-0.000480,0.000003,-0.000103,-0.000008,-0.000531,0.000599,0.000124,0.000826,0.000711,-0.000817,0.000339,0.000525,0.000905
-0.000025,0.000033,0.000526,0.000074,-0.000482,0.000054,-0.000066,-0.000009,-0.000546,0.000563,0.000068,0.000831,0.000540,-0.000866,0.000216,0.000511,0.000676
-0.000133,0.000002,0.000509,0.000067,-0.000484,0.000153,-0.000036,-0.000017,-0.000568,0.000513,0.000039,0.000845,0.000372,-0.000893,0.000107,0.000504,0.000430
-0.000285,-0.000004,0.000494,0.000043,-0.000484,0.000264,-0.000009,-0.000033,-0.000591,0.000449,0.000028,0.000878,0.000209,-0.000901,0.000029,0.000514,0.000203
-0.000424,-0.000022,0.000494,0.000013,-0.000485,0.000374,0.000001,-0.000063,-0.000620,0.000381,0.000023,0.000926,0.000077,-0.000901,-0.000000,0.000536,0.000048
-0.000537,-0.000058,0.000493,-0.000000,-0.000484,0.000503,0.000028,-0.000110,-0.000651,0.000324,0.000024,0.000975,0.000006,-0.000896,-0.000036,0.000571,-0.000001
-0.000616,-0.000124,0.000486,-0.000022,-0.000488,0.000643,0.000091,-0.000168,-0.000691,0.000276,0.000031,0.001020,-0.000016,-0.000882,-0.000137,0.000624,-0.000075
-0.000659,-0.000205,0.000464,-0.000085,-0.000492,0.000781,0.000172,-0.000230,-0.000734,0.000233,0.000043,0.001045,-0.000114,-0.000862,-0.000270,0.000695,-0.000244
-0.000693,-0.000291,0.000436,-0.000181,-0.000502,0.000910,0.000253,-0.000299,-0.000774,0.000186,0.000056,0.001034,-0.000300,-0.000836,-0.000413,0.000785,-0.000460
-0.000729,-0.000353,0.000391,-0.000314,-0.000516,0.001024,0.000325,-0.000375,-0.000808,0.000139,0.000072,0.000971,-0.000544,-0.000806,-0.000526,0.000861,-0.000696
-0.000735,-0.000385,0.000330,-0.000482,-0.000535,0.001077,0.000387,-0.000466,-0.000833,0.000070,0.000090,0.000839,-0.000775,-0.000771,-0.000602,0.000922,-0.000937
-0.000709,-0.000397,0.000249,-0.000661,-0.000550,0.001080,0.000435,-0.000563,-0.000846,0.000011,0.000117,0.000651,-0.000965,-0.000725,-0.000632,0.000968,-0.001164
-0.000656,-0.000404,0.000155,-0.000841,-0.000554,0.001061,0.000468,-0.000657,-0.000830,-0.000007,0.000148,0.000417,-0.001113,-0.000664,-0.000613,0.001001,-0.001362
-0.000585,-0.000409,0.000064,-0.001016,-0.000541,0.001040,0.000471,-0.000754,-0.000786,-0.000074,0.000179,0.000187,-0.001227,-0.000584,-0.000535,0.001020,-0.001525
-0.000500,-0.000413,0.000006,-0.001163,-0.000514,0.001032,0.000445,-0.000841,-0.000706,-0.000186,0.000197,0.000034,-0.001287,-0.000483,-0.000426,0.000995,-0.001649
-0.000399,-0.000420,-0.000012,-0.001274,-0.000473,0.001034,0.000379,-0.000935,-0.000588,-0.000337,0.000178,-0.000005,-0.001316,-0.000355,-0.000269,0.000889,-0.001724
-0.000289,-0.000429,-0.000079,-0.001327,-0.000414,0.001047,0.000281,-0.001023,-0.000440,-0.000519,0.000121,-0.000098,-0.001304,-0.000212,-0.000118,0.000727,-0.001751
-0.000182,-0.000441,-0.000188,-0.001327,-0.000344,0.001061,0.000171,-0.001101,-0.000275,-0.000727,0.000054,-0.000296,-0.001256,-0.000079,-0.000022,0.000523,-0.001721
-0.000090,-0.000465,-0.000324,-0.001258,-0.000265,0.001080,0.000074,-0.001156,-0.000124,-0.000951,0.000007,-0.000564,-0.001177,-0.000007,0.000003,0.000324,-0.001630
-0.000025,-0.000498,-0.000461,-0.001146,-0.000177,0.001099,0.000010,-0.001172,-0.000022,-0.001173,-0.000005,-0.000866,-0.001097,0.000012,0.000062,0.000149,-0.001481
-0.000000,-0.000530,-0.000594,-0.000995,-0.000085,0.001121,-0.000008,-0.001143,0.000006,-0.001379,-0.000051,-0.001185,-0.001034,0.000090,0.000195,0.000036,-0.001273
0.000023,-0.000548,-0.000726,-0.000814,-0.000017,0.001144,-0.000079,-0.001062,0.000092,-0.001572,-0.000146,-0.001509,-0.000990,0.000217,0.000388,-0.000000,-0.001013
0.000095,-0.000567,-0.000867,-0.000621,0.000002,0.001159,-0.000216,-0.000927,0.000265,-0.001735,-0.000300,-0.001830,-0.000958,0.000368,0.000622,-0.000043,-0.000722
0.000179,-0.000590,-0.001009,-0.000418,0.000049,0.001155,-0.000390,-0.000754,0.000503,-0.001858,-0.000522,-0.002126,-0.000925,0.000516,0.000858,-0.000159,-0.000438
0.000242,-0.000611,-0.001149,-0.000231,0.000153,0.001126,-0.000582,-0.000554,0.000783,-0.001937,-0.000801,-0.002401,-0.000882,0.000654,0.001090,-0.000331,-0.000194
0.000276,-0.000627,-0.001253,-0.000089,0.000294,0.001075,-0.000763,-0.000348,0.001082,-0.001974,-0.001111,-0.002649,-0.000837,0.000781,0.001316,-0.000544,-0.000039
0.000285,-0.000643,-0.001314,-0.000009,0.000455,0.000983,-0.000925,-0.000167,0.001377,-0.001970,-0.001436,-0.002849,-0.000802,0.000896,0.001543,-0.000762,0.000003
0.000258,-0.000638,-0.001347,0.000010,0.000614,0.000826,-0.001075,-0.000040,0.001650,-0.001922,-0.001760,-0.002990,-0.000780,0.000989,0.001745,-0.000957,0.000095
0.000200,-0.000646,-0.001356,0.000099,0.000765,0.000615,-0.001212,0.000000,0.001872,-0.001831,-0.002023,-0.003041,-0.000770,0.001060,0.001911,-0.001110,0.000290
0.000131,-0.000639,-0.001328,0.000257,0.000899,0.000361,-0.001334,0.000048,0.002025,-0.001708,-0.002196,-0.002988,-0.000719,0.001115,0.002019,-0.001213,0.000544
0.000067,-0.000585,-0.001254,0.000471,0.000992,0.000133,-0.001403,0.000154,0.002095,-0.001528,-0.002273,-0.002819,-0.000624,0.001157,0.002041,-0.001220,0.000805
0.000030,-0.000457,-0.001115,0.000678,0.001032,0.000014,-0.001415,0.000285,0.002051,-0.001281,-0.002261,-0.002518,-0.000462,0.001174,0.001928,-0.001123,0.001041
0.000015,-0.000275,-0.000924,0.000851,0.000996,-0.000010,-0.001367,0.000405,0.001891,-0.000994,-0.002158,-0.002099,-0.000270,0.001161,0.001684,-0.000912,0.001226
0.000009,-0.000095,-0.000689,0.000985,0.000874,-0.000091,-0.001259,0.000486,0.001582,-0.000681,-0.001958,-0.001581,-0.000091,0.001120,0.001296,-0.000624,0.001350
0.000014,-0.000004,-0.000435,0.001070,0.000681,-0.000225,-0.001106,0.000499,0.001144,-0.000365,-0.001691,-0.001006,-0.000002,0.001068,0.000853,-0.000311,0.001431
0.000028,0.000029,-0.000204,0.001128,0.000433,-0.000392,-0.000931,0.000427,0.000657,-0.000111,-0.001378,-0.000474,0.000035,0.001011,0.000405,-0.000089,0.001491
0.000044,0.000148,-0.000049,0.001161,0.000190,-0.000596,-0.000751,0.000267,0.000234,-0.000000,-0.001035,-0.000104,0.000152,0.000954,0.000082,-0.000001,0.001532
0.000059,0.000333,0.000000,0.001184,0.000030,-0.000843,-0.000581,0.000084,0.000015,0.000082,-0.000684,0.000005,0.000327,0.000908,-0.000007,0.000060,0.001546
0.000072,0.000540,0.000064,0.001204,-0.000009,-0.001101,-0.000419,0.000000,-0.000059,0.000320,-0.000353,0.000200,0.000550,0.000891,-0.000211,0.000254,0.001534
0.000082,0.000751,0.000216,0.001219,-0.000124,-0.001351,-0.000275,-0.000062,-0.000339,0.000640,-0.000104,0.000622,0.000806,0.000898,-0.000661,0.000556,0.001508
0.000086,0.000943,0.000434,0.001222,-0.000349,-0.001571,-0.000161,-0.000257,-0.000806,0.000971,-0.000001,0.001177,0.001093,0.000924,-0.001296,0.000914,0.001475
0.000094,0.001101,0.000680,0.001232,-0.000661,-0.001725,-0.000079,-0.000564,-0.001406,0.001278,0.000077,0.001795,0.001410,0.000970,-0.002067,0.001270,0.001433
0.000104,0.001232,0.000913,0.001239,-0.001033,-0.001771,-0.000029,-0.000976,-0.002101,0.001504,0.000338,0.002463,0.001725,0.001041,-0.002919,0.001565,0.001400
0.000114,0.001335,0.001120,0.001254,-0.001440,-0.001706,-0.000006,-0.001469,-0.002847,0.001644,0.000747,0.003152,0.002030,0.001141,-0.003824,0.001812,0.001370
0.000126,0.001404,0.001302,0.001273,-0.001863,-0.001532,0.000000,-0.002026,-0.003604,0.001693,0.001236,0.003824,0.002312,0.001271,-0.004753,0.001994,0.001342
0.000139,0.001434,0.001455,0.001298,-0.002282,-0.001259,0.000005,-0.002619,-0.004341,0.001656,0.001746,0.004458,0.002561,0.001423,-0.005680,0.002103,0.001317
0.000152,0.001425,0.001578,0.001324,-0.002679,-0.000918,0.000011,-0.003218,-0.005023,0.001538,0.002243,0.005043,0.002758,0.001591,-0.006585,0.002108,0.001292
0.000160,0.001416,0.001658,0.001344,-0.003024,-0.000555,0.000011,-0.003783,-0.005614,0.001347,0.002698,0.005563,0.002876,0.001776,-0.007438,0.002008,0.001269
0.000166,0.001403,0.001682,0.001350,-0.003296,-0.000233,0.000004,-0.004278,-0.006090,0.001092,0.003081,0.005986,0.002909,0.001966,-0.008212,0.001806,0.001248
0.000164,0.001362,0.001646,0.001346,-0.003478,-0.000038,0.000000,-0.004675,-0.006432,0.000825,0.003371,0.006294,0.002840,0.002146,-0.008862,0.001535,0.001227
0.000142,0.001285,0.001552,0.001342,-0.003557,0.000009,-0.000005,-0.004956,-0.006620,0.000570,0.003543,0.006495,0.002687,0.002302,-0.009370,0.001190,0.001198
0.000104,0.001170,0.001406,0.001334,-0.003524,0.000142,-0.000020,-0.005104,-0.006642,0.000344,0.003595,0.006577,0.002452,0.002426,-0.009698,0.000823,0.001159
0.000056,0.001024,0.001233,0.001298,-0.003373,0.000413,-0.000043,-0.005106,-0.006482,0.000157,0.003537,0.006526,0.002134,0.002511,-0.009813,0.000467,0.001100
0.000018,0.000841,0.001046,0.001233,-0.003111,0.000777,-0.000068,-0.004952,-0.006140,0.000033,0.003386,0.006341,0.001734,0.002549,-0.009685,0.000174,0.001020
0.000000,0.000628,0.000845,0.001134,-0.002754,0.001146,-0.000095,-0.004630,-0.005615,-0.000002,0.003170,0.006005,0.001272,0.002517,-0.009310,0.000015,0.000925
-0.000020,0.000247,0.000486,0.000755,-0.001638,0.001222,-0.000014,-0.002985,-0.003658,-0.000038,0.002472,0.004216,0.000614,0.001677,-0.006651,-0.000048,0.000483
-0.000080,0.000036,0.000214,0.000455,-0.000804,0.001233,0.000000,-0.001700,-0.002091,-0.000120,0.001834,0.002700,0.000190,0.001022,-0.004377,-0.000287,0.000203
-0.000178,-0.000013,0.000048,0.000242,-0.000268,0.001187,0.000013,-0.000776,-0.000948,-0.000234,0.001270,0.001497,0.000008,0.000539,-0.002546,-0.000656,0.000051
-0.000292,-0.000148,-0.000001,0.000098,-0.000022,0.001106,0.000047,-0.000212,-0.000255,-0.000351,0.000794,0.000645,-0.000055,0.000215,-0.001205,-0.001077,0.000001
-0.000402,-0.000365,-0.000062,0.000019,0.000040,0.001004,0.000099,-0.000002,-0.000002,-0.000464,0.000422,0.000152,-0.000288,0.000039,-0.000363,-0.001473,-0.000026
-0.000504,-0.000585,-0.000197,-0.000001,0.000271,0.000877,0.000171,0.000125,0.000146,-0.000552,0.000165,-0.000000,-0.000646,-0.000004,-0.000014,-0.001806,-0.000110
-0.000566,-0.000770,-0.000362,-0.000043,0.000653,0.000734,0.000263,0.000529,0.000600,-0.000585,0.000026,-0.000143,-0.001049,-0.000103,0.000122,-0.002037,-0.000236
-0.000586,-0.000911,-0.000524,-0.000139,0.001116,0.000585,0.000372,0.001143,0.001260,-0.000558,-0.000007,-0.000517,-0.001443,-0.000320,0.000630,-0.002201,-0.000385
-0.000580,-0.001014,-0.000671,-0.000277,0.001599,0.000424,0.000488,0.001869,0.002017,-0.000480,-0.000102,-0.001049,-0.001791,-0.000634,0.001456,-0.002287,-0.000544
-0.000562,-0.001078,-0.000794,-0.000433,0.002051,0.000262,0.000603,0.002608,0.002789,-0.000381,-0.000295,-0.001667,-0.002074,-0.001012,0.002512,-0.002300,-0.000707
-0.000537,-0.001131,-0.000897,-0.000588,0.002453,0.000125,0.000717,0.003289,0.003516,-0.000274,-0.000549,-0.002313,-0.002266,-0.001400,0.003654,-0.002251,-0.000867
-0.000510,-0.001160,-0.000977,-0.000729,0.002788,0.000032,0.000823,0.003869,0.004161,-0.000171,-0.000829,-0.002940,-0.002372,-0.001760,0.004747,-0.002148,-0.001008
-0.000481,-0.001171,-0.001017,-0.000854,0.003031,-0.000000,0.000911,0.004313,0.004675,-0.000083,-0.001109,-0.003512,-0.002387,-0.002057,0.005672,-0.002008,-0.001123
-0.000440,-0.001169,-0.001017,-0.000943,0.003167,-0.000051,0.000973,0.004596,0.005021,-0.000021,-0.001362,-0.003987,-0.002321,-0.002267,0.006362,-0.001842,-0.001210
-0.000395,-0.001145,-0.000992,-0.000994,0.003192,-0.000177,0.001001,0.004713,0.005171,-0.000000,-0.001527,-0.004278,-0.002205,-0.002391,0.006784,-0.001666,-0.001247
-0.000348,-0.001097,-0.000946,-0.001007,0.003118,-0.000344,0.000996,0.004674,0.005141,0.000017,-0.001602,-0.004387,-0.002047,-0.002430,0.006941,-0.001474,-0.001241
-0.000301,-0.001030,-0.000876,-0.000983,0.002958,-0.000510,0.000963,0.004494,0.004951,0.000064,-0.001598,-0.004326,-0.001856,-0.002387,0.006851,-0.001270,-0.001195
-0.000253,-0.000950,-0.000787,-0.000926,0.002725,-0.000638,0.000905,0.004192,0.004623,0.000125,-0.001529,-0.004121,-0.001641,-0.002272,0.006539,-0.001064,-0.001115
-0.000206,-0.000861,-0.000683,-0.000842,0.002434,-0.000709,0.000825,0.003787,0.004181,0.000181,-0.001405,-0.003793,-0.001409,-0.002093,0.006032,-0.000868,-0.001008
-0.000161,-0.000750,-0.000574,-0.000739,0.002101,-0.000717,0.000726,0.003307,0.003653,0.000212,-0.001239,-0.003365,-0.001171,-0.001860,0.005360,-0.000686,-0.000880
