AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008318,-0.001750,-0.000060,-0.005352,0.015966,0.020526,-0.007836,0.036391,0.030797,0.050864,-0.025305,-0.016849,0.021721,0.017997,0.057489,0.040744,0.004901
-0.009157,-0.001790,-0.000345,-0.003892,0.016960,0.022559,-0.007687,0.037641,0.032371,0.052395,-0.024694,-0.016328,0.022655,0.019274,0.058061,0.039865,0.004830
-0.009026,-0.001405,-0.000241,-0.001949,0.017761,0.025048,-0.006938,0.038804,0.033896,0.053123,-0.023836,-0.016178,0.023073,0.020326,0.058103,0.038812,0.004747
-0.008381,-0.001358,0.000062,0.000015,0.018339,0.028053,-0.005910,0.039188,0.034888,0.053169,-0.022862,-0.015915,0.023397,0.021221,0.057374,0.037755,0.004582
-0.007919,-0.000972,0.000935,0.001565,0.018618,0.030422,-0.004817,0.038630,0.035325,0.052576,-0.020912,-0.016124,0.024611,0.021294,0.056148,0.036123,0.004654
-0.007920,-0.000611,0.001752,0.004086,0.018378,0.032446,-0.004630,0.038054,0.036539,0.051704,-0.018980,-0.016497,0.025571,0.021186,0.054373,0.034568,0.004667
-0.008154,-0.000151,0.001836,0.005829,0.018093,0.033819,-0.004484,0.037526,0.037267,0.050242,-0.017139,-0.016139,0.026244,0.020891,0.052227,0.032104,0.004548
-0.007818,0.000301,0.002022,0.007593,0.018097,0.034419,-0.004085,0.037185,0.037884,0.048528,-0.015442,-0.015707,0.026301,0.020791,0.049342,0.029471,0.004011
-0.007604,0.000858,0.003208,0.009076,0.017835,0.034526,-0.003641,0.036620,0.037976,0.045628,-0.014443,-0.015904,0.027240,0.020638,0.045635,0.026309,0.003750
-0.006255,0.002395,0.005456,0.009653,0.017538,0.034055,-0.003428,0.035685,0.037608,0.042499,-0.013269,-0.016453,0.027430,0.020061,0.041895,0.024617,0.003503
-0.005354,0.003773,0.006612,0.009027,0.016771,0.031890,-0.003521,0.034542,0.037098,0.039712,-0.012248,-0.016671,0.026346,0.019203,0.037879,0.023558,0.003106
-0.004369,0.004933,0.008479,0.007578,0.016232,0.029155,-0.003361,0.032064,0.036023,0.036075,-0.011031,-0.016114,0.024623,0.017934,0.034125,0.022828,0.002558
-0.003962,0.005053,0.009055,0.007640,0.014960,0.025939,-0.003133,0.029121,0.034561,0.031912,-0.010089,-0.014952,0.023370,0.016434,0.029712,0.022018,0.002006
-0.002559,0.007061,0.008800,0.007679,0.013498,0.022300,-0.002670,0.026657,0.032366,0.027330,-0.008986,-0.013207,0.020845,0.014468,0.026010,0.020886,0.001543
-0.001379,0.009467,0.008798,0.007938,0.012259,0.019066,-0.002106,0.024199,0.029776,0.022308,-0.007514,-0.011094,0.018980,0.012165,0.022310,0.019475,0.001122
-0.000394,0.011545,0.008221,0.007402,0.011306,0.015987,-0.001160,0.022115,0.026863,0.017237,-0.006354,-0.008832,0.016074,0.009876,0.019236,0.017907,0.000657
0.000299,0.012197,0.009902,0.006776,0.010747,0.012586,-0.000307,0.019629,0.023576,0.013091,-0.004698,-0.006501,0.013930,0.007623,0.016497,0.018757,0.000172
0.000767,0.012513,0.011824,0.007217,0.010025,0.010094,0.001071,0.016590,0.019826,0.009356,-0.003064,-0.004645,0.011316,0.005710,0.014885,0.018752,-0.000411
0.001838,0.012385,0.012274,0.006924,0.008681,0.007080,0.002107,0.014859,0.016073,0.006312,-0.002734,-0.004468,0.008753,0.003880,0.012393,0.018488,-0.001247
0.003476,0.012952,0.011177,0.005824,0.007511,0.004123,0.003261,0.013484,0.012696,0.003615,-0.003074,-0.004529,0.006055,0.001998,0.010530,0.016642,-0.001544
0.005533,0.013380,0.009865,0.004814,0.006008,0.000800,0.004001,0.011985,0.009798,0.001900,-0.002491,-0.003921,0.004093,0.000263,0.010634,0.014803,-0.001659
0.007112,0.013637,0.009381,0.005173,0.005090,-0.000920,0.004611,0.009453,0.006884,0.000358,-0.002048,-0.003065,0.002458,-0.001290,0.010560,0.013411,-0.001521
0.008415,0.012794,0.009360,0.004882,0.004074,-0.001774,0.004666,0.007782,0.004903,-0.000720,-0.000996,-0.001432,-0.000539,-0.002944,0.010052,0.012308,-0.001674
0.008824,0.011774,0.010263,0.003798,0.003028,-0.002743,0.004714,0.006008,0.003896,-0.000903,0.000117,0.000296,-0.003929,-0.004252,0.008941,0.011905,-0.001990
0.009396,0.010383,0.011665,0.002896,0.001905,-0.003057,0.004128,0.004385,0.002809,-0.001006,0.001159,0.000274,-0.005708,-0.005443,0.007446,0.010824,-0.002366
0.009757,0.009064,0.013313,0.003139,0.000872,-0.003179,0.003473,0.002613,0.002049,-0.000216,0.001986,-0.000041,-0.005659,-0.006192,0.004637,0.009685,-0.002662
0.010009,0.007469,0.013292,0.003741,-0.000028,-0.002294,0.002883,0.000573,0.001334,-0.000390,0.002760,0.000033,-0.005645,-0.006197,0.001671,0.008525,-0.002933
0.009022,0.004818,0.012758,0.004311,-0.000744,-0.001518,0.002153,-0.001481,0.000574,-0.000552,0.003546,-0.000336,-0.005531,-0.006603,0.000090,0.007098,-0.003148
0.007720,0.001870,0.011871,0.004235,-0.001470,0.000764,0.001366,-0.002007,0.000043,-0.000421,0.003895,-0.000851,-0.006064,-0.006965,-0.001155,0.004616,-0.003069
0.007016,-0.000750,0.010881,0.004536,-0.001845,0.003527,0.000995,-0.001840,-0.000238,-0.000443,0.004374,-0.002187,-0.007280,-0.006881,-0.002066,0.002434,-0.002714
0.006267,-0.003128,0.009794,0.004833,-0.002189,0.004880,0.001221,-0.001643,-0.000781,-0.000460,0.004770,-0.003423,-0.009323,-0.006571,-0.002334,0.001912,-0.002348
0.005503,-0.004591,0.008415,0.004408,-0.002281,0.005973,0.001455,-0.001164,-0.001088,-0.000499,0.005162,-0.005191,-0.010290,-0.006916,-0.002570,0.001297,-0.001686
0.004932,-0.006070,0.006972,0.003784,-0.002371,0.006815,0.000509,-0.000761,-0.000902,-0.000699,0.005256,-0.007262,-0.010579,-0.007069,-0.003037,-0.000942,-0.000925
0.004265,-0.007614,0.004685,0.001955,-0.002351,0.007618,-0.000913,-0.000830,-0.000553,-0.001336,0.003946,-0.008771,-0.010806,-0.007229,-0.003230,-0.003946,0.000065
0.003551,-0.009244,0.001434,0.001738,-0.001990,0.008511,-0.001686,-0.000416,0.000234,-0.001982,0.002507,-0.010034,-0.011208,-0.006900,-0.003815,-0.006965,0.000734
0.002266,-0.010770,-0.001015,0.000962,-0.001605,0.009347,-0.002883,0.000282,0.000388,-0.002659,0.001132,-0.011188,-0.009716,-0.006504,-0.004081,-0.010164,0.001368
0.001311,-0.010975,-0.002660,0.001161,-0.001148,0.008993,-0.003534,0.001225,0.000566,-0.002591,0.000092,-0.012318,-0.007961,-0.005991,-0.004205,-0.011298,0.001997
0.000187,-0.011446,-0.003820,-0.000030,-0.000562,0.007308,-0.004335,0.002000,0.000784,-0.002288,0.000055,-0.012972,-0.006105,-0.005365,-0.003863,-0.010336,0.002075
-0.000982,-0.011990,-0.004219,-0.001732,0.000558,0.006289,-0.004733,0.002109,0.001104,-0.002207,-0.000145,-0.012359,-0.004228,-0.004970,-0.002942,-0.008979,0.002068
-0.002281,-0.012493,-0.004726,-0.004475,0.001091,0.005060,-0.005125,0.002152,0.001396,-0.002897,-0.000283,-0.011178,-0.003215,-0.004650,-0.002794,-0.008307,0.001596
-0.002249,-0.010747,-0.006477,-0.007115,0.001292,0.001835,-0.005284,0.002487,0.001265,-0.004242,0.000033,-0.009591,-0.003150,-0.004339,-0.002026,-0.007970,0.001083
-0.002061,-0.007875,-0.008968,-0.009866,0.001392,-0.001209,-0.005098,0.002472,0.000743,-0.006788,0.000475,-0.007898,-0.003051,-0.004129,-0.002074,-0.006780,0.000398
-0.001833,-0.004783,-0.011324,-0.012968,0.001854,-0.003209,-0.004285,0.002548,-0.000420,-0.010475,0.000331,-0.006213,-0.003030,-0.003732,-0.001688,-0.005425,-0.000836
-0.001785,-0.004108,-0.012214,-0.014505,0.002406,-0.003218,-0.003457,0.001728,-0.001705,-0.013667,0.000295,-0.005763,-0.002925,-0.004082,-0.001384,-0.002264,-0.002623
-0.000020,-0.003350,-0.013270,-0.014456,0.002967,-0.003486,-0.002614,-0.000228,-0.003193,-0.016360,0.000333,-0.005196,-0.002763,-0.004286,-0.000444,0.001570,-0.004955
0.001344,-0.002488,-0.015308,-0.014238,0.002811,-0.003744,-0.002137,-0.002203,-0.005035,-0.019488,-0.001851,-0.005760,-0.003135,-0.004220,0.000252,0.004402,-0.007366
0.002488,-0.002079,-0.018307,-0.015888,0.002428,-0.005890,-0.002352,-0.004225,-0.007462,-0.023282,-0.003961,-0.004924,-0.004679,-0.003448,0.001672,0.007055,-0.009342
0.003892,-0.002852,-0.020557,-0.017309,0.001797,-0.007008,-0.002566,-0.007511,-0.010484,-0.028018,-0.006022,-0.003727,-0.005907,-0.003120,0.003618,0.009505,-0.010771
0.004850,-0.003934,-0.022640,-0.017118,0.000631,-0.009201,-0.003076,-0.011194,-0.013286,-0.032789,-0.008790,-0.003064,-0.006915,-0.002821,0.005306,0.011822,-0.011785
0.005399,-0.005363,-0.025669,-0.017469,-0.000386,-0.010727,-0.003760,-0.014412,-0.015156,-0.036422,-0.009848,-0.002103,-0.009370,-0.002806,0.006732,0.013705,-0.012887
0.005880,-0.006081,-0.027873,-0.017744,-0.001156,-0.012193,-0.004502,-0.017508,-0.016921,-0.039142,-0.010554,-0.001149,-0.012447,-0.002453,0.008282,0.012574,-0.013687
0.006547,-0.007437,-0.029488,-0.017141,-0.001883,-0.013107,-0.005147,-0.020502,-0.018809,-0.040554,-0.010654,-0.001004,-0.014025,-0.002601,0.009624,0.011426,-0.014932
0.006760,-0.006834,-0.030351,-0.015121,-0.002709,-0.013815,-0.005559,-0.023728,-0.020419,-0.041534,-0.011054,-0.001100,-0.014794,-0.002906,0.009504,0.012910,-0.015598
0.006964,-0.006712,-0.031026,-0.013462,-0.003476,-0.013368,-0.004695,-0.027316,-0.021597,-0.042313,-0.010433,-0.001333,-0.015336,-0.003330,0.008897,0.014355,-0.016121
0.007343,-0.006070,-0.030041,-0.011160,-0.004152,-0.012802,-0.003889,-0.031499,-0.021964,-0.042661,-0.009704,-0.002234,-0.015285,-0.004853,0.008947,0.015147,-0.015900
0.007408,-0.006196,-0.028756,-0.009590,-0.005089,-0.010219,-0.003064,-0.034224,-0.022476,-0.043008,-0.007401,-0.002811,-0.015138,-0.006272,0.008910,0.014846,-0.015087
0.006441,-0.006586,-0.026763,-0.007855,-0.005578,-0.007128,-0.002217,-0.036066,-0.022731,-0.042776,-0.004878,-0.004135,-0.014793,-0.007410,0.009104,0.015244,-0.013972
0.005422,-0.007501,-0.024485,-0.006469,-0.006010,-0.005744,-0.000968,-0.037162,-0.023011,-0.040760,-0.002763,-0.005185,-0.015433,-0.008177,0.010035,0.016821,-0.012334
0.004555,-0.007759,-0.022412,-0.004871,-0.006248,-0.004707,0.000288,-0.036766,-0.022651,-0.038275,-0.002082,-0.006795,-0.015911,-0.008994,0.011960,0.018234,-0.010382
0.004842,-0.008026,-0.020129,-0.003131,-0.006207,-0.005032,0.000888,-0.035968,-0.021832,-0.036022,-0.001698,-0.008772,-0.016014,-0.009799,0.013920,0.017573,-0.008356
0.005156,-0.008230,-0.017636,-0.002367,-0.006224,-0.003879,0.000933,-0.035334,-0.020407,-0.033697,-0.002166,-0.010716,-0.015885,-0.011224,0.015843,0.014943,-0.006556
0.005399,-0.008723,-0.015730,-0.002167,-0.006123,-0.001568,0.001480,-0.034462,-0.018719,-0.031376,-0.000705,-0.012259,-0.016144,-0.012112,0.018208,0.011659,-0.004667
0.005104,-0.009073,-0.013056,-0.002498,-0.005871,0.001084,0.001692,-0.033228,-0.017037,-0.027637,0.001201,-0.014205,-0.015404,-0.013796,0.020225,0.008099,-0.002679
0.004110,-0.009877,-0.010795,-0.001993,-0.005653,0.003410,0.002287,-0.031632,-0.015209,-0.023474,0.002697,-0.015565,-0.015768,-0.015967,0.018904,0.004424,-0.000565
0.003525,-0.009661,-0.005912,-0.003701,-0.005091,0.005625,0.003706,-0.029681,-0.014233,-0.019360,0.005899,-0.014160,-0.015370,-0.017926,0.017067,0.001469,0.001743
0.002385,-0.010424,-0.001950,-0.005237,-0.004420,0.007129,0.005672,-0.027408,-0.013240,-0.014953,0.010022,-0.010495,-0.014762,-0.019488,0.014726,-0.000879,0.004115
0.000732,-0.008881,0.002698,-0.007489,-0.004119,0.007692,0.007298,-0.024515,-0.012661,-0.011331,0.015284,-0.005949,-0.014422,-0.020709,0.011250,-0.003365,0.006076
-0.001155,-0.008224,0.006138,-0.009502,-0.004096,0.005915,0.009712,-0.021787,-0.012964,-0.008841,0.022457,-0.001093,-0.013806,-0.021331,0.007293,-0.005913,0.007875
-0.003061,-0.006141,0.009355,-0.010374,-0.004621,0.002447,0.012276,-0.019910,-0.013407,-0.008409,0.029211,0.004976,-0.012221,-0.021711,0.003126,-0.007839,0.009417
-0.003634,-0.004210,0.012645,-0.011323,-0.005436,-0.000120,0.014911,-0.018778,-0.014679,-0.011111,0.036163,0.010766,-0.010617,-0.022527,-0.004028,-0.009522,0.010395
-0.004106,-0.003707,0.015290,-0.010570,-0.006711,-0.000987,0.017356,-0.018038,-0.016110,-0.013618,0.041811,0.014912,-0.008289,-0.024096,-0.010679,-0.011675,0.010747
-0.002727,-0.004239,0.017324,-0.008560,-0.007788,-0.000854,0.019353,-0.018633,-0.017916,-0.017513,0.047903,0.020622,-0.007035,-0.024328,-0.016851,-0.012255,0.010367
-0.001334,-0.003920,0.019186,-0.006558,-0.009758,-0.001647,0.019943,-0.019899,-0.019811,-0.022175,0.053388,0.026811,-0.005309,-0.024043,-0.024240,-0.014023,0.009553
-0.000223,-0.002173,0.017397,-0.003861,-0.012147,-0.002853,0.018538,-0.023178,-0.021003,-0.028769,0.057009,0.037023,-0.006085,-0.022333,-0.034737,-0.020677,0.008829
0.000912,-0.001570,0.016056,-0.001448,-0.014369,-0.002372,0.016993,-0.027450,-0.022570,-0.035893,0.059445,0.046486,-0.006983,-0.020617,-0.044366,-0.026909,0.008270
0.001699,-0.001019,0.014265,0.002169,-0.016932,-0.002891,0.015322,-0.031177,-0.024004,-0.042962,0.059924,0.054454,-0.007707,-0.018469,-0.053401,-0.032394,0.007592
0.002262,-0.000504,0.010819,0.005608,-0.019221,-0.002872,0.013237,-0.034169,-0.024988,-0.049359,0.060646,0.061370,-0.009125,-0.016316,-0.061588,-0.037133,0.006781
0.002805,0.000911,0.007237,0.008869,-0.021032,-0.003361,0.011034,-0.036601,-0.025839,-0.055152,0.060670,0.067314,-0.010431,-0.013619,-0.068148,-0.044048,0.005851
0.003330,0.001393,0.004001,0.011758,-0.022554,-0.003313,0.008687,-0.038693,-0.026673,-0.059535,0.060429,0.072059,-0.011088,-0.011238,-0.073597,-0.050426,0.004540
0.003326,0.002515,0.000664,0.015090,-0.023974,-0.003344,0.006376,-0.040242,-0.027240,-0.063198,0.059240,0.075948,-0.011595,-0.008957,-0.078129,-0.053541,0.003463
0.003267,0.002991,-0.002320,0.017640,-0.025119,-0.003348,0.004955,-0.041666,-0.027541,-0.065413,0.058239,0.078519,-0.011951,-0.006713,-0.082014,-0.055924,0.002276
0.003911,0.004065,-0.004127,0.020463,-0.025904,-0.003327,0.003477,-0.043533,-0.027072,-0.066855,0.056585,0.079918,-0.011815,-0.005008,-0.085000,-0.058124,0.001587
0.004554,0.005087,-0.005913,0.022747,-0.026407,-0.003398,0.001938,-0.044955,-0.026675,-0.068665,0.055522,0.080169,-0.011504,-0.003194,-0.087017,-0.059632,0.001196
0.004256,0.006104,-0.007369,0.024845,-0.026510,-0.003197,0.000340,-0.045455,-0.025816,-0.069783,0.053843,0.079491,-0.011019,-0.001500,-0.087752,-0.059507,0.000781
0.003890,0.006526,-0.008783,0.026143,-0.026323,-0.003630,-0.001007,-0.045146,-0.024667,-0.068919,0.051115,0.078065,-0.010712,0.000343,-0.087292,-0.058451,0.000782
0.003219,0.006901,-0.009862,0.027211,-0.025707,-0.003876,-0.002389,-0.043881,-0.023089,-0.067272,0.046552,0.075724,-0.010255,0.002226,-0.084715,-0.056623,0.001041
0.003362,0.007102,-0.010877,0.028032,-0.024791,-0.005476,-0.003858,-0.042081,-0.021205,-0.065044,0.041160,0.072021,-0.010052,0.003897,-0.080988,-0.054563,0.001312
0.003535,0.007248,-0.011829,0.028621,-0.023576,-0.005815,-0.005367,-0.040115,-0.018851,-0.062114,0.035128,0.067319,-0.009728,0.004867,-0.076013,-0.053286,0.001069
0.003690,0.006904,-0.012596,0.028245,-0.021980,-0.005218,-0.006661,-0.037641,-0.016181,-0.058353,0.030451,0.061667,-0.009284,0.006184,-0.068869,-0.051935,0.000787
0.003828,0.006473,-0.012612,0.027585,-0.019956,-0.004258,-0.007725,-0.034499,-0.012742,-0.052568,0.025791,0.054515,-0.007788,0.006729,-0.060589,-0.049998,0.000492
0.003422,0.004947,-0.013066,0.026641,-0.017739,-0.002261,-0.008792,-0.030837,-0.008959,-0.045925,0.019992,0.046374,-0.007420,0.006464,-0.054556,-0.047475,0.000197
0.003460,0.004457,-0.012152,0.023883,-0.015342,-0.000108,-0.009078,-0.026675,-0.005969,-0.039481,0.014657,0.039527,-0.006959,0.006027,-0.048082,-0.044193,0.000178
0.002979,0.002699,-0.012198,0.020682,-0.012684,0.001557,-0.008794,-0.022495,-0.003131,-0.032392,0.010073,0.033664,-0.006449,0.005508,-0.041222,-0.039811,0.000156
0.002049,0.003046,-0.011355,0.017134,-0.010224,0.002643,-0.008625,-0.017855,-0.000851,-0.025057,0.006443,0.028101,-0.006272,0.005085,-0.034395,-0.034794,0.000130
0.000819,0.002383,-0.010364,0.013340,-0.007620,0.003656,-0.007425,-0.013686,0.000275,-0.018563,0.004304,0.022540,-0.006034,0.004661,-0.027330,-0.029143,0.000073
-0.000510,0.002600,-0.008757,0.010248,-0.005381,0.003093,-0.005968,-0.010323,0.001291,-0.012779,0.001975,0.017893,-0.004988,0.004105,-0.019771,-0.022976,0.000011
-0.000565,0.002557,-0.006843,0.007265,-0.003405,0.002466,-0.004360,-0.007401,0.001735,-0.008564,0.000709,0.012772,-0.003829,0.002674,-0.014785,-0.016184,-0.000032
-0.000393,0.002493,-0.004738,0.004229,-0.002037,0.001417,-0.002620,-0.004242,0.001784,-0.004352,-0.000658,0.007177,-0.001998,0.001117,-0.009407,-0.010841,0.000029
-0.000204,0.001296,-0.002443,0.002199,-0.000598,0.001165,-0.001028,-0.001672,0.001040,-0.001905,-0.001000,0.003219,-0.001352,0.000564,-0.003835,-0.005253,0.000094
