AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.066071,-0.008009,-0.021142,-0.016634,-0.015642,0.005820,-0.002770,-0.034205,-0.009369,0.009584,-0.011823,-0.005960,0.024899,0.003533,0.009466,0.000262,-0.041196
-0.054332,-0.009967,-0.018324,-0.017631,-0.007934,0.005425,0.000338,-0.026273,-0.000980,0.013100,-0.005963,-0.004128,0.022606,0.002243,0.010127,-0.001930,-0.033732
-0.041264,-0.012102,-0.013933,-0.017796,0.000320,0.005573,0.004616,-0.017409,0.007821,0.017048,0.001212,-0.002686,0.019972,0.000927,0.010614,-0.004117,-0.025547
-0.027235,-0.014310,-0.009036,-0.017605,0.008995,0.005489,0.009030,-0.007733,0.017380,0.020955,0.008631,-0.000524,0.016996,-0.000414,0.010750,-0.005767,-0.016525
-0.012189,-0.017872,-0.003632,-0.017220,0.017960,0.005506,0.013580,0.002654,0.027480,0.024734,0.016219,0.002031,0.013535,-0.001955,0.010726,-0.007197,-0.006690
-0.011429,-0.021408,-0.004947,-0.016739,0.018589,0.004482,0.014787,0.002574,0.027477,0.023330,0.019693,0.002300,0.009744,-0.003508,0.010671,-0.008007,-0.005809
-0.010946,-0.021967,-0.005599,-0.016038,0.018655,0.002943,0.015200,0.002562,0.027220,0.021543,0.022166,0.002796,0.008541,-0.004186,0.011069,-0.005587,-0.005681
-0.010339,-0.021397,-0.005185,-0.016734,0.018925,-0.000299,0.015148,0.002390,0.026619,0.021113,0.023225,0.002829,0.007881,-0.004359,0.011681,-0.002928,-0.005350
-0.010778,-0.022732,-0.005002,-0.016827,0.018671,-0.003753,0.014919,0.002474,0.025599,0.020681,0.024450,0.002813,0.007937,-0.004757,0.012416,-0.000664,-0.004472
-0.011203,-0.022806,-0.004147,-0.017158,0.018484,-0.006256,0.014206,0.003094,0.024538,0.018692,0.025258,0.003487,0.008525,-0.005294,0.012742,0.000678,-0.003787
-0.010559,-0.021779,-0.002278,-0.017061,0.018303,-0.008090,0.013185,0.003765,0.023486,0.017082,0.025809,0.004658,0.008925,-0.005801,0.012559,0.001122,-0.003434
-0.009524,-0.020216,-0.000573,-0.018293,0.017836,-0.009165,0.011489,0.004956,0.022265,0.015911,0.025274,0.005475,0.008623,-0.006223,0.012154,0.001627,-0.003022
-0.008493,-0.017794,0.000402,-0.018752,0.017272,-0.009161,0.009932,0.006156,0.020934,0.015228,0.023314,0.006283,0.007716,-0.006176,0.011760,0.002103,-0.002526
-0.007327,-0.014505,0.001276,-0.018830,0.017075,-0.009366,0.009142,0.007016,0.019717,0.013621,0.021316,0.005993,0.006353,-0.005947,0.011753,0.002093,-0.002063
-0.006567,-0.011329,0.002479,-0.018146,0.016895,-0.010764,0.009146,0.007887,0.019128,0.010837,0.020620,0.005080,0.004300,-0.006115,0.011837,0.001697,-0.001671
-0.006008,-0.008226,0.003921,-0.017228,0.016669,-0.012555,0.008919,0.008558,0.018351,0.008418,0.020134,0.005019,0.002975,-0.006085,0.011415,0.000010,-0.001098
-0.006301,-0.007081,0.004095,-0.017914,0.016479,-0.014182,0.008523,0.009414,0.017425,0.006909,0.018411,0.005031,0.002128,-0.005774,0.011181,-0.000480,-0.000422
-0.006500,-0.006365,0.003488,-0.019784,0.016218,-0.015725,0.007783,0.010871,0.016948,0.006005,0.016228,0.004526,0.002108,-0.005172,0.010428,-0.001737,0.000231
-0.005754,-0.005386,0.001539,-0.021415,0.015991,-0.016628,0.007097,0.011875,0.016186,0.004616,0.014141,0.003746,0.002059,-0.003948,0.010125,-0.002220,0.000932
-0.004283,-0.005105,-0.000338,-0.022523,0.015726,-0.016051,0.006298,0.012869,0.015364,0.002493,0.011860,0.002665,0.002231,-0.003029,0.009721,-0.003213,0.001377
-0.002218,-0.005514,-0.000260,-0.020672,0.015423,-0.014511,0.005575,0.013545,0.015195,0.000089,0.009334,0.001351,0.001885,-0.001894,0.009218,-0.004045,0.002016
-0.001440,-0.006347,-0.000187,-0.017346,0.015283,-0.010288,0.004974,0.014269,0.015168,-0.003076,0.006754,-0.000456,0.001251,-0.000807,0.009472,-0.004608,0.002793
-0.002189,-0.009749,-0.000267,-0.013537,0.014910,-0.005987,0.004613,0.013886,0.014619,-0.006115,0.004434,-0.002408,-0.000277,0.000663,0.009329,-0.005214,0.004373
-0.003042,-0.013973,-0.000685,-0.009485,0.015431,-0.002574,0.003999,0.012538,0.013870,-0.009507,0.003792,-0.004600,-0.001601,0.002100,0.008936,-0.004997,0.007852
-0.003261,-0.015673,-0.000035,-0.006552,0.016771,0.002990,0.004620,0.011299,0.013636,-0.012811,0.003234,-0.006495,-0.003041,0.003524,0.009347,-0.003816,0.015500
-0.001375,-0.016875,0.001435,-0.004342,0.017902,0.009112,0.005080,0.010841,0.013588,-0.014577,0.002380,-0.008203,-0.004574,0.004852,0.009687,-0.002571,0.022537
0.000918,-0.017390,0.004079,-0.004358,0.018906,0.015948,0.005320,0.010393,0.013738,-0.014262,0.002081,-0.009669,-0.007118,0.005639,0.010077,-0.001506,0.030895
0.004314,-0.016338,0.005030,-0.005365,0.020243,0.021294,0.004176,0.009856,0.014331,-0.013807,0.000920,-0.011275,-0.009745,0.005577,0.010257,0.000146,0.041395
0.007505,-0.014645,0.005865,-0.006391,0.022567,0.025529,0.002195,0.009079,0.015256,-0.012842,-0.000341,-0.012183,-0.012131,0.005035,0.010719,0.001866,0.052276
0.010499,-0.012829,0.007433,-0.006690,0.024789,0.029793,0.001207,0.009278,0.016242,-0.011752,-0.000976,-0.013533,-0.014220,0.003630,0.011031,0.003334,0.061920
0.012395,-0.010730,0.008550,-0.008337,0.026577,0.033710,0.000785,0.009526,0.017821,-0.010495,-0.002174,-0.014391,-0.016062,0.000096,0.015555,0.005671,0.069448
0.013575,-0.009568,0.009423,-0.009663,0.026931,0.037247,0.000358,0.009482,0.019210,-0.009255,-0.003462,-0.016018,-0.017884,-0.003380,0.021352,0.007263,0.073714
0.013747,-0.007592,0.010906,-0.011004,0.026906,0.040322,0.000087,0.009248,0.019995,-0.008752,-0.004707,-0.017412,-0.019934,-0.006497,0.027115,0.008904,0.075178
0.014562,-0.005760,0.012982,-0.009067,0.026773,0.043965,0.000430,0.010672,0.020304,-0.009263,-0.005801,-0.018182,-0.021750,-0.009201,0.033236,0.010527,0.074213
0.015196,-0.003982,0.016004,-0.006900,0.026809,0.047232,0.001485,0.011974,0.020430,-0.009826,-0.006685,-0.016728,-0.022663,-0.012354,0.039389,0.012571,0.071666
0.013926,-0.005971,0.017669,-0.004256,0.026431,0.049623,0.002968,0.012718,0.020289,-0.009190,-0.007617,-0.014996,-0.022385,-0.015289,0.045867,0.014105,0.068418
0.011521,-0.009129,0.019073,-0.002305,0.026105,0.050859,0.004445,0.013306,0.020945,-0.008905,-0.008414,-0.014043,-0.021494,-0.018645,0.051965,0.015043,0.063035
0.009993,-0.010924,0.021251,0.000208,0.026088,0.051507,0.005499,0.014627,0.022095,-0.008443,-0.009246,-0.014841,-0.020575,-0.022281,0.057438,0.016869,0.056392
0.008653,-0.012374,0.022909,0.001962,0.026167,0.051625,0.005657,0.016264,0.022970,-0.008014,-0.010616,-0.016425,-0.019424,-0.025528,0.062407,0.019967,0.049018
0.006544,-0.013109,0.023302,0.004259,0.026162,0.050863,0.005712,0.018220,0.022993,-0.007438,-0.012340,-0.017891,-0.018407,-0.027653,0.067060,0.023330,0.041343
0.004495,-0.013951,0.023511,0.005180,0.026479,0.049068,0.006469,0.020730,0.023188,-0.006808,-0.013897,-0.019277,-0.016820,-0.029433,0.070582,0.026257,0.033656
0.002118,-0.014549,0.024205,0.006087,0.026365,0.046672,0.007771,0.023112,0.023234,-0.006781,-0.014957,-0.020505,-0.015466,-0.031259,0.073899,0.029334,0.025649
-0.000682,-0.014966,0.024131,0.007030,0.026073,0.044597,0.008948,0.024609,0.023110,-0.005870,-0.016225,-0.021065,-0.013700,-0.032527,0.076280,0.031545,0.017134
-0.003457,-0.016054,0.022380,0.006147,0.025550,0.042864,0.009965,0.025853,0.022676,-0.004522,-0.016834,-0.021835,-0.012148,-0.033381,0.077917,0.033859,0.008326
-0.005758,-0.016133,0.019539,0.005092,0.025048,0.040376,0.010767,0.026810,0.021953,-0.002882,-0.017716,-0.023416,-0.010743,-0.033524,0.077972,0.035276,-0.001061
-0.007617,-0.016184,0.016369,0.005240,0.024536,0.035539,0.011258,0.027131,0.021339,-0.002529,-0.017991,-0.024924,-0.009456,-0.032833,0.077049,0.034669,-0.010913
-0.008381,-0.015617,0.012909,0.005410,0.023862,0.030735,0.011721,0.026713,0.020421,-0.002135,-0.018534,-0.026151,-0.008165,-0.031884,0.075358,0.032967,-0.020686
-0.009863,-0.015976,0.010191,0.006298,0.022398,0.024516,0.011656,0.026010,0.019510,-0.002151,-0.018834,-0.026573,-0.007784,-0.030738,0.072838,0.030772,-0.030109
-0.011292,-0.016642,0.006660,0.007190,0.020547,0.018356,0.010794,0.024962,0.018305,-0.003037,-0.018681,-0.027610,-0.008612,-0.029043,0.070310,0.028195,-0.039548
-0.013905,-0.020286,0.002879,0.008325,0.018314,0.011952,0.009599,0.022859,0.016484,-0.004302,-0.017962,-0.028400,-0.010468,-0.026391,0.066960,0.025823,-0.048125
-0.016419,-0.023768,-0.000965,0.009769,0.016331,0.006418,0.007871,0.020746,0.014605,-0.005568,-0.017444,-0.029344,-0.011608,-0.023328,0.062311,0.023010,-0.054789
-0.019002,-0.026268,-0.004512,0.010956,0.015126,0.002861,0.006993,0.019832,0.013094,-0.005774,-0.016715,-0.030670,-0.011761,-0.019409,0.057422,0.020514,-0.056563
-0.020676,-0.027254,-0.007456,0.010710,0.014254,0.001633,0.006251,0.019092,0.011802,-0.005907,-0.016094,-0.031959,-0.011077,-0.015174,0.051018,0.016884,-0.057665
-0.021745,-0.029487,-0.009494,0.010333,0.013374,0.001397,0.005012,0.017752,0.010663,-0.004371,-0.015162,-0.032731,-0.012301,-0.010746,0.043166,0.012450,-0.056149
-0.020593,-0.030058,-0.010298,0.009137,0.011903,0.001042,0.003118,0.016054,0.009174,-0.003593,-0.014017,-0.033039,-0.013681,-0.006202,0.034294,0.009767,-0.050926
-0.018557,-0.030239,-0.011350,0.007707,0.011442,0.000322,0.000736,0.013836,0.008120,-0.002270,-0.013211,-0.031947,-0.015328,-0.001659,0.024758,0.007769,-0.043422
-0.015723,-0.028466,-0.011676,0.006030,0.011190,-0.000572,-0.001724,0.012350,0.007358,-0.001271,-0.013198,-0.030103,-0.016638,0.002112,0.015492,0.005724,-0.035806
-0.012806,-0.026357,-0.011760,0.002275,0.011088,-0.001182,-0.003731,0.011073,0.007200,0.000233,-0.012718,-0.028027,-0.017649,0.003822,0.010752,0.004121,-0.028338
-0.009688,-0.023689,-0.011376,-0.000984,0.009959,-0.001940,-0.005770,0.010033,0.006973,0.001687,-0.011810,-0.026443,-0.018304,0.005494,0.007200,0.000212,-0.022322
-0.007076,-0.019291,-0.010476,-0.004231,0.008660,-0.002788,-0.007843,0.008721,0.006359,0.003791,-0.010685,-0.024394,-0.018273,0.007566,0.003224,-0.004184,-0.017501
-0.004117,-0.014601,-0.009460,-0.002920,0.007688,-0.001995,-0.008810,0.008251,0.005783,0.004750,-0.011078,-0.022104,-0.018116,0.009587,-0.000297,-0.007996,-0.013998
-0.001153,-0.009775,-0.007153,-0.001468,0.006568,-0.000550,-0.009124,0.007457,0.005041,0.005591,-0.011289,-0.018870,-0.017569,0.010509,-0.003436,-0.010287,-0.011137
0.001072,-0.006407,-0.005459,-0.000409,0.004819,0.000151,-0.008767,0.005374,0.003992,0.006856,-0.010565,-0.015177,-0.016748,0.011252,-0.006050,-0.012631,-0.008849
0.001754,-0.004384,-0.004918,-0.000065,0.002488,-0.001912,-0.008339,0.003349,0.003766,0.008112,-0.009657,-0.012100,-0.015781,0.011645,-0.008310,-0.015895,-0.007990
0.002289,-0.002343,-0.004198,0.000394,-0.000083,-0.004425,-0.008536,0.002447,0.004136,0.009313,-0.008837,-0.011592,-0.015018,0.011279,-0.008406,-0.017989,-0.007763
0.002867,-0.000787,-0.003656,0.002834,-0.001982,-0.006697,-0.008965,0.001912,0.004616,0.010216,-0.008354,-0.011427,-0.014279,0.010649,-0.008269,-0.017844,-0.008409
0.003585,0.001531,-0.003334,0.005135,-0.003613,-0.008766,-0.009387,0.001829,0.004477,0.009824,-0.007459,-0.011057,-0.013334,0.010290,-0.007653,-0.017035,-0.009318
0.004235,0.005607,-0.002889,0.004774,-0.004658,-0.010907,-0.009657,0.002513,0.004379,0.008981,-0.006788,-0.010070,-0.010845,0.009870,-0.007040,-0.015620,-0.009823
0.005171,0.009358,-0.002039,0.004212,-0.005851,-0.013331,-0.009775,0.003198,0.003999,0.007700,-0.005729,-0.008223,-0.008137,0.009191,-0.005690,-0.013892,-0.010370
0.005291,0.012381,-0.001663,0.003547,-0.007008,-0.014200,-0.009154,0.003247,0.003578,0.006965,-0.005463,-0.006208,-0.005157,0.008681,-0.004882,-0.011849,-0.011090
0.005069,0.012970,-0.001349,0.003051,-0.008461,-0.012488,-0.008435,0.002659,0.002936,0.006397,-0.004765,-0.004766,-0.002732,0.007925,-0.003940,-0.009531,-0.011643
0.004792,0.014358,-0.000827,0.002588,-0.009693,-0.010505,-0.007666,0.000943,0.002201,0.005897,-0.004421,-0.002646,-0.000486,0.006783,-0.002071,-0.006953,-0.012128
0.004540,0.014511,0.001355,0.003855,-0.010408,-0.009412,-0.007111,-0.000682,0.001827,0.004874,-0.003654,0.001133,0.001388,0.005638,-0.000635,-0.005384,-0.012831
0.004731,0.015295,0.003475,0.005263,-0.011157,-0.008266,-0.006273,-0.002670,0.001143,0.003606,-0.003146,0.004622,0.003293,0.004368,0.000699,-0.003715,-0.013419
0.004411,0.016048,0.004637,0.006450,-0.012400,-0.008587,-0.005564,-0.004670,0.000464,0.002186,-0.002606,0.008080,0.004056,0.002563,0.001591,-0.001908,-0.014207
0.003972,0.016668,0.004893,0.007332,-0.013451,-0.013066,-0.005437,-0.007182,-0.000200,0.000773,-0.002015,0.010206,0.003623,0.000459,0.002456,-0.000108,-0.014995
0.004166,0.016481,0.004690,0.008106,-0.014411,-0.017406,-0.005544,-0.009597,-0.001079,-0.000129,-0.001033,0.012236,0.002925,-0.001590,0.003381,0.002583,-0.015546
0.004386,0.016132,0.003626,0.008771,-0.015234,-0.020383,-0.006004,-0.011500,-0.002230,-0.001115,0.001017,0.014720,0.002915,-0.004321,0.002830,0.004484,-0.015642
0.004331,0.015102,0.002462,0.011339,-0.016797,-0.023362,-0.006532,-0.012422,-0.003611,-0.001298,0.003430,0.017459,0.003727,-0.006730,0.002458,0.006348,-0.015016
0.004279,0.014852,0.001574,0.013086,-0.017905,-0.024621,-0.006944,-0.013436,-0.005048,-0.001960,0.005405,0.020495,0.004576,-0.009139,0.001874,0.007414,-0.013986
0.004031,0.012157,0.001140,0.013267,-0.018860,-0.026043,-0.006927,-0.014546,-0.006518,-0.002538,0.006436,0.023187,0.005047,-0.011289,0.000084,0.007626,-0.012760
0.003636,0.009288,0.001116,0.013023,-0.020253,-0.027031,-0.006365,-0.015512,-0.008347,-0.003087,0.007370,0.025364,0.005370,-0.013457,-0.002959,0.007760,-0.012042
0.003176,0.006441,0.000277,0.011737,-0.021438,-0.026557,-0.004354,-0.016335,-0.010387,-0.003678,0.008214,0.027861,0.005222,-0.015004,-0.006085,0.008808,-0.011391
0.003060,0.005300,-0.000200,0.010222,-0.022211,-0.024076,-0.002249,-0.017149,-0.012873,-0.003745,0.008559,0.031229,0.004950,-0.016046,-0.008170,0.009621,-0.011036
0.002508,0.004812,-0.000683,0.008139,-0.022433,-0.021372,-0.000451,-0.017543,-0.015052,-0.004101,0.010214,0.034404,0.006376,-0.016618,-0.010154,0.011532,-0.011016
0.002114,0.003490,-0.001187,0.006318,-0.023196,-0.019954,0.000425,-0.016760,-0.016978,-0.004456,0.011920,0.037539,0.007702,-0.016213,-0.013446,0.010378,-0.010188
0.002025,0.003548,-0.001572,0.004256,-0.023576,-0.018721,0.001284,-0.015760,-0.018707,-0.004023,0.013135,0.040456,0.009726,-0.015265,-0.017917,0.009811,-0.009393
0.002204,0.002647,-0.001838,0.003032,-0.023150,-0.017129,0.002320,-0.015778,-0.020090,-0.001348,0.013383,0.042473,0.012911,-0.011422,-0.024970,0.009137,-0.008649
0.001623,0.001966,-0.002446,0.001905,-0.022326,-0.014646,0.003048,-0.016576,-0.021168,0.001385,0.013428,0.042866,0.015429,-0.007207,-0.031485,0.009679,-0.007754
0.000890,0.000983,-0.003540,0.000390,-0.022323,-0.012878,0.003787,-0.018329,-0.022076,0.003573,0.014067,0.042774,0.017696,-0.003151,-0.037457,0.009693,-0.007159
0.000419,0.001692,-0.005931,-0.001307,-0.023228,-0.013364,0.004451,-0.019834,-0.022802,0.005608,0.015127,0.042040,0.019048,0.000979,-0.043631,0.007797,-0.006638
-0.000263,0.002235,-0.008199,-0.003085,-0.024297,-0.015476,0.004639,-0.021415,-0.023657,0.007988,0.016036,0.039797,0.020449,0.005196,-0.048154,0.005010,-0.005960
-0.000978,0.000638,-0.010489,-0.002971,-0.024723,-0.017603,0.004203,-0.022737,-0.024183,0.010084,0.016766,0.037922,0.021292,0.009584,-0.052714,0.003476,-0.005023
-0.001499,-0.001191,-0.011968,-0.002683,-0.024950,-0.020247,0.003565,-0.023293,-0.024963,0.011738,0.017995,0.035634,0.022635,0.013591,-0.057034,0.003616,-0.003732
-0.001267,0.000598,-0.012931,-0.003378,-0.024376,-0.022800,0.002920,-0.022515,-0.025330,0.013859,0.018928,0.033140,0.024776,0.017584,-0.060899,0.003949,-0.002158
-0.000542,0.002460,-0.013532,-0.003751,-0.023515,-0.024149,0.003215,-0.021372,-0.025918,0.015508,0.019586,0.031365,0.026572,0.020902,-0.064189,0.002362,-0.000845
-0.000406,0.004033,-0.013944,-0.004409,-0.022302,-0.021405,0.005127,-0.020236,-0.026127,0.016943,0.019868,0.029969,0.028997,0.024234,-0.068808,-0.000235,0.000255
-0.000252,0.004428,-0.014319,-0.005251,-0.020930,-0.016981,0.007042,-0.019748,-0.026125,0.018320,0.019309,0.029091,0.031021,0.027036,-0.073376,-0.003431,0.001292
-0.001621,0.004609,-0.014510,-0.007387,-0.019280,-0.011059,0.008829,-0.020102,-0.025810,0.019492,0.017329,0.028542,0.032880,0.029956,-0.075776,-0.006429,0.002665
-0.002020,0.004849,-0.013033,-0.009562,-0.017429,-0.005174,0.009775,-0.020443,-0.025136,0.019891,0.015215,0.028115,0.033690,0.032513,-0.077109,-0.010212,0.004294
-0.002096,0.004660,-0.011359,-0.011510,-0.015472,0.000076,0.010669,-0.019979,-0.024291,0.018761,0.013444,0.027297,0.033787,0.034101,-0.076782,-0.013621,0.005557
-0.001998,0.004916,-0.009766,-0.012178,-0.013782,0.005424,0.011501,-0.019290,-0.022800,0.017021,0.011757,0.025541,0.032989,0.035269,-0.075553,-0.015976,0.006375
-0.002279,0.005992,-0.007643,-0.012654,-0.011104,0.008087,0.011867,-0.017515,-0.020977,0.015033,0.009668,0.022583,0.032041,0.035946,-0.073317,-0.018116,0.006880
-0.001854,0.007337,-0.005774,-0.013641,-0.008390,0.010524,0.011708,-0.015635,-0.019070,0.013914,0.006577,0.019174,0.030705,0.036145,-0.069809,-0.020339,0.006950
-0.000880,0.010564,-0.004705,-0.014448,-0.005673,0.012759,0.011278,-0.013544,-0.017460,0.014951,0.004473,0.017548,0.029614,0.035317,-0.066891,-0.022422,0.006428
0.000611,0.013913,-0.004941,-0.012566,-0.003427,0.013358,0.011312,-0.011473,-0.015828,0.015678,0.003478,0.017308,0.028634,0.034453,-0.063472,-0.024676,0.006285
0.001570,0.016214,-0.005080,-0.009143,-0.001213,0.013825,0.011052,-0.009463,-0.014198,0.015718,0.002040,0.018525,0.027156,0.032899,-0.059457,-0.026731,0.006024
0.002590,0.016863,-0.004362,-0.006552,0.000764,0.011673,0.010508,-0.006902,-0.012374,0.015013,0.000062,0.019863,0.025440,0.030532,-0.055034,-0.028360,0.005815
0.003804,0.017214,-0.003075,-0.004246,0.002329,0.008963,0.010346,-0.003782,-0.010619,0.014449,-0.002014,0.020855,0.022354,0.027448,-0.050759,-0.029690,0.005409
0.004586,0.017503,-0.001842,-0.002814,0.003790,0.007860,0.011276,-0.000589,-0.009316,0.013622,-0.002745,0.021726,0.018766,0.025018,-0.046398,-0.029784,0.004653
0.004498,0.017734,-0.000736,-0.000769,0.005180,0.008762,0.012364,0.002417,-0.008502,0.013720,-0.002422,0.023524,0.014709,0.022400,-0.041848,-0.030589,0.004151
0.003715,0.018490,-0.000340,0.001255,0.006528,0.009814,0.013638,0.004700,-0.007565,0.013546,-0.000855,0.025334,0.012144,0.019357,-0.037217,-0.029639,0.003193
0.003268,0.018456,-0.000385,0.003259,0.006990,0.008691,0.013517,0.007514,-0.006683,0.013028,0.000584,0.027198,0.009599,0.016771,-0.034000,-0.030102,0.002779
0.003144,0.018931,-0.000346,0.004898,0.006858,0.006973,0.013242,0.010878,-0.005775,0.012250,0.001574,0.028949,0.007370,0.014366,-0.030694,-0.029482,0.001948
0.003882,0.017495,-0.000316,0.005836,0.006770,0.005021,0.012417,0.013056,-0.005651,0.013675,0.001651,0.030787,0.006381,0.014631,-0.029568,-0.028866,0.000588
0.003688,0.014303,-0.000697,0.006578,0.006581,0.002791,0.011462,0.015382,-0.005406,0.015056,0.001609,0.032207,0.005355,0.015158,-0.027866,-0.027803,-0.000824
0.003357,0.011038,-0.002395,0.006929,0.006094,0.000223,0.010368,0.018029,-0.005167,0.016635,0.000901,0.034360,0.003786,0.015480,-0.026510,-0.027387,-0.002455
0.003753,0.010470,-0.004214,0.005979,0.004893,-0.002656,0.009252,0.020373,-0.005182,0.017517,0.000750,0.035899,0.001325,0.015492,-0.025507,-0.027954,-0.004353
0.005388,0.010893,-0.004269,0.004760,0.003808,-0.007597,0.007885,0.021853,-0.005454,0.018112,0.000838,0.038173,-0.000913,0.015546,-0.026174,-0.028845,-0.006276
0.007065,0.009946,-0.004565,0.003547,0.002927,-0.012968,0.006403,0.023110,-0.005816,0.017331,0.001130,0.040679,-0.003063,0.015893,-0.027350,-0.028668,-0.007965
0.007861,0.009045,-0.005295,0.002342,0.001582,-0.020626,0.004220,0.023963,-0.006423,0.017333,0.002131,0.042373,-0.004763,0.016071,-0.028845,-0.026156,-0.009058
0.009135,0.008613,-0.006275,0.002271,0.000380,-0.028214,0.002459,0.025041,-0.007085,0.017872,0.003246,0.043062,-0.005864,0.016133,-0.029865,-0.022896,-0.009390
0.010518,0.008113,-0.007136,0.002776,-0.000924,-0.034168,0.001501,0.025777,-0.008106,0.018211,0.004651,0.042970,-0.006596,0.015621,-0.029789,-0.020642,-0.009628
0.011739,0.007413,-0.008755,0.003625,-0.002450,-0.036025,0.001465,0.025628,-0.009006,0.018265,0.005725,0.043119,-0.006414,0.014925,-0.030508,-0.018996,-0.009700
0.013056,0.005468,-0.010118,0.004532,-0.003463,-0.036689,0.000583,0.024740,-0.009920,0.017422,0.005836,0.042947,-0.006054,0.014006,-0.031855,-0.017552,-0.009911
0.013313,0.003396,-0.010669,0.003137,-0.004450,-0.036541,-0.000199,0.023360,-0.010814,0.016462,0.004223,0.042199,-0.006045,0.013785,-0.032197,-0.015937,-0.009757
0.013891,0.002795,-0.011108,0.000918,-0.005354,-0.035087,-0.001104,0.020648,-0.011593,0.015078,0.002681,0.039726,-0.006832,0.013267,-0.032271,-0.016187,-0.009145
0.015289,0.002200,-0.011405,-0.002089,-0.006327,-0.034400,-0.001873,0.017797,-0.012160,0.012797,0.001529,0.036723,-0.007607,0.012002,-0.032136,-0.016994,-0.008471
0.015759,0.001115,-0.011559,-0.004494,-0.007154,-0.032999,-0.002217,0.014474,-0.012347,0.010470,0.000746,0.033041,-0.007405,0.010628,-0.031242,-0.016706,-0.007636
0.015580,-0.000656,-0.009790,-0.006197,-0.007159,-0.030474,-0.002520,0.012481,-0.012591,0.008194,-0.000171,0.028629,-0.006955,0.009284,-0.030385,-0.015607,-0.006614
0.015263,-0.003025,-0.007272,-0.008320,-0.007021,-0.029122,-0.003120,0.010383,-0.012859,0.006274,-0.002012,0.023802,-0.005820,0.007671,-0.028695,-0.015037,-0.005773
0.015465,-0.002616,-0.004718,-0.010160,-0.006884,-0.027341,-0.003670,0.008243,-0.012926,0.006423,-0.003918,0.020152,-0.003968,0.005912,-0.027286,-0.015045,-0.005517
0.016274,-0.001640,-0.003876,-0.010886,-0.007007,-0.026406,-0.003306,0.006174,-0.012685,0.006544,-0.005381,0.017296,-0.000481,0.004619,-0.025498,-0.015920,-0.005300
0.016026,-0.000973,-0.003025,-0.010367,-0.006962,-0.024763,-0.002845,0.004113,-0.012186,0.006901,-0.006835,0.014756,0.003522,0.003340,-0.023888,-0.016544,-0.005235
0.014798,-0.000246,-0.001958,-0.008829,-0.006640,-0.023114,-0.003183,0.002949,-0.011318,0.007047,-0.008157,0.011874,0.007006,0.001561,-0.021548,-0.016295,-0.005480
0.013576,0.001246,-0.000476,-0.007294,-0.006369,-0.021659,-0.003484,0.001556,-0.010284,0.006584,-0.008211,0.008281,0.009657,-0.000300,-0.018678,-0.015613,-0.005161
0.012229,0.001973,0.000809,-0.006648,-0.006339,-0.019531,-0.003741,0.000247,-0.009615,0.005917,-0.007492,0.004594,0.011610,-0.001216,-0.015985,-0.014085,-0.004871
0.009573,0.002937,0.000239,-0.005784,-0.006308,-0.017876,-0.003843,-0.001122,-0.008964,0.005932,-0.006494,0.000367,0.013281,-0.001984,-0.013596,-0.013121,-0.004392
