AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002807,-0.000405,0.009950,-0.003118,0.011823,0.010348,-0.000091,0.012152,0.003328,-0.000951,-0.003167,0.001892,0.002717,-0.005444,0.000639,-0.001750,0.005223
0.001571,-0.000801,0.008082,-0.004307,0.010964,0.010529,-0.000206,0.011758,0.002618,-0.002068,-0.003861,0.001602,0.001980,-0.005406,0.000213,-0.001271,0.004777
0.000650,-0.001406,0.006185,-0.005838,0.010039,0.009391,-0.000462,0.011534,0.002168,-0.003612,-0.003406,0.001313,0.001287,-0.005260,0.000015,-0.000932,0.004335
0.000146,-0.002507,0.005301,-0.008114,0.009347,0.008849,-0.000390,0.011094,0.001673,-0.005149,-0.003374,0.001133,0.000924,-0.004831,-0.000014,-0.000565,0.004377
0.000037,-0.002903,0.005085,-0.010348,0.009236,0.008942,-0.000363,0.010821,0.001526,-0.005881,-0.002436,0.000846,0.000524,-0.004070,-0.000036,-0.000930,0.005137
-0.000003,-0.001779,0.005982,-0.010849,0.008509,0.007780,-0.000491,0.010686,0.001403,-0.006638,-0.002157,0.000584,0.000068,-0.003282,-0.000070,-0.001496,0.006349
0.000010,-0.000696,0.007484,-0.009320,0.007898,0.006497,-0.000630,0.011145,0.001289,-0.007487,-0.002081,0.000251,-0.000027,-0.002634,-0.000074,-0.001531,0.007836
0.000082,-0.000137,0.008926,-0.006536,0.007418,0.005468,-0.000783,0.011093,0.001234,-0.007227,-0.001948,-0.000022,-0.000290,-0.002029,-0.000288,-0.001242,0.009323
0.000214,0.000104,0.008638,-0.005553,0.006964,0.004765,-0.000952,0.010690,0.001541,-0.006617,-0.000974,-0.000444,-0.000387,-0.001087,-0.000193,-0.000344,0.010119
0.000193,0.000472,0.008130,-0.004479,0.006688,0.004477,-0.001296,0.010047,0.001689,-0.004992,-0.000248,-0.000350,-0.000054,-0.000365,-0.000005,-0.000081,0.010947
0.000159,0.000929,0.008947,-0.003552,0.006466,0.004194,-0.001524,0.009763,0.001885,-0.003501,0.000001,-0.000295,-0.000005,-0.000035,0.000143,0.000003,0.011709
0.000268,0.001455,0.009920,-0.002876,0.005931,0.003780,-0.001338,0.009601,0.002463,-0.002603,0.000182,-0.000119,0.000089,0.000108,0.000409,-0.000045,0.012705
0.001774,0.002295,0.011652,-0.002837,0.006136,0.002466,-0.001084,0.008911,0.003277,-0.001907,0.000771,-0.000000,0.000343,0.000650,0.000560,-0.000200,0.013469
0.004827,0.003458,0.013213,-0.002817,0.005561,0.002006,-0.001460,0.008093,0.003802,-0.001500,0.000773,0.000090,0.000225,0.001634,0.000638,-0.000445,0.013713
0.005820,0.002267,0.014704,-0.002295,0.005612,0.004182,-0.001815,0.006975,0.004275,-0.001004,0.000860,0.000096,0.000154,0.002352,0.000314,-0.000705,0.013696
0.006506,0.001370,0.017085,-0.001779,0.005822,0.007171,-0.001094,0.005067,0.004658,-0.000446,0.000896,0.000057,0.000117,0.003156,0.000229,-0.000305,0.014104
0.006993,0.001487,0.018938,-0.001359,0.006206,0.009142,-0.000364,0.003258,0.004931,-0.000031,0.001541,0.000121,0.000492,0.002965,0.000567,-0.000315,0.014054
0.006685,0.003049,0.019952,-0.001390,0.006866,0.010158,-0.000005,0.003437,0.005231,0.000178,0.002364,0.000365,0.000858,0.002393,0.000532,-0.000248,0.013554
0.005309,0.004953,0.018889,-0.001006,0.007576,0.010474,0.000181,0.003466,0.005294,0.000667,0.002761,0.000697,0.001319,0.001774,0.000347,-0.000238,0.012897
0.003606,0.006021,0.016662,-0.000662,0.008272,0.011104,0.000607,0.003682,0.005224,0.000576,0.002804,0.001147,0.000594,0.001090,0.000404,-0.000172,0.012623
0.002313,0.006133,0.014505,-0.000303,0.008745,0.009992,0.001241,0.003864,0.004771,0.000295,0.002479,0.001561,0.000000,0.000278,0.000665,-0.000035,0.012285
0.002420,0.006971,0.013462,-0.000210,0.009014,0.007866,0.001778,0.004980,0.004644,0.000202,0.002094,0.001952,-0.000404,-0.000038,0.000947,0.000027,0.011955
0.001725,0.008485,0.012415,-0.000047,0.009208,0.005888,0.001958,0.006142,0.004139,0.000010,0.001596,0.002089,-0.001093,-0.000288,0.001553,0.000102,0.011931
0.001609,0.009428,0.010761,-0.000017,0.009182,0.003445,0.001641,0.007816,0.003513,0.000017,0.001193,0.001959,-0.001422,-0.000800,0.002461,0.000085,0.012033
0.001162,0.009850,0.008427,0.000001,0.008856,0.001276,0.001101,0.008712,0.002858,0.000020,0.000821,0.001584,-0.001695,-0.001483,0.003409,0.000036,0.011988
0.001002,0.008073,0.006132,-0.000081,0.007954,0.000120,0.000591,0.009065,0.002475,0.000109,0.000145,0.001253,-0.002213,-0.002459,0.005072,0.000002,0.011729
0.000284,0.005520,0.003201,-0.000294,0.007191,-0.000077,0.000129,0.008960,0.002565,0.000165,-0.000010,0.001150,-0.002753,-0.003273,0.005781,-0.000008,0.011430
-0.000001,0.003274,0.001046,-0.000379,0.006348,-0.000672,-0.000013,0.009317,0.002508,0.000358,-0.000100,0.001230,-0.003586,-0.004049,0.005281,-0.000045,0.010743
-0.000288,0.001583,0.000066,-0.000503,0.005805,-0.001432,-0.000030,0.009460,0.002056,0.000181,-0.000119,0.001598,-0.004560,-0.005458,0.004646,-0.000055,0.009238
-0.000843,0.000772,-0.000354,-0.000766,0.005210,-0.002154,-0.000035,0.009630,0.001769,0.000073,-0.000002,0.002016,-0.005577,-0.006937,0.004147,-0.000140,0.007624
-0.001659,0.000203,-0.001825,-0.001730,0.004722,-0.002229,0.000000,0.009027,0.001239,0.000011,0.000121,0.001886,-0.005802,-0.008131,0.003328,-0.000250,0.006017
-0.001403,0.000055,-0.003929,-0.001745,0.004456,-0.002277,0.000028,0.007944,0.000824,0.000008,0.000440,0.001267,-0.006017,-0.008559,0.002900,-0.000632,0.005671
-0.000920,0.000170,-0.006443,-0.001973,0.003355,-0.004899,0.000059,0.006244,0.000364,0.000005,0.000840,0.000780,-0.006561,-0.008473,0.001462,-0.001863,0.005122
-0.000528,0.000372,-0.007068,-0.001657,0.002206,-0.008083,0.000013,0.005767,0.000008,-0.000000,0.000756,0.000246,-0.007150,-0.007612,0.000730,-0.003351,0.004520
-0.000370,0.000709,-0.007546,-0.000561,0.001378,-0.007146,0.000000,0.005042,-0.000117,-0.000012,0.000462,-0.000038,-0.007520,-0.006887,0.000242,-0.004463,0.003973
-0.000303,0.001117,-0.009546,-0.000044,0.000746,-0.005693,-0.000008,0.004703,-0.000270,-0.000042,0.000429,-0.000846,-0.006986,-0.005671,0.000022,-0.005315,0.003019
-0.000246,0.002472,-0.011279,-0.000001,0.000552,-0.003716,-0.000155,0.003720,-0.000608,-0.000016,0.000863,-0.001639,-0.005764,-0.004092,0.000004,-0.006083,0.002089
-0.000328,0.003260,-0.010043,0.000007,0.000428,-0.001626,-0.000328,0.002482,-0.001040,-0.000000,0.001456,-0.001979,-0.004801,-0.002567,0.000007,-0.006134,0.000877
-0.000130,0.004793,-0.008599,0.000099,0.000172,-0.000415,-0.000245,0.001370,-0.001734,0.000001,0.001655,-0.002112,-0.003719,-0.001089,-0.000015,-0.007485,0.000066
-0.000041,0.004810,-0.007582,0.000233,0.000051,-0.000099,-0.000175,0.000520,-0.002372,0.000004,0.001914,-0.001797,-0.002689,-0.000100,-0.000353,-0.008730,-0.000127
0.000002,0.004728,-0.006787,0.000453,-0.000083,0.000099,-0.000364,0.000066,-0.003125,-0.000002,0.002099,-0.001519,-0.001658,0.000220,-0.000926,-0.010120,-0.000841
0.000087,0.005135,-0.005470,0.000797,-0.000227,0.000621,-0.000725,-0.000061,-0.003384,-0.000088,0.002933,-0.001940,-0.000908,0.000969,-0.001657,-0.011029,-0.001872
0.000631,0.005845,-0.004786,0.001083,-0.000449,0.001247,-0.000549,-0.001116,-0.003539,-0.000560,0.003836,-0.002449,-0.000423,0.002049,-0.001945,-0.011323,-0.003367
0.001565,0.006614,-0.004296,0.001473,-0.000920,0.001796,-0.000279,-0.004572,-0.003711,-0.001551,0.004226,-0.002664,0.000002,0.002951,-0.002272,-0.012007,-0.004967
0.002302,0.007440,-0.003604,0.001262,-0.000989,0.002610,-0.000011,-0.005713,-0.003402,-0.002692,0.004650,-0.002742,0.000471,0.003727,-0.003702,-0.012487,-0.007030
0.002198,0.007327,-0.003694,0.000943,-0.000874,0.003360,0.000118,-0.006480,-0.003144,-0.002892,0.004790,-0.003196,0.001474,0.003791,-0.005406,-0.013001,-0.009193
0.002091,0.005924,-0.004165,0.000616,-0.000663,0.004607,0.000687,-0.007171,-0.003176,-0.003447,0.005172,-0.003405,0.001730,0.003932,-0.006859,-0.013897,-0.010980
0.002109,0.005607,-0.004250,0.000148,-0.000604,0.004775,0.001664,-0.008911,-0.003400,-0.005301,0.005917,-0.002916,0.002425,0.003380,-0.008664,-0.014362,-0.012691
0.003941,0.005773,-0.001689,0.000021,-0.000659,0.004871,0.002524,-0.008716,-0.003293,-0.007092,0.006545,-0.002365,0.003136,0.002166,-0.010534,-0.014798,-0.013519
0.004023,0.005817,-0.000202,-0.000033,-0.000878,0.004893,0.003544,-0.009299,-0.003012,-0.008836,0.006973,-0.002785,0.003906,0.001680,-0.011760,-0.015060,-0.013737
0.003966,0.005811,0.000063,-0.000165,-0.001165,0.004800,0.004062,-0.008323,-0.002693,-0.008972,0.007290,-0.003466,0.005193,0.001175,-0.011022,-0.014555,-0.013321
0.003819,0.007248,0.000210,-0.000399,-0.001274,0.004562,0.004641,-0.007972,-0.002371,-0.006693,0.006341,-0.004684,0.006540,0.000759,-0.009940,-0.013838,-0.012640
0.003586,0.007522,0.000676,-0.000874,-0.000971,0.003862,0.004311,-0.007627,-0.002078,-0.004684,0.002948,-0.006423,0.007843,0.000363,-0.008240,-0.014274,-0.011783
0.002866,0.006350,0.000935,-0.001028,-0.000570,0.003169,0.004057,-0.006941,-0.001634,-0.004543,0.000786,-0.008159,0.008194,0.000054,-0.006484,-0.014455,-0.010286
0.002053,0.004422,0.001453,-0.000582,-0.000280,0.002937,0.003763,-0.005539,-0.001151,-0.003983,0.000087,-0.009320,0.008305,-0.000025,-0.005404,-0.014278,-0.008941
0.000844,0.002766,0.002092,-0.000385,-0.000164,0.002754,0.004318,-0.004143,-0.000884,-0.003430,-0.000003,-0.009707,0.008012,-0.000332,-0.004234,-0.012823,-0.008038
0.000582,0.000785,0.002310,-0.000488,-0.000206,0.001903,0.005031,-0.004311,-0.000592,-0.002923,-0.000035,-0.009902,0.007706,-0.001196,-0.002873,-0.011841,-0.007358
0.000191,0.000004,0.002260,-0.000607,-0.000189,0.001194,0.005196,-0.004744,-0.000345,-0.002313,-0.000041,-0.009635,0.007356,-0.002664,-0.001886,-0.009980,-0.006410
0.000181,-0.000245,0.001313,-0.000062,-0.000132,0.000729,0.005016,-0.004160,-0.000146,-0.001864,-0.000089,-0.010371,0.006456,-0.004150,-0.000805,-0.007028,-0.005498
0.000162,-0.000802,0.000625,0.000158,-0.000192,0.000004,0.004774,-0.003916,-0.000025,-0.001397,-0.000118,-0.011166,0.005297,-0.005355,-0.000179,-0.004682,-0.004048
0.000131,-0.001540,0.000296,0.000741,-0.000551,-0.001473,0.004600,-0.003288,-0.000025,-0.000820,-0.000068,-0.012208,0.003936,-0.005747,0.000041,-0.003105,-0.003070
-0.000005,-0.002331,0.000095,0.001988,-0.001029,-0.002337,0.004422,-0.002994,-0.000033,-0.000571,-0.000097,-0.012864,0.002555,-0.006072,0.000369,-0.001992,-0.001858
-0.000308,-0.003222,0.000005,0.004058,-0.001518,-0.003230,0.004277,-0.001936,-0.000034,-0.000218,-0.000347,-0.012369,0.001661,-0.006092,0.001011,-0.000614,-0.000820
-0.000915,-0.003024,-0.000005,0.004937,-0.001444,-0.004646,0.004081,-0.000780,-0.000039,-0.000034,-0.000445,-0.011376,0.000706,-0.005606,0.002019,-0.000030,-0.000104
-0.002545,-0.003566,-0.000001,0.005358,-0.001265,-0.005284,0.004230,-0.000149,-0.000065,0.000032,-0.000427,-0.009909,0.000010,-0.004910,0.003008,0.000247,0.000047
-0.004067,-0.003237,-0.000005,0.006154,-0.001130,-0.004465,0.003867,0.000009,-0.000130,0.000305,-0.000368,-0.008742,-0.000444,-0.004113,0.003557,0.001234,0.000164
-0.006105,-0.002837,-0.000035,0.006980,-0.001301,-0.003689,0.003482,0.000293,-0.000232,0.000848,-0.000132,-0.007453,-0.001737,-0.003019,0.003406,0.002422,0.000125
-0.007526,-0.002343,-0.000029,0.007665,-0.001603,-0.003609,0.003055,0.000782,-0.000229,0.001260,-0.000016,-0.005892,-0.002367,-0.001967,0.003342,0.003280,0.000040
-0.008775,-0.002111,-0.000006,0.007182,-0.001894,-0.003649,0.002678,0.001034,-0.000138,0.001417,0.000010,-0.004110,-0.002669,-0.000689,0.003014,0.004207,0.000010
-0.008297,-0.001689,-0.000085,0.006216,-0.002135,-0.004028,0.002122,0.000970,-0.000046,0.000891,0.000112,-0.002597,-0.003016,0.000037,0.002338,0.004239,-0.000009
-0.007720,-0.001236,-0.000623,0.004765,-0.002637,-0.004332,0.001569,0.000781,-0.000002,0.000185,0.000242,-0.001341,-0.003942,0.000895,0.001501,0.004650,0.000003
-0.007564,-0.001418,-0.001720,0.003434,-0.002429,-0.003952,0.000513,0.000991,0.000198,-0.000099,0.000283,-0.001126,-0.005134,0.002386,0.000804,0.005270,0.000149
-0.007540,-0.001474,-0.004465,0.002616,-0.002215,-0.002899,0.000034,0.001424,0.000698,-0.000275,0.000222,-0.001232,-0.008020,0.003336,0.000567,0.005425,0.000436
-0.007362,-0.001589,-0.008176,0.002568,-0.001932,-0.001781,-0.000029,0.001711,0.000916,-0.000495,0.000179,-0.000992,-0.011398,0.004139,0.000631,0.004890,0.000434
-0.005835,-0.000794,-0.010639,0.001947,-0.001763,-0.000952,-0.000038,0.001724,0.001085,-0.001214,0.000286,-0.000405,-0.011902,0.004773,0.000423,0.004063,0.000110
-0.002264,-0.000013,-0.009570,0.001796,-0.001740,-0.000992,-0.000021,0.002145,0.001243,-0.002379,0.000349,-0.000034,-0.011182,0.004538,-0.000006,0.002673,0.000043
-0.001361,0.000011,-0.008894,0.000926,-0.001966,-0.001260,-0.000014,0.002422,0.001727,-0.003597,0.000342,0.000001,-0.009612,0.004850,-0.000741,0.001519,0.000023
-0.000330,0.000100,-0.008520,0.000487,-0.002125,-0.001129,-0.000014,0.002712,0.002383,-0.003992,0.000376,0.000345,-0.007927,0.004672,-0.001332,0.001116,0.000008
0.000000,0.000884,-0.009136,0.000150,-0.002012,-0.001455,0.000012,0.002503,0.003132,-0.002718,0.000342,0.000433,-0.007289,0.004446,-0.001859,0.001071,0.000001
0.000316,0.002563,-0.008458,0.000001,-0.001400,-0.001062,0.000019,0.002754,0.003461,-0.000660,0.000139,0.000527,-0.006550,0.004190,-0.001822,0.000466,-0.000013
0.000806,0.004306,-0.007394,-0.000028,-0.000689,-0.000468,0.000142,0.002647,0.003410,-0.000802,-0.000013,0.001023,-0.006379,0.003827,-0.001800,-0.000000,-0.000011
0.001502,0.005400,-0.003976,-0.000070,-0.000226,0.000118,0.000369,0.003359,0.003292,-0.000938,-0.000111,0.001719,-0.006306,0.004075,-0.001794,-0.000625,-0.000065
0.002473,0.006567,-0.001806,-0.000256,-0.000024,0.001823,0.000631,0.003338,0.002381,-0.001622,-0.000438,0.002804,-0.005983,0.004285,-0.001286,-0.002337,-0.000195
0.004149,0.005798,-0.000585,-0.000811,-0.000056,0.003813,0.000835,0.002605,0.001555,-0.002629,-0.000121,0.003286,-0.004526,0.004107,-0.000345,-0.005459,-0.000535
0.004331,0.004485,-0.000455,-0.001657,-0.000363,0.005534,0.000495,0.001197,0.000927,-0.002959,0.000005,0.003879,-0.003151,0.003120,-0.000016,-0.006774,-0.000411
0.004117,0.003247,-0.000631,-0.003308,-0.000736,0.007568,0.000221,0.001067,0.000483,-0.003246,0.000122,0.003625,-0.001960,0.002094,0.000141,-0.007096,-0.000465
0.003232,0.002360,-0.000877,-0.005205,-0.000773,0.009673,0.000122,0.000886,0.000556,-0.002965,0.000262,0.003137,-0.001032,0.000878,0.000812,-0.007970,-0.000165
0.002488,0.001631,-0.000945,-0.007239,-0.000986,0.011141,0.000264,0.000633,0.000593,-0.003274,0.000702,0.002561,-0.000407,0.000172,0.001876,-0.008924,-0.000072
0.001859,0.001088,-0.000968,-0.008039,-0.001198,0.010779,0.000465,0.000294,0.000454,-0.004466,0.001385,0.002119,-0.000027,-0.000010,0.002753,-0.008976,0.000000
0.001362,0.000614,-0.000733,-0.008039,-0.001325,0.011104,0.000577,0.000162,0.000325,-0.005073,0.001750,0.001769,0.000056,-0.000390,0.003444,-0.007260,0.000141
