AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000501,-0.004217,-0.000387,0.002549,-0.001675,0.003253,0.004747,-0.001607,-0.002756,-0.000114,0.002629,0.000249,0.001556,-0.001691,0.001346,-0.000321,0.000000
-0.000835,-0.001580,-0.004261,0.001574,-0.001746,0.006794,0.003441,-0.003852,-0.003140,-0.000186,0.003912,-0.000058,0.003300,-0.001123,-0.000511,-0.000024,-0.000159
-0.000731,0.000003,-0.006949,0.000688,-0.001541,0.007269,0.001622,-0.004506,-0.002645,-0.000823,0.003577,-0.001258,0.004009,-0.000370,-0.004505,0.000067,-0.000774
-0.000066,0.002508,-0.006317,0.000315,-0.000957,0.006772,0.000118,-0.002806,-0.001616,-0.001596,0.002192,-0.002096,0.002969,0.000392,-0.008954,0.000600,-0.001623
0.000035,0.006008,-0.003955,0.000071,-0.000260,0.005577,-0.000291,-0.000505,-0.000707,-0.002454,0.000424,-0.001278,0.001075,0.001057,-0.009319,0.000998,-0.001577
0.000126,0.007147,-0.001310,-0.000338,0.000013,0.004767,-0.000833,0.000509,-0.000135,-0.000732,-0.000090,-0.000085,-0.000091,0.001952,-0.007447,0.001950,-0.000706
-0.000292,0.005003,0.000004,-0.001650,0.000424,0.003915,-0.000097,0.003578,0.000035,-0.000249,-0.000675,0.000831,-0.001856,0.000818,-0.004583,0.002741,0.000010
-0.000004,0.002506,0.002518,-0.001755,0.000669,0.003795,0.000713,0.007253,0.000155,0.000045,-0.000600,0.003346,-0.004081,0.000166,-0.003076,0.003256,0.000873
-0.000448,0.000175,0.002844,-0.000352,0.000190,0.003468,0.003365,0.009764,0.000229,0.000852,-0.000030,0.005488,-0.005206,-0.000181,-0.001411,0.004010,0.002107
0.000075,-0.000615,0.002078,0.000372,-0.000017,0.003523,0.007140,0.009122,0.000230,0.002085,0.000432,0.007012,-0.004771,-0.001142,-0.001210,0.002965,0.003386
0.000521,-0.002790,0.000719,0.003043,-0.000486,0.003157,0.008664,0.005992,0.000281,0.003473,0.002376,0.006813,-0.003862,-0.002820,-0.001713,0.001335,0.003516
0.001415,-0.003956,-0.000030,0.006162,-0.000767,0.002441,0.008623,0.001656,0.000107,0.003352,0.004245,0.005214,-0.002736,-0.003875,-0.002759,0.000008,0.002384
0.003116,-0.004083,-0.000836,0.007376,-0.000409,0.001128,0.006358,-0.000084,-0.000012,0.002525,0.004589,0.002743,-0.001005,-0.002551,-0.005353,-0.001317,0.000553
0.004600,-0.003579,-0.001310,0.005843,-0.000017,-0.000062,0.001812,-0.003801,-0.000282,0.002724,0.003044,0.000300,0.000577,-0.000065,-0.007290,-0.001121,-0.000340
0.005070,-0.002377,-0.000988,0.002195,0.000208,-0.001950,-0.000467,-0.007510,-0.000872,0.004323,0.000655,-0.000706,0.002870,0.002155,-0.008372,0.000149,-0.002833
0.003918,-0.001293,-0.000293,-0.000038,0.001461,-0.004860,-0.004956,-0.008077,-0.001439,0.005070,-0.000021,-0.002073,0.004309,0.005928,-0.006909,0.002289,-0.005209
0.003034,-0.000730,0.000134,-0.002828,0.001740,-0.008238,-0.009146,-0.007455,-0.001853,0.005679,-0.000912,-0.001200,0.004848,0.009828,-0.004106,0.004973,-0.006062
0.001125,-0.000401,0.001232,-0.006640,0.000407,-0.011849,-0.011354,-0.005917,-0.001780,0.005505,-0.001996,-0.000027,0.005824,0.012164,-0.001054,0.004838,-0.004843
0.000162,0.000099,0.002795,-0.007950,-0.000033,-0.012294,-0.010248,-0.003959,-0.000995,0.004781,-0.002640,0.000810,0.007561,0.011966,0.000002,0.001750,-0.002203
-0.000066,0.000699,0.002970,-0.005849,-0.000930,-0.009740,-0.007948,-0.001959,-0.000023,0.003610,-0.002602,0.003068,0.008561,0.009567,0.000842,0.000117,-0.000166
-0.000098,0.001664,0.001314,-0.002477,-0.001653,-0.005274,-0.004419,-0.000531,0.000389,0.001820,-0.002110,0.004550,0.008046,0.006090,0.001847,-0.000790,0.000537
0.000031,0.002677,0.000020,-0.000277,-0.001089,-0.001035,-0.000771,0.000106,0.001211,0.000223,-0.001584,0.003747,0.006174,0.002373,0.001256,-0.004745,0.002734
0.000688,0.003956,-0.001013,0.000821,-0.000222,0.000084,0.000381,0.000468,0.002003,-0.000067,-0.001039,0.001027,0.004973,0.000675,0.000029,-0.006742,0.003196
0.000694,0.004977,-0.003371,0.003484,0.000025,0.002438,0.001489,-0.000039,0.002403,0.000002,-0.000693,-0.000000,0.004077,0.000297,-0.001692,-0.003067,0.001699
0.000059,0.005113,-0.005624,0.004407,0.000941,0.003142,0.001122,-0.000326,0.002569,0.000289,-0.000143,-0.000166,0.002032,0.000254,-0.003545,-0.000083,0.000422
-0.000203,0.002658,-0.006607,0.003972,0.002024,0.001424,0.000521,-0.000895,0.002327,0.001022,0.000084,-0.000009,0.000002,0.000136,-0.002688,0.002632,0.000000
-0.001199,0.000601,-0.004810,0.002596,0.001946,-0.000034,0.000502,-0.001536,0.001422,0.001645,0.001395,0.000290,-0.001820,-0.000000,-0.000824,0.004290,-0.000048
-0.002952,-0.000043,-0.001498,0.001399,0.001586,-0.001423,0.001146,-0.001715,0.000605,0.001704,0.003072,0.001199,-0.003297,-0.000746,0.000022,0.001480,0.000053
-0.003932,-0.001142,0.000019,0.000890,0.001039,-0.002760,0.001458,-0.001067,0.000103,0.000987,0.003640,0.001453,-0.003057,-0.002045,0.000832,0.000107,0.000534
-0.003029,-0.002301,0.001729,0.000517,0.000602,-0.003554,0.001655,-0.000248,-0.000043,0.000101,0.002964,0.000324,-0.001841,-0.003472,0.001396,-0.000199,0.001227
-0.001028,-0.002301,0.004719,-0.000237,0.000515,-0.002214,0.002626,0.000358,-0.000653,-0.000416,0.001572,-0.000327,-0.001239,-0.005421,0.001113,-0.001510,0.001788
0.000216,-0.000151,0.006319,-0.001328,0.000490,-0.000371,0.003282,0.003278,-0.000825,-0.001118,0.000222,-0.004107,-0.000863,-0.005227,0.000576,-0.001350,0.001236
0.001743,0.000709,0.005881,-0.002614,0.000000,0.001392,0.002283,0.005242,-0.000397,-0.001036,-0.000430,-0.008746,-0.000366,-0.003496,0.000046,-0.000031,0.000331
0.001206,0.003171,0.003558,-0.004071,-0.000535,0.004079,0.000722,0.006566,-0.000020,-0.000753,-0.002793,-0.010677,-0.000545,-0.001402,0.000002,0.000911,-0.000000
0.000091,0.004179,0.000557,-0.005541,-0.001492,0.005969,0.000003,0.007119,0.000247,-0.001454,-0.005992,-0.009681,-0.001759,-0.000496,0.000223,0.004883,-0.000269
-0.000243,0.004972,-0.000444,-0.006687,-0.002157,0.006669,-0.000164,0.006804,0.000076,-0.002511,-0.006777,-0.006774,-0.004334,-0.000405,0.001633,0.002992,-0.000266
-0.001467,0.005285,-0.002543,-0.005312,-0.002004,0.007815,0.000078,0.005559,-0.000004,-0.003855,-0.004582,-0.003357,-0.008104,-0.001262,0.004695,0.000015,0.000000
-0.002602,0.005542,-0.004099,-0.001480,-0.001265,0.006938,0.000349,0.003174,-0.000322,-0.005353,-0.002498,-0.001351,-0.011414,-0.002869,0.007494,-0.002178,0.000296
-0.002002,0.004717,-0.004376,0.000408,-0.000346,0.004282,0.000326,0.000446,-0.000904,-0.006500,-0.000734,-0.000360,-0.012773,-0.004719,0.009016,-0.005347,0.000969
-0.000544,0.002529,-0.003346,0.003535,0.000050,0.001400,0.000229,-0.000660,-0.001682,-0.007436,0.000087,0.000017,-0.012477,-0.006701,0.009400,-0.005423,0.001425
0.001251,0.001150,-0.001111,0.007837,0.001346,0.000014,0.000049,-0.002339,-0.002011,-0.006911,0.002486,0.000283,-0.008994,-0.006960,0.009228,-0.001690,0.001402
0.005262,0.000031,0.000000,0.010577,0.002602,-0.000057,-0.000187,-0.003462,-0.001118,-0.004249,0.005264,0.000238,-0.003258,-0.005386,0.009635,0.000116,0.001210
0.008789,-0.000168,0.001470,0.010231,0.002570,0.000012,-0.001521,-0.003179,-0.000003,-0.000668,0.006572,0.000184,-0.000018,-0.002840,0.011266,0.004190,0.000857
0.009634,-0.001822,0.002924,0.005966,0.001529,0.000652,-0.003128,-0.000883,0.001164,0.000130,0.005969,0.000203,0.002704,-0.000752,0.012866,0.011693,0.000430
0.007236,-0.003292,0.003199,0.000570,0.000714,0.002227,-0.003094,0.000214,0.003052,0.000786,0.003074,0.000651,0.007585,0.000172,0.012744,0.014011,0.000056
0.002436,-0.005057,0.002546,-0.001854,0.000577,0.005388,-0.001004,0.002885,0.005018,0.001072,0.000429,0.001604,0.009275,0.002742,0.009574,0.010125,0.000011
-0.000081,-0.006638,0.001568,-0.007979,0.000923,0.007693,0.000092,0.006197,0.006570,0.001069,-0.000538,0.001712,0.007833,0.004752,0.003744,0.003170,0.000021
-0.003948,-0.007832,0.000542,-0.012320,0.001943,0.009128,0.002453,0.008573,0.007556,0.002131,-0.003719,0.001746,0.005012,0.006150,0.000007,-0.000155,0.000305
-0.010968,-0.008855,0.000055,-0.014185,0.003602,0.007675,0.006084,0.008948,0.007534,0.003880,-0.007163,0.002117,0.002150,0.006851,-0.003960,-0.003968,0.000775
-0.012959,-0.009935,0.000204,-0.011057,0.005784,0.004004,0.009461,0.007701,0.007032,0.006493,-0.008734,0.003381,0.001587,0.007232,-0.014157,-0.007736,0.001192
-0.011993,-0.009637,0.000608,-0.005311,0.007856,0.000133,0.011016,0.004215,0.006429,0.010022,-0.008423,0.004648,0.002205,0.006693,-0.023455,-0.008650,0.001659
-0.004028,-0.007451,0.002057,-0.000211,0.009126,-0.001897,0.009764,0.000271,0.006388,0.014007,-0.005806,0.005060,0.004185,0.004358,-0.024564,-0.006578,0.001517
0.000035,-0.004329,0.003308,0.002723,0.008947,-0.005165,0.004657,-0.001274,0.006557,0.016483,-0.000897,0.003585,0.006590,0.001020,-0.018006,-0.002864,0.000674
0.004617,-0.000440,0.003716,0.009317,0.007200,-0.006640,0.000478,-0.004431,0.005994,0.015236,0.000404,0.001332,0.008290,-0.000018,-0.009268,-0.000134,-0.000001
0.010974,0.000279,0.001297,0.012601,0.004676,-0.004761,-0.001207,-0.006798,0.004292,0.010340,0.003037,-0.000412,0.007084,-0.000641,-0.002224,0.001176,-0.000636
0.013788,0.001899,0.000055,0.011610,0.001634,-0.000964,-0.005515,-0.007368,0.002025,0.002768,0.005418,-0.004729,0.002803,-0.001240,0.000164,0.003025,-0.001665
0.012182,0.003783,-0.001653,0.008871,-0.000001,0.000614,-0.008163,-0.006294,0.000119,-0.000336,0.006699,-0.010093,-0.000016,-0.000622,0.004604,0.001754,-0.001285
0.007292,0.006693,-0.005726,0.007021,-0.001634,0.003893,-0.007950,-0.004825,-0.001163,-0.004952,0.006824,-0.013986,-0.003900,-0.000039,0.007607,0.001311,-0.000545
0.001912,0.007620,-0.009563,0.004345,-0.004460,0.005481,-0.005433,-0.003520,-0.004252,-0.009607,0.007553,-0.014506,-0.008694,0.000584,0.005161,0.000652,-0.000162
-0.001034,0.008823,-0.012533,0.001397,-0.006268,0.003915,-0.002073,-0.002944,-0.007589,-0.012058,0.007773,-0.010526,-0.011751,0.001644,0.000775,-0.000127,0.000000
-0.005602,0.009132,-0.012909,-0.000010,-0.006907,0.000836,0.000001,-0.003224,-0.009452,-0.012976,0.006505,-0.005465,-0.010800,0.000521,-0.000616,-0.001742,0.000442
-0.008134,0.007351,-0.011284,-0.000627,-0.006592,-0.000022,0.001222,-0.004019,-0.009813,-0.011058,0.005782,-0.000686,-0.007396,-0.000437,-0.002886,-0.003976,0.001138
-0.008367,0.005892,-0.005540,-0.000642,-0.006063,-0.001749,0.002107,-0.003878,-0.008934,-0.007928,0.005320,0.002310,-0.001823,-0.002536,-0.002831,-0.005750,0.001358
-0.007740,0.002205,-0.001396,-0.001563,-0.004928,-0.003366,0.000440,-0.002831,-0.006967,-0.004777,0.004477,0.007562,0.000300,-0.003972,-0.001204,-0.006980,0.001397
-0.006998,0.000002,0.000872,-0.004079,-0.003632,-0.000619,-0.000041,-0.000646,-0.004261,-0.002967,0.002655,0.010855,0.004382,-0.003673,-0.000035,-0.007893,0.001131
-0.005836,-0.003051,0.004968,-0.006379,-0.002370,0.000402,-0.001029,0.000038,-0.001685,-0.002066,0.000288,0.011625,0.007813,-0.001547,0.000689,-0.007416,0.001678
-0.004178,-0.006138,0.008349,-0.003431,-0.001522,0.000898,-0.002694,0.000805,-0.000194,-0.001545,-0.001465,0.010943,0.010082,-0.000126,0.001824,-0.002629,0.002676
-0.002296,-0.006270,0.009503,-0.001938,-0.001256,-0.000046,-0.004057,0.001351,0.000702,-0.001659,-0.002047,0.007851,0.011504,0.001038,0.003447,0.000219,0.002916
-0.002116,-0.005259,0.008092,-0.001602,-0.001002,-0.001873,-0.004007,0.001624,0.002861,-0.002283,-0.000838,0.004524,0.010035,0.004629,0.002529,0.004009,0.002098
-0.002020,-0.004299,0.005809,-0.002784,-0.000877,-0.005796,-0.002271,0.001307,0.003849,-0.003584,-0.001624,0.000684,0.006643,0.007303,0.001739,0.008152,0.001250
-0.002044,-0.004951,0.002679,-0.004408,-0.000102,-0.008621,-0.000203,0.001072,0.003511,-0.001349,-0.003732,-0.000179,0.002238,0.007482,-0.000005,0.009817,0.000227
-0.001862,-0.005258,0.002655,-0.006248,0.000101,-0.009610,0.000648,0.001120,0.002826,0.000494,-0.005275,-0.000366,0.000123,0.006545,-0.001910,0.008317,-0.000288
-0.002290,-0.005922,0.002888,-0.007732,0.000863,-0.008045,0.001995,0.002301,0.002608,0.005087,-0.007453,-0.000371,-0.000690,0.005503,-0.004695,0.004175,-0.000738
-0.003568,-0.006322,0.004598,-0.008803,0.002199,-0.001677,0.003504,0.005388,0.002962,0.011107,-0.010602,0.000068,-0.002187,0.004283,-0.007133,-0.000053,-0.000927
-0.003773,-0.006684,0.005999,-0.007106,0.003815,0.001145,0.004382,0.008826,0.003429,0.016766,-0.014933,0.001231,-0.001809,0.003074,-0.008816,-0.006262,-0.000692
-0.003145,-0.004717,0.006180,-0.001567,0.005636,0.007436,0.004692,0.010371,0.003540,0.019867,-0.018828,0.004705,-0.000136,0.001254,-0.009858,-0.014114,-0.000278
-0.001248,-0.000952,0.005684,0.000441,0.006778,0.010362,0.004009,0.009404,0.003812,0.018628,-0.018155,0.007473,0.000565,0.000475,-0.009855,-0.017935,-0.000211
-0.000240,0.000072,0.003595,0.005724,0.006807,0.008659,0.003036,0.007040,0.003861,0.012631,-0.012902,0.008851,0.001891,0.000351,-0.010115,-0.017935,-0.000553
0.000064,0.002404,0.000810,0.010317,0.004900,0.004164,0.001608,0.003664,0.003079,0.003676,-0.005740,0.007576,0.002214,0.000704,-0.007982,-0.015069,-0.001259
0.001629,0.004878,-0.001230,0.009791,0.003006,0.000544,0.000210,0.000538,0.001523,-0.000098,-0.000253,0.006188,0.000846,0.001294,-0.005163,-0.009655,-0.003033
0.004048,0.005739,-0.004628,0.005384,0.001190,-0.000707,-0.000457,-0.001517,0.000005,-0.004339,0.003636,0.006051,0.000003,0.000735,-0.004402,-0.003381,-0.005793
0.005735,0.006309,-0.006789,0.001926,0.000016,-0.005801,-0.002121,-0.005487,-0.001716,-0.008285,0.010694,0.006411,-0.001401,0.000776,-0.004841,0.000213,-0.006707
0.007650,0.007422,-0.007897,0.000211,-0.001107,-0.009276,-0.004307,-0.007838,-0.004056,-0.009498,0.014423,0.005725,-0.004188,0.002036,-0.004198,0.005926,-0.005922
0.010761,0.009122,-0.007940,-0.000163,-0.003847,-0.010864,-0.007074,-0.008759,-0.005506,-0.007633,0.014042,0.002524,-0.004777,0.003842,-0.002017,0.011873,-0.004904
0.012306,0.011140,-0.008549,-0.001308,-0.004735,-0.011035,-0.008574,-0.008935,-0.006146,-0.005294,0.011664,0.000104,-0.003461,0.004707,-0.000199,0.015325,-0.003165
0.011662,0.011594,-0.008514,-0.001931,-0.004484,-0.010248,-0.008654,-0.007799,-0.005345,-0.003997,0.008428,-0.000205,-0.002883,0.005622,-0.000250,0.015852,-0.001162
0.008038,0.007596,-0.007754,-0.001494,-0.004039,-0.008804,-0.006960,-0.005569,-0.003731,-0.003692,0.005251,-0.001111,-0.003075,0.005831,-0.001198,0.013896,-0.000019
0.002626,0.001640,-0.005661,-0.000304,-0.004272,-0.006370,-0.004430,-0.002763,-0.001848,-0.004500,0.003074,-0.003460,-0.003265,0.004511,-0.001246,0.009764,0.000902
0.000039,-0.000047,-0.002283,-0.000209,-0.004286,-0.002855,-0.001400,-0.000279,-0.000506,-0.005480,0.001747,-0.006313,-0.003509,0.001975,-0.000132,0.004189,0.000882
-0.003043,-0.003975,-0.000021,-0.000442,-0.004056,-0.000289,0.000014,0.000437,-0.000085,-0.005965,0.000432,-0.007083,-0.003230,-0.000408,-0.000020,0.000112,0.001474
-0.010431,-0.009915,0.001697,-0.000199,-0.004020,0.001247,0.002405,0.002839,-0.000310,-0.006246,-0.000170,-0.006920,-0.001486,-0.006363,-0.000036,-0.003718,0.002117
-0.012577,-0.009750,0.005974,0.000327,-0.004316,0.004480,0.004970,0.001718,-0.001344,-0.004429,-0.001622,-0.007098,-0.000015,-0.011658,0.000556,-0.007692,0.002566
-0.008549,-0.003887,0.010725,0.002909,-0.005447,0.004853,0.006012,0.000099,-0.003187,-0.000552,-0.002956,-0.008228,0.001269,-0.014198,0.003936,-0.005470,0.002018
-0.004355,-0.000003,0.012472,0.004236,-0.006169,0.004422,0.006532,-0.000687,-0.005542,0.000886,-0.003122,-0.009527,0.004353,-0.014928,0.008982,-0.001580,0.001083
-0.000366,0.004389,0.010577,0.003670,-0.006557,0.003447,0.006291,-0.002806,-0.006907,0.004189,-0.002039,-0.008321,0.006022,-0.012946,0.011157,-0.000013,0.000171
0.001337,0.011046,0.005764,0.002314,-0.006207,0.002651,0.005443,-0.004986,-0.006967,0.006324,-0.000582,-0.004632,0.005657,-0.009132,0.011380,0.000656,-0.000108
0.005593,0.011336,0.001033,0.002372,-0.005043,0.001604,0.003792,-0.006154,-0.005828,0.007030,0.000122,-0.001046,0.004455,-0.005315,0.010499,0.002177,-0.001437
0.009255,0.007311,-0.000318,0.002146,-0.003068,0.000965,0.002939,-0.005257,-0.004163,0.006294,0.001783,0.000126,0.002918,-0.002015,0.008662,0.001954,-0.003959
0.008182,0.001073,-0.003726,0.002319,-0.000708,0.000073,0.002203,-0.003182,-0.002381,0.003622,0.004315,0.003196,0.000759,-0.000207,0.004630,0.000444,-0.004550
0.004317,-0.001361,-0.007504,0.002721,0.000106,0.000383,0.001392,-0.000737,-0.000816,0.000431,0.005688,0.005940,0.000327,0.000141,0.000447,-0.002270,-0.003944
0.000572,-0.006897,-0.008405,0.003668,0.002220,0.001337,0.000591,0.000002,0.000050,-0.001096,0.005912,0.007777,0.000786,0.000851,-0.001530,-0.008042,-0.002494
-0.000520,-0.010340,-0.006475,0.004729,0.004746,0.002028,0.000265,0.000672,0.001471,-0.003707,0.006004,0.008149,0.002208,0.001584,-0.004359,-0.011227,-0.000573
-0.005208,-0.011433,-0.003527,0.003277,0.006431,0.002964,0.000110,0.001957,0.002531,-0.005951,0.005909,0.007560,0.003103,0.002334,-0.005554,-0.011241,0.000278
-0.008834,-0.008943,-0.001284,0.000456,0.006246,0.003771,-0.000082,0.002998,0.003356,-0.005337,0.005445,0.007778,0.002086,0.002410,-0.005666,-0.009347,0.003020
-0.009542,-0.002739,-0.000120,-0.000909,0.004826,0.004721,-0.001048,0.003756,0.003933,-0.003725,0.002983,0.008029,0.000396,0.003530,-0.004465,-0.006183,0.006136
-0.007950,-0.000758,0.000355,-0.004150,0.002709,0.003488,-0.003346,0.004144,0.003933,-0.001442,0.000372,0.008602,-0.000134,0.002596,-0.002512,-0.002334,0.008371
-0.005215,0.000001,0.001377,-0.006046,0.000735,0.001083,-0.004453,0.004525,0.003127,-0.000066,-0.001066,0.007111,-0.001300,0.002241,-0.000403,-0.000013,0.008894
-0.001558,0.000217,0.001733,-0.005229,-0.000072,-0.000042,-0.004613,0.004083,0.001779,0.000348,-0.003819,0.003281,-0.004651,0.002165,0.000660,0.002802,0.006557
0.000136,0.000754,0.001593,-0.003682,-0.002007,-0.001227,-0.003698,0.002919,0.000313,0.000762,-0.006001,0.000002,-0.006666,0.002138,0.002870,0.003988,0.002483
0.002798,0.002780,0.000718,-0.001984,-0.003149,-0.001487,-0.001919,0.001416,-0.000003,0.000037,-0.006369,-0.001726,-0.007220,0.002570,0.002294,0.004677,0.000022
0.005538,0.005596,0.000280,-0.000821,-0.002283,-0.000024,-0.000182,-0.000001,-0.000324,-0.000562,-0.004440,-0.005035,-0.005985,0.001686,0.000346,0.004215,-0.001638
0.005038,0.008035,0.000067,-0.000223,-0.000372,0.001282,0.000475,-0.001311,-0.000309,-0.003897,-0.001703,-0.008950,-0.003240,0.002530,-0.000048,0.003302,-0.005564
0.003246,0.006486,-0.000003,-0.000004,0.000275,0.003717,0.002707,-0.002660,-0.000090,-0.004690,0.000026,-0.009439,-0.000662,0.000674,-0.001358,0.002619,-0.004915
0.000706,0.007405,-0.000256,-0.000013,0.002181,0.004721,0.004399,-0.003373,0.000131,-0.003891,0.001721,-0.009185,0.000130,0.000751,-0.002123,0.002717,-0.003356
-0.000280,0.003190,-0.000639,-0.000885,0.004373,0.001995,0.004361,-0.003850,0.000959,-0.001024,0.003765,-0.006035,0.002198,0.000001,-0.001783,0.003038,-0.000543
-0.002682,0.000448,-0.001279,-0.000843,0.006060,-0.000054,0.003252,-0.004149,0.001699,0.000196,0.003488,-0.003856,0.004554,-0.000002,-0.000206,0.004180,0.000290
-0.003840,-0.000422,-0.001957,0.000038,0.006012,-0.003714,0.001103,-0.004254,0.001869,0.003398,0.001778,-0.002779,0.004995,0.000032,0.001187,0.005990,0.000919
-0.001930,-0.003061,-0.002393,0.000082,0.003858,-0.011145,-0.000010,-0.004185,0.001043,0.007652,0.000053,-0.002711,0.003505,0.000295,0.005553,0.007645,0.000003
-0.000332,-0.003644,-0.003410,-0.000255,0.001126,-0.017003,-0.001328,-0.002802,0.000709,0.009138,-0.000705,-0.002419,0.000818,0.001863,0.009148,0.010064,-0.001169
