AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010118,-0.008596,-0.007354,-0.005198,0.008625,0.009404,-0.004327,-0.010639,0.008636,0.011534,-0.003523,0.003464,-0.011654,-0.002771,-0.016237,0.002391,0.015213
-0.008789,-0.006484,-0.006988,-0.009733,0.006035,0.004916,-0.004632,-0.009126,0.008053,0.011638,-0.000681,0.007572,-0.011878,-0.001134,-0.014927,-0.002017,0.007346
-0.005384,-0.002768,-0.005233,-0.012394,0.003205,-0.000208,-0.004590,-0.006960,0.006691,0.008805,0.002584,0.010335,-0.011416,-0.000113,-0.011980,-0.006371,0.000082
-0.000166,0.001680,-0.002971,-0.013896,0.000252,-0.003141,-0.002973,-0.004603,0.003516,0.004627,0.005122,0.011019,-0.010688,-0.000462,-0.006592,-0.009287,-0.006239
0.004065,0.004515,-0.000709,-0.013187,-0.001996,-0.004604,-0.001532,-0.003607,0.000945,-0.000312,0.006107,0.009360,-0.009298,-0.001750,-0.001090,-0.009739,-0.009598
0.007990,0.007192,0.001018,-0.009732,-0.004245,-0.003442,-0.000260,-0.003912,-0.002640,-0.004266,0.006059,0.005709,-0.006799,-0.002897,0.001650,-0.007293,-0.010638
0.010933,0.009912,0.002949,-0.004495,-0.006149,-0.001328,0.001202,-0.003912,-0.005744,-0.006641,0.005418,0.000992,-0.003230,-0.004167,0.002237,-0.002710,-0.009431
0.012792,0.012258,0.004020,-0.000364,-0.006810,0.000483,0.002858,-0.003608,-0.007426,-0.007162,0.005580,-0.002802,0.000823,-0.005691,-0.000113,0.002761,-0.006722
0.011305,0.012569,0.003552,0.003066,-0.006975,0.000961,0.004134,-0.002162,-0.008707,-0.005398,0.006099,-0.004739,0.004148,-0.006975,-0.003742,0.007765,-0.002890
0.007771,0.010473,0.000826,0.005353,-0.006565,0.000022,0.004378,-0.000371,-0.008461,-0.002952,0.006593,-0.004737,0.006404,-0.007624,-0.008249,0.010955,0.000654
0.003821,0.005371,-0.002527,0.005979,-0.006270,-0.001023,0.003933,0.000746,-0.008383,-0.000219,0.007036,-0.003911,0.007413,-0.007062,-0.013613,0.011907,0.003173
0.000102,-0.000717,-0.006391,0.005693,-0.006174,-0.004353,0.002742,-0.000089,-0.008548,0.001706,0.006922,-0.002152,0.006562,-0.005059,-0.019301,0.011447,0.004505
-0.002499,-0.006010,-0.010555,0.005050,-0.006567,-0.008874,0.001926,-0.001726,-0.009696,0.002926,0.006147,-0.000544,0.004236,-0.002106,-0.021686,0.010071,0.005662
-0.004110,-0.010690,-0.012980,0.003972,-0.006811,-0.015065,0.000434,-0.004327,-0.010209,0.003369,0.003868,0.001345,0.001577,0.001485,-0.020788,0.008031,0.007690
-0.004078,-0.012468,-0.013339,0.004228,-0.007085,-0.019003,-0.001584,-0.006934,-0.011200,0.003301,0.000559,0.002360,-0.000258,0.005734,-0.018134,0.005882,0.009487
-0.002412,-0.010548,-0.011195,0.005726,-0.006783,-0.020466,-0.003571,-0.008315,-0.012145,0.002699,-0.003733,0.002739,-0.000680,0.009234,-0.013451,0.003651,0.010927
0.000542,-0.005611,-0.006546,0.007553,-0.005680,-0.018925,-0.004318,-0.008523,-0.011875,0.001554,-0.006956,0.002186,0.000227,0.010715,-0.007483,0.001449,0.011295
0.003542,0.001044,-0.000767,0.009011,-0.003579,-0.014772,-0.003449,-0.006885,-0.010468,0.000639,-0.009158,0.001814,0.002433,0.009591,-0.000745,-0.000112,0.010188
0.006515,0.008035,0.004062,0.009692,-0.001078,-0.009109,-0.001039,-0.003890,-0.007313,-0.001060,-0.009970,0.001169,0.004558,0.005898,0.005122,-0.002026,0.006933
0.008380,0.012735,0.008223,0.008159,0.001347,-0.002442,0.001540,-0.000238,-0.004095,-0.002395,-0.009287,-0.000177,0.005531,0.001348,0.008838,-0.003700,0.002282
0.009253,0.015054,0.010429,0.005273,0.002989,0.003335,0.003804,0.001958,-0.001151,-0.003368,-0.007623,-0.000840,0.005184,-0.002806,0.009874,-0.004586,-0.003390
0.008952,0.015443,0.009820,0.001666,0.003541,0.007069,0.005753,0.003602,0.001197,-0.003644,-0.005043,-0.001715,0.004064,-0.005703,0.010326,-0.004899,-0.007923
0.008535,0.013861,0.008151,-0.002056,0.003014,0.008283,0.006468,0.003958,0.002940,-0.003097,-0.002699,-0.001664,0.003065,-0.006976,0.010079,-0.004576,-0.010640
0.007833,0.010841,0.006892,-0.003286,0.001661,0.008479,0.005693,0.002844,0.003293,-0.001861,-0.000933,-0.001576,0.001416,-0.006326,0.009354,-0.004162,-0.011483
0.006654,0.006931,0.005408,-0.003786,0.000192,0.007810,0.003552,0.001005,0.002349,-0.000180,-0.000682,-0.001384,-0.000205,-0.004239,0.008987,-0.003389,-0.010543
0.004937,0.002496,0.004010,-0.003992,-0.001392,0.007197,0.001012,-0.001339,0.000994,0.001375,-0.001060,-0.001870,-0.001740,-0.001774,0.008765,-0.002693,-0.008406
0.003181,-0.001907,0.002248,-0.004357,-0.002689,0.006686,-0.001580,-0.003776,-0.000204,0.002266,-0.001511,-0.002080,-0.001898,0.000493,0.008376,-0.001746,-0.005752
0.001124,-0.006014,0.000002,-0.004114,-0.003734,0.005610,-0.003804,-0.005886,-0.000725,0.001789,-0.001615,-0.002947,-0.001256,0.001722,0.006946,-0.000764,-0.003798
-0.001083,-0.008707,-0.001871,-0.004002,-0.004240,0.003912,-0.005474,-0.005834,-0.000834,0.000478,-0.001454,-0.004472,-0.000449,0.002236,0.004253,0.000439,-0.002272
-0.003277,-0.010320,-0.003076,-0.004124,-0.004822,0.001537,-0.006149,-0.004370,-0.000476,-0.000915,-0.000812,-0.005202,-0.000232,0.001896,0.000795,0.002050,-0.001377
-0.005495,-0.010477,-0.003922,-0.004257,-0.005299,-0.001606,-0.005815,-0.002387,0.000073,-0.002677,0.001072,-0.004741,0.000010,0.000929,-0.002178,0.003733,-0.000460
-0.006207,-0.008964,-0.004209,-0.003213,-0.005449,-0.005075,-0.004865,-0.000371,0.000765,-0.004293,0.003520,-0.003453,0.000931,-0.000796,-0.005184,0.005446,-0.000043
-0.005592,-0.006641,-0.001459,0.000156,-0.005102,-0.007839,-0.003451,0.000775,0.000652,-0.005005,0.006020,-0.002078,0.001591,-0.003275,-0.006725,0.006347,0.000550
-0.004227,-0.003523,0.002042,0.002843,-0.003927,-0.009153,-0.001677,0.001955,0.000023,-0.004378,0.007353,-0.000840,0.001975,-0.005890,-0.005861,0.005820,0.001331
-0.001820,-0.000754,0.005914,0.005185,-0.002039,-0.008458,0.000260,0.002548,-0.000449,-0.002935,0.007500,-0.000177,0.001521,-0.008052,-0.002488,0.005204,0.002205
0.001832,0.002191,0.008072,0.005402,-0.000248,-0.006477,0.002108,0.002184,-0.000614,-0.000973,0.007277,0.000415,0.001217,-0.009181,0.002463,0.003889,0.003377
0.004742,0.004170,0.008129,0.004576,0.001370,-0.003567,0.002801,0.000844,-0.000365,0.000646,0.006596,0.000544,0.001054,-0.009224,0.006801,0.002776,0.004270
0.006634,0.006161,0.006639,0.002557,0.002934,0.000046,0.003127,0.001362,0.000365,0.002133,0.004708,-0.000070,0.001376,-0.008022,0.009275,0.002778,0.004752
0.007294,0.007409,0.004242,-0.000903,0.003604,0.004248,0.003741,0.004286,0.001394,0.003805,0.001845,-0.000250,0.000951,-0.005333,0.010565,0.003886,0.004411
0.006762,0.007810,0.001391,-0.004400,0.003783,0.008135,0.004821,0.007257,0.001706,0.004619,-0.000730,0.000629,-0.000108,-0.001335,0.010216,0.006298,0.003656
0.006487,0.007273,-0.001983,-0.006762,0.003802,0.010082,0.005968,0.009722,0.001322,0.004444,-0.002918,0.001342,-0.000752,0.003740,0.007203,0.009427,0.002265
0.006286,0.005946,-0.003655,-0.007519,0.003708,0.010001,0.006945,0.010574,-0.000300,0.004317,-0.005446,0.001095,0.000086,0.008416,0.002941,0.012611,0.000972
0.006532,0.004553,-0.004161,-0.008169,0.003479,0.008114,0.007572,0.010933,-0.002517,0.004535,-0.008030,0.000591,0.002208,0.011802,-0.001997,0.013327,-0.000452
0.006944,0.002914,-0.003250,-0.006572,0.003276,0.005327,0.007326,0.010091,-0.004742,0.005238,-0.009950,0.000060,0.004276,0.013605,-0.006408,0.014046,-0.001632
0.007552,0.002641,-0.002240,-0.005135,0.002887,0.001465,0.006376,0.007872,-0.006312,0.006696,-0.010544,-0.000133,0.005321,0.013681,-0.008841,0.012588,-0.002137
0.007537,0.002987,-0.001932,-0.003163,0.002366,-0.002042,0.003774,0.003871,-0.006804,0.007013,-0.009733,-0.000013,0.005327,0.011910,-0.010194,0.008501,-0.001572
0.006055,0.003703,-0.001916,-0.000763,0.001706,-0.004440,0.000136,-0.000226,-0.006010,0.006478,-0.008199,0.000136,0.004372,0.008052,-0.011074,0.003155,0.000193
0.003076,0.003624,-0.002332,0.001278,0.000567,-0.004245,-0.003441,-0.003106,-0.003968,0.004985,-0.005738,0.001425,0.002165,0.003342,-0.010597,-0.002806,0.002001
-0.000823,0.002023,-0.002907,0.003307,-0.000598,-0.001905,-0.005541,-0.005039,-0.001950,0.002740,-0.002025,0.003610,-0.001806,-0.001704,-0.009319,-0.008185,0.003786
-0.004995,-0.001782,-0.003848,0.005046,-0.000991,0.001171,-0.006177,-0.005536,-0.000229,-0.000752,0.002518,0.005832,-0.005431,-0.005140,-0.008014,-0.012500,0.005583
-0.009520,-0.006186,-0.003760,0.005945,-0.000709,0.004031,-0.005617,-0.005282,0.000897,-0.004170,0.005660,0.006499,-0.007029,-0.006438,-0.006278,-0.014596,0.007176
-0.011547,-0.010651,-0.002427,0.005754,-0.000204,0.005847,-0.004021,-0.004328,0.001636,-0.007364,0.007000,0.006251,-0.006272,-0.005913,-0.004132,-0.015579,0.007671
-0.011249,-0.013625,0.000022,0.004976,0.000268,0.006303,-0.001922,-0.003666,0.001758,-0.008880,0.007390,0.005563,-0.004087,-0.004192,-0.001954,-0.013397,0.006913
-0.009736,-0.014001,0.002880,0.002760,0.000383,0.004026,0.000384,-0.003105,0.001712,-0.008409,0.007161,0.004820,-0.001663,-0.001727,0.000550,-0.009730,0.004813
-0.007412,-0.011842,0.004835,-0.001191,0.000171,-0.000181,0.002108,-0.003173,0.002073,-0.007048,0.006432,0.003323,0.001216,0.000867,0.002723,-0.006855,0.001319
-0.005503,-0.006931,0.005685,-0.005188,-0.000605,-0.005704,0.002508,-0.003415,0.002642,-0.004690,0.005379,0.000883,0.003950,0.002715,0.003930,-0.005443,-0.002141
-0.004119,-0.000967,0.005102,-0.008528,-0.002141,-0.010899,0.001605,-0.003411,0.003437,-0.002076,0.004253,-0.001074,0.005965,0.003983,0.003732,-0.005092,-0.005225
-0.003151,0.004150,0.003298,-0.010822,-0.004150,-0.014592,0.000488,-0.003356,0.003847,0.000618,0.003904,-0.002568,0.006533,0.004030,0.002110,-0.004971,-0.007256
-0.003286,0.006929,0.000197,-0.011489,-0.005447,-0.014411,-0.000917,-0.002567,0.003952,0.002270,0.004276,-0.002578,0.005926,0.004108,-0.001094,-0.005131,-0.007397
-0.004753,0.008438,-0.002581,-0.010228,-0.005616,-0.010884,-0.002569,-0.001435,0.003706,0.002938,0.004345,-0.002204,0.004194,0.004453,-0.005283,-0.005630,-0.005692
-0.005931,0.007712,-0.004095,-0.006385,-0.004655,-0.004949,-0.004316,-0.000303,0.003147,0.002251,0.003043,-0.001561,0.001782,0.005030,-0.009177,-0.006040,-0.002694
-0.006071,0.005305,-0.004242,-0.001147,-0.002071,0.003061,-0.005642,-0.000191,0.002377,0.001041,0.001163,-0.001486,-0.000538,0.005479,-0.011900,-0.006058,0.001131
-0.006070,0.000736,-0.003021,0.004026,0.001064,0.011428,-0.005863,-0.000824,0.001694,-0.000510,-0.001039,-0.001327,-0.002332,0.005600,-0.012387,-0.005180,0.004917
-0.005798,-0.004789,-0.001808,0.005667,0.004230,0.018421,-0.004891,-0.002512,0.001680,-0.002161,-0.003402,-0.001581,-0.003163,0.004818,-0.010477,-0.004770,0.006403
-0.005796,-0.009967,-0.000946,0.004743,0.006755,0.021853,-0.003148,-0.003567,0.002037,-0.003114,-0.005097,-0.002500,-0.002470,0.002796,-0.006278,-0.005185,0.005776
-0.005563,-0.013700,-0.000785,0.002626,0.007749,0.020124,-0.001041,-0.003610,0.002202,-0.003213,-0.006190,-0.003105,-0.001511,-0.000244,-0.001884,-0.005853,0.003685
-0.005111,-0.015986,-0.001123,-0.000671,0.007049,0.014265,0.001217,-0.003055,0.001939,-0.002547,-0.006043,-0.004097,-0.000080,-0.004378,0.002338,-0.004848,0.000658
-0.004484,-0.016257,-0.002605,-0.004394,0.005093,0.008406,0.002855,-0.002098,0.001503,-0.001856,-0.004947,-0.003717,0.000551,-0.007778,0.005040,-0.001744,-0.002361
-0.002887,-0.012610,-0.004527,-0.005820,0.002329,0.002628,0.003644,-0.001353,0.000834,-0.001437,-0.003098,-0.001011,-0.000721,-0.010192,0.005004,0.001567,-0.004866
-0.001632,-0.006380,-0.005559,-0.003774,-0.000885,-0.002862,0.003433,-0.000699,-0.000031,-0.001402,-0.001303,0.003301,-0.003942,-0.011143,0.003015,0.004756,-0.006506
0.000148,0.001401,-0.004994,0.001813,-0.002948,-0.006768,0.002331,-0.000487,-0.000535,-0.001594,0.000468,0.006564,-0.007127,-0.010736,-0.000529,0.005821,-0.006551
0.001280,0.008188,-0.002663,0.008755,-0.003780,-0.007798,0.000675,-0.000326,-0.000369,-0.001331,0.001699,0.008512,-0.009339,-0.008987,-0.003126,0.005159,-0.004986
0.002192,0.014678,-0.000175,0.013013,-0.003323,-0.007137,-0.001049,-0.001032,0.000542,-0.000660,0.002487,0.008346,-0.010162,-0.006703,-0.004016,0.002673,-0.003547
0.003005,0.017548,0.002522,0.014356,-0.001964,-0.006906,-0.002322,-0.001621,0.001987,0.000362,0.002931,0.006452,-0.009080,-0.004483,-0.002191,-0.001024,-0.002744
0.004167,0.017725,0.004716,0.013853,-0.000601,-0.008487,-0.002900,-0.001828,0.002995,0.001769,0.003324,0.003625,-0.007000,-0.002957,0.000739,-0.005290,-0.002196
0.004950,0.014663,0.006161,0.011118,0.000383,-0.009447,-0.002802,-0.002645,0.003189,0.003471,0.004239,-0.000339,-0.003752,-0.002368,0.004870,-0.007999,-0.001646
0.005409,0.009718,0.005745,0.005952,0.000751,-0.008728,-0.002307,-0.003984,0.002717,0.004523,0.005083,-0.004736,0.000004,-0.002126,0.009264,-0.007712,-0.000950
0.006170,0.004764,0.003928,0.000481,0.000172,-0.007044,-0.001498,-0.005081,0.001459,0.004755,0.005603,-0.006965,0.003467,-0.002292,0.011824,-0.005033,-0.000863
0.005525,0.000481,0.001362,-0.004188,-0.001216,-0.004648,-0.000020,-0.005135,-0.000405,0.004082,0.005521,-0.006818,0.006181,-0.002362,0.012401,-0.000613,-0.001161
0.004214,-0.002830,-0.001032,-0.006922,-0.002862,-0.001566,0.002814,-0.004157,-0.002155,0.002452,0.004766,-0.005396,0.008469,-0.002142,0.010334,0.003427,-0.001284
0.001810,-0.006033,-0.002936,-0.008141,-0.004649,0.002419,0.005292,-0.001706,-0.003443,0.001015,0.003012,-0.003012,0.009650,-0.001271,0.007129,0.006549,-0.000921
-0.000898,-0.005994,-0.004554,-0.008445,-0.005931,0.005173,0.006695,0.001727,-0.004126,-0.000278,0.000565,-0.001311,0.009833,-0.000155,0.002956,0.007982,-0.000543
-0.003134,-0.006277,-0.005022,-0.007956,-0.006315,0.005349,0.007083,0.005801,-0.004155,-0.001527,-0.002761,-0.000209,0.009071,0.001056,-0.001582,0.007770,-0.000543
-0.004111,-0.006114,-0.004214,-0.006284,-0.005836,0.002508,0.006392,0.010287,-0.003883,-0.002524,-0.006137,0.000846,0.007066,0.001779,-0.006015,0.005763,-0.000611
-0.003951,-0.006122,-0.003691,-0.004312,-0.004554,0.000626,0.005296,0.012026,-0.003495,-0.003412,-0.007728,0.002140,0.004585,0.001984,-0.009698,0.002824,-0.000063
-0.002455,-0.005482,-0.003263,-0.002173,-0.002904,-0.000406,0.003631,0.010126,-0.003350,-0.004470,-0.007819,0.003078,0.001873,0.001912,-0.011657,0.000088,0.001270
-0.000105,-0.004388,-0.002179,-0.000820,-0.001451,-0.001222,0.001253,0.006317,-0.003472,-0.005129,-0.006809,0.003970,-0.000682,0.001448,-0.011868,-0.001991,0.002132
0.002185,-0.002160,-0.000482,-0.000452,0.000115,-0.002056,-0.001488,0.002662,-0.003698,-0.005204,-0.004957,0.004803,-0.002622,0.000801,-0.010413,-0.002437,0.002431
0.004053,0.000711,0.001111,-0.000703,0.001859,-0.002403,-0.002155,-0.000549,-0.003761,-0.004698,-0.002601,0.005262,-0.003822,0.000366,-0.007230,-0.001393,0.002343
0.005104,0.002304,0.002010,-0.000700,0.002448,-0.002435,-0.001670,-0.002838,-0.003912,-0.003230,-0.000226,0.005262,-0.004778,0.000654,-0.003091,0.001636,0.002062
0.005429,0.004202,0.002417,0.000705,0.001787,-0.003858,-0.001203,-0.003806,-0.003868,-0.000816,0.001160,0.004445,-0.005517,0.001696,0.000938,0.005148,0.001741
0.005236,0.005455,0.002683,0.004032,0.000553,-0.006354,-0.000853,-0.002869,-0.003662,0.001995,0.000835,0.002467,-0.005394,0.003578,0.003567,0.008004,0.001418
0.005126,0.007116,0.003548,0.008509,-0.000853,-0.009283,-0.000982,-0.000175,-0.003417,0.004724,-0.001248,0.000559,-0.004805,0.005714,0.004812,0.008932,0.002106
0.005001,0.008627,0.003165,0.011836,-0.001910,-0.010415,-0.000680,0.002080,-0.002735,0.006330,-0.003138,-0.000803,-0.003873,0.007081,0.004237,0.006819,0.003595
0.004943,0.009174,0.002421,0.013699,-0.002798,-0.008742,-0.000403,0.002031,-0.002290,0.006109,-0.003993,-0.001481,-0.002421,0.007594,0.001920,0.002446,0.005045
0.004423,0.008059,0.002017,0.012385,-0.003520,-0.005579,-0.000572,0.000185,-0.001793,0.004779,-0.004030,-0.002110,-0.001285,0.007001,-0.001073,-0.003393,0.005893
0.003544,0.006149,0.002265,0.007985,-0.003403,-0.001872,-0.001815,-0.001679,-0.000836,0.002685,-0.003393,-0.002441,-0.000960,0.005300,-0.004422,-0.008400,0.005654
0.002005,0.003534,0.002432,0.001981,-0.001862,0.001239,-0.002723,-0.003594,0.000090,0.000416,-0.002017,-0.002537,-0.001284,0.002756,-0.006331,-0.011542,0.004295
-0.000088,-0.000420,0.002565,-0.003715,-0.000416,0.003516,-0.003070,-0.005704,0.000703,-0.001772,0.000148,-0.002640,-0.002068,-0.000018,-0.008299,-0.011450,0.001808
-0.002550,-0.005461,0.002042,-0.008166,0.000475,0.004213,-0.003318,-0.007419,0.001018,-0.002643,0.001737,-0.001569,-0.002919,-0.002404,-0.009879,-0.008646,-0.001598
-0.004773,-0.009552,0.000969,-0.009925,0.001298,0.003151,-0.003339,-0.007421,0.001647,-0.002279,0.002649,-0.000345,-0.003080,-0.003828,-0.010409,-0.003910,-0.005494
-0.005600,-0.009811,-0.000092,-0.009362,0.001743,0.001228,-0.003563,-0.006373,0.001704,-0.000699,0.001923,0.001247,-0.002236,-0.003763,-0.009495,0.001740,-0.007318
-0.004714,-0.005808,-0.001313,-0.007382,0.001937,-0.000962,-0.003370,-0.005084,0.002119,0.001376,0.000289,0.002488,-0.000588,-0.002283,-0.007551,0.005801,-0.007097
-0.002711,-0.000346,-0.002486,-0.003999,0.001795,-0.000866,-0.002881,-0.004707,0.002269,0.002641,-0.000992,0.002889,0.002537,0.000221,-0.005085,0.008324,-0.006313
-0.000233,0.004811,-0.002952,-0.001697,0.001253,0.000820,-0.001827,-0.004828,0.002531,0.003663,-0.001609,0.002022,0.005311,0.002766,-0.001710,0.009859,-0.004932
0.002215,0.009777,-0.002682,-0.001106,0.000886,0.004092,-0.000920,-0.005818,0.003230,0.004245,-0.001440,-0.000126,0.006790,0.004808,0.001498,0.011601,-0.003352
0.003389,0.013278,-0.002717,-0.000976,0.001166,0.006167,0.000018,-0.006903,0.003567,0.004441,-0.000535,-0.003011,0.007066,0.006803,0.005128,0.013096,-0.001898
0.002408,0.013976,-0.001972,-0.000588,0.001233,0.006882,0.000794,-0.008757,0.003472,0.003860,0.001157,-0.006146,0.006257,0.008615,0.005524,0.013931,-0.000776
-0.000366,0.010825,-0.001563,-0.000162,0.000756,0.006613,0.001447,-0.010926,0.002570,0.002913,0.002304,-0.007494,0.004995,0.009600,0.001538,0.012570,-0.000029
-0.003602,0.006007,-0.001130,0.000156,0.000458,0.005341,0.001967,-0.011495,0.001844,0.001315,0.003615,-0.006784,0.003412,0.009573,-0.003923,0.009606,0.000191
-0.006345,0.002536,-0.001051,-0.000731,0.000624,0.004260,0.001332,-0.010132,0.000729,-0.000136,0.004393,-0.004262,0.001417,0.008478,-0.009704,0.005350,0.005723
-0.005890,0.001455,-0.002699,-0.002742,0.001204,0.002792,0.000331,-0.006541,0.001297,-0.001397,0.004448,-0.002230,-0.000088,0.004242,-0.015650,-0.000386,0.020664
-0.002890,0.001558,-0.005987,-0.003908,0.002144,0.002086,-0.000957,-0.001521,0.002613,-0.003034,0.003850,-0.001219,-0.000500,-0.001916,-0.019910,-0.006354,0.038861
0.002323,0.000885,-0.009014,-0.004709,0.002709,0.000308,-0.001598,0.005416,0.004319,-0.003581,0.002627,-0.000868,-0.000880,-0.009668,-0.020500,-0.010858,0.057550
0.009362,0.000928,-0.010715,-0.004988,0.002971,-0.001254,-0.002198,0.011159,0.005867,-0.003422,0.001643,-0.001410,-0.001065,-0.018126,-0.016832,-0.011222,0.071762
0.015174,0.000411,-0.011184,-0.004202,0.002799,-0.003055,-0.002223,0.015781,0.005981,-0.002586,0.000938,-0.002858,-0.000793,-0.023790,-0.008074,-0.008597,0.077042
0.016837,-0.001468,-0.009055,-0.002166,0.002217,-0.004223,-0.001851,0.017626,0.003759,-0.001502,0.000535,-0.004623,-0.000349,-0.024147,0.003546,-0.003934,0.067679
0.014035,-0.005261,-0.003527,0.000847,0.000114,-0.004588,-0.000973,0.014411,-0.001308,-0.001273,-0.000231,-0.005860,0.000112,-0.017954,0.013386,-0.000565,0.040034
0.008043,-0.009528,0.006719,0.003771,-0.003215,-0.004544,0.000419,0.008030,-0.008300,-0.002211,-0.000953,-0.005182,0.000656,-0.005999,0.022282,0.001361,-0.007046
-0.001247,-0.011459,0.019565,0.004379,-0.006183,-0.001323,0.000924,-0.000430,-0.015579,-0.003901,-0.001812,-0.002816,0.000189,0.009822,0.029076,0.001767,-0.059488
-0.009489,-0.011730,0.029446,0.002274,-0.007868,0.004406,0.001443,-0.007845,-0.019303,-0.005871,-0.002816,-0.001442,-0.001068,0.021700,0.031555,0.000488,-0.099439
-0.015575,-0.009745,0.033148,-0.001097,-0.008550,0.009821,0.001517,-0.013233,-0.019090,-0.008363,-0.004053,-0.000997,-0.002997,0.028535,0.029655,-0.002188,-0.125100
-0.018814,-0.008060,0.030327,-0.003788,-0.008965,0.008173,0.001052,-0.015205,-0.014957,-0.009746,-0.005682,-0.000623,-0.005470,0.028801,0.024330,-0.005331,-0.130326
