AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001491,-0.005718,-0.003516,-0.018615,-0.001417,0.005375,0.004444,-0.004518,0.003296,0.002403,0.006655,-0.006082,-0.011504,-0.021921,-0.003550,-0.006453,0.005747
0.001445,-0.005364,-0.003217,-0.018775,-0.001775,0.006061,0.003895,-0.005062,0.002963,0.002024,0.006181,-0.005481,-0.011578,-0.023043,-0.003913,-0.005883,0.006160
0.001378,-0.004916,-0.002834,-0.018627,-0.002125,0.006661,0.003209,-0.005557,0.002559,0.001625,0.005598,-0.004730,-0.011423,-0.023771,-0.004217,-0.005143,0.006461
0.001288,-0.004373,-0.002397,-0.018162,-0.002463,0.007169,0.002385,-0.005979,0.002081,0.001182,0.004926,-0.003832,-0.011031,-0.024090,-0.004440,-0.004222,0.006644
0.001179,-0.003727,-0.001909,-0.017358,-0.002790,0.007591,0.001435,-0.006326,0.001536,0.000684,0.004160,-0.002784,-0.010394,-0.023983,-0.004575,-0.003148,0.006699
0.001091,-0.002963,-0.001411,-0.016144,-0.003065,0.007850,0.000384,-0.006520,0.000971,0.000173,0.003319,-0.001629,-0.009475,-0.023251,-0.004563,-0.001979,0.006571
0.001022,-0.002092,-0.000894,-0.014553,-0.003266,0.007922,-0.000724,-0.006537,0.000396,-0.000351,0.002391,-0.000407,-0.008282,-0.021900,-0.004376,-0.000717,0.006258
0.000967,-0.001121,-0.000366,-0.012611,-0.003396,0.007831,-0.001889,-0.006395,-0.000186,-0.000887,0.001390,0.000841,-0.006868,-0.019934,-0.004027,0.000648,0.005758
0.000919,-0.000097,0.000194,-0.010342,-0.003478,0.007592,-0.003103,-0.006152,-0.000772,-0.001438,0.000341,0.002096,-0.005317,-0.017382,-0.003515,0.002100,0.005072
0.000773,0.000900,0.000776,-0.007882,-0.003521,0.007224,-0.004302,-0.005828,-0.001328,-0.001957,-0.000703,0.003301,-0.003665,-0.014422,-0.002903,0.003547,0.004216
0.000486,0.001697,0.001398,-0.005404,-0.003519,0.006754,-0.005339,-0.005441,-0.001856,-0.002399,-0.001679,0.004355,-0.002012,-0.011269,-0.002218,0.004917,0.003269
0.000046,0.002253,0.002064,-0.002989,-0.003479,0.006190,-0.006098,-0.004992,-0.002381,-0.002759,-0.002517,0.005262,-0.000417,-0.008052,-0.001548,0.006168,0.002261
-0.000509,0.002598,0.002737,-0.000656,-0.003407,0.005545,-0.006581,-0.004493,-0.002906,-0.003053,-0.003180,0.006025,0.001089,-0.004871,-0.000905,0.007210,0.001200
-0.000956,0.002808,0.003308,0.001571,-0.003285,0.004916,-0.006935,-0.003943,-0.003387,-0.003265,-0.003662,0.006637,0.002504,-0.001840,-0.000295,0.008029,0.000140
-0.001297,0.002966,0.003706,0.003647,-0.003114,0.004307,-0.007169,-0.003360,-0.003772,-0.003403,-0.004010,0.007098,0.003797,0.001015,0.000260,0.008628,-0.000882
-0.001559,0.003078,0.003921,0.005531,-0.002902,0.003675,-0.007282,-0.002790,-0.004060,-0.003457,-0.004256,0.007409,0.004943,0.003661,0.000754,0.009023,-0.001805
-0.001738,0.003144,0.003961,0.007183,-0.002676,0.003024,-0.007280,-0.002249,-0.004257,-0.003415,-0.004397,0.007548,0.005925,0.006068,0.001180,0.009238,-0.002628
-0.001847,0.003155,0.003837,0.008581,-0.002448,0.002344,-0.007177,-0.001755,-0.004361,-0.003282,-0.004430,0.007520,0.006731,0.008207,0.001535,0.009284,-0.003354
-0.001889,0.003088,0.003565,0.009675,-0.002227,0.001639,-0.006976,-0.001312,-0.004367,-0.003076,-0.004338,0.007350,0.007369,0.010042,0.001849,0.009174,-0.003983
-0.001898,0.002933,0.003156,0.010428,-0.002030,0.000931,-0.006708,-0.000937,-0.004300,-0.002845,-0.004119,0.007058,0.007768,0.011531,0.002089,0.008925,-0.004516
-0.001877,0.002712,0.002673,0.010819,-0.001863,0.000250,-0.006395,-0.000637,-0.004180,-0.002594,-0.003773,0.006659,0.007927,0.012650,0.002264,0.008566,-0.004949
-0.001850,0.002448,0.002153,0.010886,-0.001738,-0.000339,-0.006055,-0.000417,-0.004034,-0.002345,-0.003342,0.006173,0.007871,0.013389,0.002356,0.008125,-0.005265
-0.001825,0.002191,0.001606,0.010705,-0.001664,-0.000854,-0.005661,-0.000287,-0.003871,-0.002122,-0.002853,0.005626,0.007612,0.013734,0.002363,0.007630,-0.005418
-0.001831,0.001937,0.001053,0.010261,-0.001625,-0.001283,-0.005181,-0.000201,-0.003681,-0.001934,-0.002385,0.005038,0.007192,0.013673,0.002280,0.007050,-0.005401
-0.001875,0.001665,0.000533,0.009579,-0.001583,-0.001620,-0.004633,-0.000166,-0.003473,-0.001791,-0.001960,0.004399,0.006664,0.013185,0.002114,0.006452,-0.005208
-0.001950,0.001377,0.000063,0.008753,-0.001517,-0.001841,-0.004019,-0.000168,-0.003230,-0.001697,-0.001590,0.003727,0.006042,0.012311,0.001899,0.005833,-0.004838
-0.001969,0.001140,-0.000365,0.007839,-0.001434,-0.001989,-0.003386,-0.000205,-0.002960,-0.001607,-0.001280,0.003056,0.005342,0.011216,0.001637,0.005218,-0.004385
-0.001938,0.000975,-0.000729,0.006860,-0.001339,-0.002101,-0.002762,-0.000269,-0.002667,-0.001499,-0.001010,0.002428,0.004586,0.010000,0.001319,0.004582,-0.003877
-0.001864,0.000881,-0.001015,0.005838,-0.001226,-0.002195,-0.002162,-0.000353,-0.002359,-0.001353,-0.000774,0.001868,0.003818,0.008701,0.000952,0.003974,-0.003333
-0.001770,0.000821,-0.001207,0.004777,-0.001096,-0.002296,-0.001600,-0.000446,-0.002047,-0.001175,-0.000568,0.001371,0.003071,0.007358,0.000572,0.003405,-0.002763
-0.001656,0.000796,-0.001327,0.003700,-0.000949,-0.002408,-0.001093,-0.000521,-0.001742,-0.001001,-0.000374,0.000950,0.002370,0.006006,0.000203,0.002906,-0.002181
-0.001517,0.000808,-0.001375,0.002661,-0.000793,-0.002498,-0.000645,-0.000573,-0.001444,-0.000835,-0.000199,0.000630,0.001746,0.004684,-0.000137,0.002456,-0.001609
-0.001340,0.000870,-0.001357,0.001693,-0.000638,-0.002575,-0.000274,-0.000599,-0.001158,-0.000679,-0.000061,0.000406,0.001203,0.003444,-0.000443,0.002059,-0.001069
-0.001122,0.000979,-0.001260,0.000816,-0.000476,-0.002634,0.000022,-0.000565,-0.000888,-0.000532,0.000010,0.000271,0.000766,0.002331,-0.000698,0.001715,-0.000578
-0.000862,0.001152,-0.001107,0.000069,-0.000301,-0.002676,0.000206,-0.000482,-0.000634,-0.000396,-0.000003,0.000212,0.000459,0.001417,-0.000930,0.001445,-0.000151
-0.000561,0.001375,-0.000883,-0.000492,-0.000129,-0.002691,0.000265,-0.000389,-0.000405,-0.000283,-0.000085,0.000235,0.000261,0.000743,-0.001119,0.001270,0.000193
-0.000277,0.001609,-0.000609,-0.000860,0.000033,-0.002672,0.000216,-0.000292,-0.000202,-0.000181,-0.000209,0.000316,0.000174,0.000273,-0.001294,0.001163,0.000447
-0.000046,0.001765,-0.000269,-0.001111,0.000182,-0.002610,0.000134,-0.000210,-0.000040,-0.000085,-0.000338,0.000409,0.000156,-0.000054,-0.001453,0.001112,0.000632
0.000100,0.001819,0.000146,-0.001298,0.000308,-0.002527,0.000084,-0.000131,0.000066,0.000006,-0.000448,0.000519,0.000175,-0.000259,-0.001600,0.001100,0.000757
0.000164,0.001782,0.000628,-0.001419,0.000399,-0.002418,0.000081,-0.000060,0.000097,0.000089,-0.000532,0.000643,0.000220,-0.000362,-0.001728,0.001065,0.000810
0.000255,0.001681,0.001123,-0.001447,0.000460,-0.002238,0.000062,0.000007,0.000068,0.000168,-0.000590,0.000767,0.000303,-0.000411,-0.001833,0.000995,0.000808
0.000371,0.001542,0.001579,-0.001392,0.000496,-0.001999,0.000034,0.000072,0.000007,0.000227,-0.000644,0.000897,0.000410,-0.000410,-0.001924,0.000878,0.000762
0.000490,0.001376,0.001961,-0.001259,0.000509,-0.001752,0.000016,0.000110,-0.000080,0.000270,-0.000708,0.001028,0.000529,-0.000363,-0.001999,0.000730,0.000701
0.000613,0.001181,0.002264,-0.001063,0.000493,-0.001489,0.000027,0.000118,-0.000191,0.000307,-0.000779,0.001138,0.000648,-0.000280,-0.002054,0.000577,0.000624
0.000727,0.000949,0.002498,-0.000811,0.000449,-0.001220,0.000062,0.000105,-0.000317,0.000342,-0.000851,0.001218,0.000741,-0.000171,-0.002086,0.000422,0.000531
0.000836,0.000669,0.002659,-0.000507,0.000380,-0.000945,0.000122,0.000083,-0.000449,0.000358,-0.000907,0.001266,0.000824,-0.000051,-0.002074,0.000258,0.000421
0.000924,0.000315,0.002718,-0.000151,0.000291,-0.000667,0.000196,0.000058,-0.000582,0.000337,-0.000938,0.001272,0.000876,0.000048,-0.001982,0.000082,0.000295
0.001000,-0.000087,0.002672,0.000245,0.000186,-0.000380,0.000274,0.000024,-0.000713,0.000275,-0.000944,0.001221,0.000910,0.000125,-0.001810,-0.000101,0.000157
0.001053,-0.000477,0.002538,0.000678,0.000068,-0.000082,0.000351,-0.000007,-0.000840,0.000175,-0.000916,0.001131,0.000899,0.000190,-0.001564,-0.000278,0.000017
0.001078,-0.000845,0.002316,0.001123,-0.000061,0.000223,0.000416,-0.000045,-0.000959,0.000055,-0.000861,0.001000,0.000838,0.000241,-0.001270,-0.000440,-0.000120
0.001073,-0.001206,0.002021,0.001540,-0.000198,0.000501,0.000469,-0.000089,-0.001065,-0.000064,-0.000790,0.000842,0.000739,0.000277,-0.000941,-0.000595,-0.000253
0.001026,-0.001572,0.001682,0.001936,-0.000343,0.000732,0.000505,-0.000141,-0.001156,-0.000164,-0.000715,0.000663,0.000615,0.000297,-0.000589,-0.000738,-0.000383
0.000940,-0.001961,0.001311,0.002299,-0.000477,0.000909,0.000537,-0.000193,-0.001221,-0.000248,-0.000644,0.000466,0.000474,0.000297,-0.000206,-0.000818,-0.000512
0.000836,-0.002325,0.000910,0.002626,-0.000599,0.001042,0.000568,-0.000247,-0.001258,-0.000328,-0.000577,0.000252,0.000319,0.000273,0.000206,-0.000845,-0.000633
0.000712,-0.002648,0.000489,0.002906,-0.000703,0.001170,0.000593,-0.000299,-0.001269,-0.000413,-0.000514,0.000015,0.000126,0.000217,0.000638,-0.000833,-0.000738
0.000560,-0.002915,0.000068,0.003119,-0.000775,0.001295,0.000612,-0.000342,-0.001253,-0.000486,-0.000444,-0.000237,-0.000096,0.000124,0.001074,-0.000792,-0.000821
0.000390,-0.003106,-0.000330,0.003239,-0.000810,0.001366,0.000623,-0.000371,-0.001214,-0.000548,-0.000369,-0.000497,-0.000338,-0.000007,0.001526,-0.000733,-0.000883
0.000200,-0.003235,-0.000694,0.003262,-0.000816,0.001385,0.000629,-0.000382,-0.001146,-0.000615,-0.000278,-0.000747,-0.000597,-0.000184,0.001982,-0.000649,-0.000925
-0.000010,-0.003336,-0.001016,0.003193,-0.000795,0.001394,0.000632,-0.000375,-0.001049,-0.000662,-0.000169,-0.000971,-0.000862,-0.000412,0.002448,-0.000556,-0.000949
-0.000238,-0.003408,-0.001292,0.003029,-0.000751,0.001389,0.000639,-0.000355,-0.000923,-0.000694,-0.000043,-0.001172,-0.001140,-0.000686,0.002918,-0.000449,-0.000960
-0.000470,-0.003459,-0.001496,0.002764,-0.000685,0.001388,0.000647,-0.000294,-0.000768,-0.000699,0.000082,-0.001357,-0.001421,-0.000997,0.003376,-0.000344,-0.000953
-0.000691,-0.003462,-0.001645,0.002421,-0.000593,0.001376,0.000625,-0.000200,-0.000583,-0.000681,0.000185,-0.001516,-0.001649,-0.001298,0.003749,-0.000254,-0.000922
-0.000897,-0.003425,-0.001736,0.002045,-0.000479,0.001367,0.000564,-0.000096,-0.000371,-0.000635,0.000273,-0.001641,-0.001814,-0.001585,0.004031,-0.000184,-0.000871
-0.001079,-0.003340,-0.001780,0.001685,-0.000346,0.001355,0.000457,0.000015,-0.000139,-0.000569,0.000359,-0.001740,-0.001909,-0.001850,0.004206,-0.000136,-0.000795
-0.001232,-0.003193,-0.001774,0.001313,-0.000198,0.001332,0.000314,0.000116,0.000097,-0.000517,0.000470,-0.001809,-0.001952,-0.002078,0.004269,-0.000091,-0.000699
-0.001356,-0.002969,-0.001705,0.000903,-0.000043,0.001288,0.000142,0.000207,0.000332,-0.000476,0.000598,-0.001856,-0.001941,-0.002248,0.004250,-0.000052,-0.000581
-0.001440,-0.002651,-0.001574,0.000451,0.000104,0.001241,-0.000053,0.000277,0.000550,-0.000426,0.000713,-0.001884,-0.001876,-0.002340,0.004153,-0.000057,-0.000455
-0.001470,-0.002246,-0.001378,0.000016,0.000229,0.001209,-0.000263,0.000317,0.000740,-0.000371,0.000798,-0.001892,-0.001752,-0.002358,0.003986,-0.000115,-0.000334
-0.001442,-0.001769,-0.001135,-0.000400,0.000333,0.001187,-0.000457,0.000342,0.000899,-0.000329,0.000845,-0.001856,-0.001585,-0.002304,0.003741,-0.000231,-0.000222
-0.001359,-0.001227,-0.000873,-0.000785,0.000423,0.001157,-0.000623,0.000354,0.001026,-0.000297,0.000860,-0.001766,-0.001380,-0.002181,0.003410,-0.000400,-0.000113
-0.001218,-0.000647,-0.000595,-0.001129,0.000495,0.001159,-0.000737,0.000349,0.001118,-0.000268,0.000846,-0.001620,-0.001149,-0.001994,0.003001,-0.000584,-0.000010
-0.001030,-0.000053,-0.000285,-0.001425,0.000543,0.001169,-0.000797,0.000329,0.001174,-0.000236,0.000823,-0.001418,-0.000912,-0.001743,0.002517,-0.000767,0.000082
-0.000798,0.000539,0.000053,-0.001663,0.000571,0.001197,-0.000802,0.000299,0.001194,-0.000203,0.000798,-0.001165,-0.000665,-0.001437,0.001975,-0.000941,0.000163
-0.000550,0.001051,0.000370,-0.001828,0.000578,0.001255,-0.000754,0.000263,0.001182,-0.000193,0.000778,-0.000889,-0.000429,-0.001148,0.001460,-0.001095,0.000230
-0.000288,0.001487,0.000654,-0.001930,0.000564,0.001354,-0.000659,0.000209,0.001141,-0.000217,0.000765,-0.000622,-0.000184,-0.000870,0.000985,-0.001239,0.000273
-0.000024,0.001889,0.000894,-0.001980,0.000524,0.001457,-0.000522,0.000147,0.001074,-0.000272,0.000772,-0.000363,0.000059,-0.000574,0.000557,-0.001369,0.000285
0.000248,0.002272,0.001078,-0.002002,0.000463,0.001559,-0.000353,0.000072,0.000979,-0.000336,0.000793,-0.000122,0.000280,-0.000261,0.000163,-0.001486,0.000268
0.000520,0.002617,0.001219,-0.001998,0.000378,0.001575,-0.000150,-0.000018,0.000855,-0.000385,0.000813,0.000106,0.000502,0.000080,-0.000218,-0.001600,0.000226
0.000767,0.002919,0.001307,-0.001954,0.000268,0.001486,0.000074,-0.000129,0.000692,-0.000410,0.000805,0.000320,0.000716,0.000472,-0.000596,-0.001708,0.000165
0.000979,0.003138,0.001348,-0.001866,0.000140,0.001307,0.000317,-0.000254,0.000498,-0.000409,0.000766,0.000531,0.000925,0.000919,-0.000995,-0.001776,0.000085
0.001155,0.003282,0.001338,-0.001739,-0.000003,0.001065,0.000574,-0.000393,0.000282,-0.000386,0.000692,0.000726,0.001119,0.001405,-0.001412,-0.001798,-0.000010
0.001304,0.003372,0.001281,-0.001581,-0.000151,0.000791,0.000826,-0.000536,0.000050,-0.000339,0.000585,0.000901,0.001276,0.001904,-0.001839,-0.001789,-0.000111
0.001424,0.003420,0.001183,-0.001440,-0.000294,0.000497,0.001067,-0.000665,-0.000199,-0.000259,0.000447,0.001045,0.001403,0.002390,-0.002266,-0.001748,-0.000207
0.001518,0.003465,0.001045,-0.001331,-0.000427,0.000168,0.001283,-0.000773,-0.000450,-0.000163,0.000282,0.001164,0.001489,0.002849,-0.002682,-0.001676,-0.000297
0.001572,0.003492,0.000877,-0.001229,-0.000556,-0.000192,0.001460,-0.000864,-0.000700,-0.000071,0.000098,0.001275,0.001534,0.003257,-0.003070,-0.001572,-0.000374
0.001575,0.003461,0.000674,-0.001140,-0.000677,-0.000572,0.001592,-0.000938,-0.000931,0.000032,-0.000097,0.001379,0.001540,0.003599,-0.003416,-0.001435,-0.000437
0.001524,0.003355,0.000442,-0.001063,-0.000787,-0.000960,0.001681,-0.001003,-0.001136,0.000127,-0.000294,0.001464,0.001488,0.003858,-0.003681,-0.001257,-0.000473
0.001412,0.003172,0.000203,-0.001008,-0.000874,-0.001337,0.001727,-0.001042,-0.001308,0.000229,-0.000489,0.001511,0.001384,0.004016,-0.003865,-0.001038,-0.000454
0.001249,0.002929,-0.000054,-0.000991,-0.000934,-0.001711,0.001717,-0.001053,-0.001440,0.000318,-0.000682,0.001518,0.001254,0.004093,-0.003993,-0.000797,-0.000354
0.001032,0.002628,-0.000327,-0.000984,-0.000963,-0.002054,0.001648,-0.001055,-0.001529,0.000381,-0.000861,0.001482,0.001109,0.004061,-0.004057,-0.000548,-0.000146
0.000785,0.002280,-0.000630,-0.000954,-0.000975,-0.002369,0.001505,-0.001052,-0.001565,0.000406,-0.001010,0.001402,0.000958,0.003928,-0.004048,-0.000298,0.000193
0.000516,0.001914,-0.000951,-0.000902,-0.000970,-0.002666,0.001275,-0.001052,-0.001558,0.000383,-0.001124,0.001284,0.000778,0.003715,-0.003968,-0.000017,0.000650
0.000222,0.001545,-0.001260,-0.000851,-0.000950,-0.002940,0.000966,-0.001049,-0.001506,0.000319,-0.001207,0.001109,0.000592,0.003435,-0.003814,0.000289,0.001204
-0.000091,0.001165,-0.001535,-0.000824,-0.000913,-0.003164,0.000583,-0.001050,-0.001414,0.000241,-0.001277,0.000878,0.000405,0.003099,-0.003588,0.000589,0.001806
-0.000414,0.000772,-0.001763,-0.000788,-0.000863,-0.003306,0.000163,-0.001061,-0.001286,0.000143,-0.001332,0.000613,0.000228,0.002705,-0.003273,0.000879,0.002416
-0.000735,0.000394,-0.001936,-0.000760,-0.000791,-0.003348,-0.000248,-0.001067,-0.001132,0.000017,-0.001376,0.000337,0.000053,0.002272,-0.002885,0.001151,0.002986
-0.001042,0.000044,-0.002042,-0.000731,-0.000692,-0.003282,-0.000645,-0.001049,-0.000955,-0.000128,-0.001397,0.000076,-0.000126,0.001802,-0.002454,0.001382,0.003503
-0.001308,-0.000278,-0.002081,-0.000690,-0.000571,-0.003057,-0.001016,-0.001000,-0.000761,-0.000288,-0.001385,-0.000159,-0.000307,0.001297,-0.002002,0.001575,0.003939
-0.001529,-0.000564,-0.002046,-0.000602,-0.000447,-0.002741,-0.001350,-0.000926,-0.000558,-0.000456,-0.001325,-0.000365,-0.000496,0.000773,-0.001544,0.001736,0.004282
-0.001703,-0.000830,-0.001934,-0.000463,-0.000322,-0.002337,-0.001641,-0.000835,-0.000342,-0.000621,-0.001217,-0.000537,-0.000691,0.000224,-0.001084,0.001892,0.004525
-0.001851,-0.001129,-0.001761,-0.000272,-0.000195,-0.001827,-0.001882,-0.000725,-0.000112,-0.000793,-0.001054,-0.000675,-0.000894,-0.000382,-0.000575,0.002063,0.004661
-0.001968,-0.001457,-0.001520,-0.000041,-0.000066,-0.001192,-0.002068,-0.000607,0.000130,-0.000968,-0.000837,-0.000783,-0.001062,-0.001029,-0.000016,0.002227,0.004661
-0.002064,-0.001777,-0.001232,0.000190,0.000059,-0.000452,-0.002197,-0.000482,0.000382,-0.001143,-0.000566,-0.000864,-0.001195,-0.001657,0.000591,0.002380,0.004504
-0.002115,-0.002061,-0.000923,0.000395,0.000174,0.000377,-0.002271,-0.000356,0.000637,-0.001303,-0.000254,-0.000931,-0.001301,-0.002254,0.001247,0.002516,0.004184
-0.002117,-0.002301,-0.000593,0.000580,0.000273,0.001187,-0.002279,-0.000238,0.000879,-0.001438,0.000087,-0.000977,-0.001356,-0.002793,0.001930,0.002610,0.003707
-0.002079,-0.002482,-0.000270,0.000745,0.000356,0.001924,-0.002224,-0.000136,0.001083,-0.001543,0.000410,-0.001003,-0.001358,-0.003207,0.002612,0.002662,0.003094
-0.002012,-0.002625,0.000044,0.000910,0.000425,0.002573,-0.002112,-0.000050,0.001237,-0.001616,0.000709,-0.000986,-0.001303,-0.003465,0.003219,0.002681,0.002361
-0.001930,-0.002739,0.000348,0.001087,0.000478,0.003146,-0.001944,0.000027,0.001345,-0.001651,0.000955,-0.000938,-0.001193,-0.003567,0.003725,0.002671,0.001523
-0.001817,-0.002796,0.000662,0.001282,0.000519,0.003623,-0.001723,0.000103,0.001404,-0.001630,0.001160,-0.000852,-0.001035,-0.003522,0.004117,0.002624,0.000591
-0.001676,-0.002803,0.000983,0.001440,0.000544,0.004004,-0.001454,0.000188,0.001413,-0.001539,0.001308,-0.000736,-0.000826,-0.003363,0.004384,0.002543,-0.000418
-0.001506,-0.002756,0.001293,0.001542,0.000539,0.004307,-0.001141,0.000269,0.001385,-0.001389,0.001398,-0.000583,-0.000596,-0.003099,0.004513,0.002429,-0.001491
-0.001318,-0.002659,0.001593,0.001605,0.000493,0.004526,-0.000812,0.000327,0.001308,-0.001194,0.001434,-0.000389,-0.000346,-0.002762,0.004517,0.002291,-0.002607
-0.001117,-0.002527,0.001851,0.001629,0.000403,0.004634,-0.000480,0.000364,0.001203,-0.000957,0.001410,-0.000157,-0.000069,-0.002359,0.004400,0.002138,-0.003754
-0.000941,-0.002374,0.002062,0.001630,0.000275,0.004629,-0.000172,0.000399,0.001066,-0.000695,0.001324,0.000090,0.000232,-0.001893,0.004177,0.001959,-0.004900
-0.000823,-0.002206,0.002237,0.001603,0.000137,0.004530,0.000110,0.000444,0.000912,-0.000398,0.001187,0.000339,0.000568,-0.001414,0.003850,0.001758,-0.005985
-0.000765,-0.002017,0.002364,0.001513,-0.000001,0.004323,0.000363,0.000503,0.000754,-0.000085,0.001012,0.000568,0.000929,-0.000936,0.003432,0.001519,-0.006947
-0.000764,-0.001795,0.002441,0.001366,-0.000129,0.004020,0.000580,0.000555,0.000597,0.000197,0.000825,0.000768,0.001307,-0.000523,0.002943,0.001236,-0.007694
-0.000788,-0.001549,0.002423,0.001199,-0.000274,0.003629,0.000744,0.000583,0.000452,0.000434,0.000638,0.000941,0.001697,-0.000179,0.002413,0.000905,-0.008142
-0.000812,-0.001241,0.002306,0.001049,-0.000434,0.003147,0.000818,0.000584,0.000316,0.000626,0.000436,0.001084,0.002064,0.000127,0.001855,0.000585,-0.008275
-0.000865,-0.000877,0.002095,0.000910,-0.000610,0.002579,0.000800,0.000569,0.000193,0.000780,0.000203,0.001166,0.002411,0.000391,0.001280,0.000279,-0.008092
-0.000930,-0.000503,0.001821,0.000757,-0.000789,0.001960,0.000693,0.000540,0.000091,0.000913,-0.000063,0.001190,0.002732,0.000601,0.000700,-0.000025,-0.007642
-0.001011,-0.000152,0.001504,0.000589,-0.000965,0.001303,0.000543,0.000494,0.000010,0.001024,-0.000335,0.001171,0.003027,0.000751,0.000160,-0.000312,-0.006955
-0.001113,0.000173,0.001164,0.000395,-0.001125,0.000637,0.000378,0.000426,-0.000070,0.001097,-0.000611,0.001119,0.003291,0.000876,-0.000331,-0.000597,-0.006106
-0.001233,0.000471,0.000848,0.000185,-0.001261,-0.000017,0.000204,0.000339,-0.000154,0.001134,-0.000878,0.001043,0.003512,0.000985,-0.000776,-0.000890,-0.005135
-0.001358,0.000743,0.000562,-0.000042,-0.001369,-0.000590,0.000024,0.000242,-0.000243,0.001140,-0.001114,0.000952,0.003691,0.001069,-0.001187,-0.001198,-0.004107
-0.001480,0.000993,0.000307,-0.000268,-0.001456,-0.001105,-0.000147,0.000143,-0.000336,0.001114,-0.001297,0.000829,0.003807,0.001123,-0.001592,-0.001512,-0.003050
-0.001583,0.001188,0.000087,-0.000478,-0.001517,-0.001557,-0.000303,0.000047,-0.000415,0.001063,-0.001422,0.000682,0.003862,0.001121,-0.001989,-0.001793,-0.001989
-0.001678,0.001303,-0.000087,-0.000667,-0.001549,-0.001931,-0.000440,-0.000039,-0.000476,0.000980,-0.001488,0.000525,0.003843,0.001053,-0.002363,-0.002024,-0.000941
-0.001750,0.001338,-0.000213,-0.000836,-0.001546,-0.002182,-0.000556,-0.000115,-0.000517,0.000875,-0.001491,0.000386,0.003778,0.000925,-0.002707,-0.002221,0.000051
-0.001794,0.001322,-0.000294,-0.000996,-0.001505,-0.002295,-0.000649,-0.000175,-0.000536,0.000755,-0.001444,0.000260,0.003654,0.000780,-0.003005,-0.002386,0.000945
-0.001782,0.001281,-0.000350,-0.001156,-0.001431,-0.002259,-0.000719,-0.000223,-0.000533,0.000616,-0.001348,0.000122,0.003467,0.000624,-0.003227,-0.002517,0.001719
-0.001714,0.001254,-0.000381,-0.001308,-0.001331,-0.002109,-0.000762,-0.000261,-0.000513,0.000470,-0.001211,-0.000013,0.003220,0.000472,-0.003359,-0.002629,0.002347
-0.001582,0.001255,-0.000406,-0.001458,-0.001201,-0.001867,-0.000777,-0.000290,-0.000479,0.000326,-0.001049,-0.000140,0.002927,0.000361,-0.003402,-0.002716,0.002832
-0.001390,0.001263,-0.000427,-0.001578,-0.001038,-0.001572,-0.000763,-0.000309,-0.000442,0.000181,-0.000861,-0.000244,0.002596,0.000307,-0.003377,-0.002778,0.003181
-0.001155,0.001258,-0.000458,-0.001647,-0.000836,-0.001228,-0.000724,-0.000310,-0.000407,0.000031,-0.000675,-0.000327,0.002232,0.000307,-0.003297,-0.002819,0.003422
-0.000862,0.001257,-0.000475,-0.001640,-0.000595,-0.000876,-0.000650,-0.000284,-0.000379,-0.000107,-0.000478,-0.000392,0.001837,0.000367,-0.003174,-0.002842,0.003558
-0.000517,0.001255,-0.000474,-0.001581,-0.000323,-0.000542,-0.000540,-0.000232,-0.000355,-0.000227,-0.000289,-0.000438,0.001411,0.000456,-0.003025,-0.002852,0.003584
