AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004981,0.009762,0.022220,-0.003683,0.029354,0.007433,0.027772,0.024812,0.029462,-0.014753,-0.017784,0.004731,0.039263,-0.039148,0.001303,0.046301,0.013022
0.001718,0.002328,0.025797,-0.014275,0.030338,0.033195,0.022817,0.017049,0.022376,-0.026168,-0.001452,-0.013905,0.017487,-0.037413,0.019068,0.058162,0.015471
-0.000461,0.000511,0.027157,-0.017418,0.026753,0.056570,0.014110,0.015174,0.015246,-0.022496,0.007941,-0.050324,0.004996,-0.027289,0.017903,0.073574,0.015831
-0.001985,0.000050,0.025390,-0.020264,0.026780,0.057741,0.014442,0.021621,0.011299,-0.014570,0.002958,-0.054146,0.000510,-0.022061,0.004928,0.043858,0.021287
-0.003892,0.000000,0.018114,-0.020086,0.029233,0.056625,0.006849,0.035894,0.010294,-0.002443,-0.000488,-0.043979,-0.002207,-0.010885,-0.002402,0.019171,0.027173
-0.005677,0.002071,0.013944,-0.011904,0.027346,0.052998,0.005392,0.046032,0.015224,0.000256,-0.004669,-0.027994,-0.008389,0.000104,-0.020889,0.004707,0.027202
-0.006368,0.004523,0.013337,-0.006341,0.026824,0.052406,0.001527,0.049605,0.019796,0.004435,-0.009756,-0.014139,-0.006944,0.003711,-0.042912,0.000126,0.026491
-0.002591,0.000060,0.014247,0.000392,0.023422,0.045221,0.000020,0.041899,0.017876,0.004107,-0.002434,-0.002243,-0.004048,0.009766,-0.042876,-0.002979,0.022979
-0.000066,-0.000617,0.017707,0.005372,0.019318,0.043129,0.001847,0.022696,0.007954,0.000500,-0.000023,0.000382,-0.004307,0.005118,-0.022528,-0.011496,0.014864
0.001604,-0.006275,0.023878,0.008683,0.017432,0.034286,0.006588,0.000705,0.000511,-0.000127,-0.001691,0.001051,-0.003456,0.003848,-0.006492,-0.017256,0.004289
0.000303,-0.005340,0.029595,0.013285,0.013812,0.019113,0.006215,-0.006580,-0.004998,-0.002251,-0.004344,-0.005583,-0.009441,0.000385,0.000052,-0.005325,0.000192
-0.003241,-0.012224,0.032495,0.015988,0.000633,0.002408,0.002215,-0.030584,-0.017208,-0.008115,-0.005219,-0.014305,-0.012700,-0.000140,0.010950,0.002896,-0.005482
-0.008526,-0.007112,0.027712,0.014895,-0.002966,-0.005351,0.004510,-0.023101,-0.024869,-0.012170,-0.004709,-0.010108,-0.014188,-0.009299,0.037628,0.011223,-0.006151
-0.009655,-0.001621,0.007403,0.001137,-0.011083,-0.017717,0.003589,-0.008904,-0.023454,-0.014512,-0.010952,-0.003959,-0.010744,-0.017881,0.046579,0.019480,-0.006130
-0.009547,0.002287,-0.002171,-0.000250,-0.021559,-0.020289,0.003194,0.000007,-0.017376,-0.014563,-0.028108,-0.000797,0.000128,-0.013456,0.046730,0.024313,-0.004580
-0.004359,0.023131,-0.014475,-0.009768,-0.023462,-0.028239,0.000964,0.011428,-0.006915,-0.020508,-0.039752,-0.000002,0.006086,-0.007848,0.039764,0.025732,-0.003282
-0.006711,0.025450,-0.030337,-0.018628,-0.022136,-0.030679,0.000108,0.033395,-0.000222,-0.020371,-0.027759,0.007741,0.017536,-0.003295,0.030793,0.018477,-0.001303
-0.008142,0.023434,-0.040622,-0.028346,-0.014572,-0.026899,0.000079,0.051314,0.003982,-0.015607,-0.001467,0.026268,0.023491,-0.006284,0.031798,0.022429,0.001029
-0.004134,0.009405,-0.040134,-0.031914,-0.003258,-0.019395,0.000429,0.046881,0.012483,-0.001536,0.001125,0.008678,0.027129,-0.006928,0.027767,0.030674,0.002074
-0.000488,0.001824,-0.033100,-0.027363,0.002599,-0.014457,0.003043,0.036105,0.013367,0.001571,0.000532,-0.000006,0.022411,-0.014943,0.003696,0.026609,0.004407
-0.001024,-0.006859,-0.026869,-0.018956,0.009548,-0.002071,-0.000065,0.033839,0.011834,0.005901,0.000065,0.001358,0.016837,-0.021583,-0.004843,0.015157,0.002796
-0.004182,-0.018512,-0.019424,-0.017674,0.019130,0.002743,-0.001606,0.034396,0.007132,0.014576,0.000098,0.004717,0.007376,-0.025346,-0.011631,0.014496,0.001655
-0.006255,-0.026836,-0.005665,-0.021094,0.025196,0.018002,-0.005979,0.032063,0.003399,0.017583,-0.000319,0.009570,0.000537,-0.026291,-0.013855,0.025131,0.000882
-0.004748,-0.031396,-0.000875,-0.017228,0.025651,0.039109,-0.008116,0.023860,0.000644,0.007719,-0.005203,0.009690,-0.012222,-0.023650,-0.012320,0.032479,0.000256
0.000641,-0.014343,-0.000083,-0.013821,0.019409,0.043884,-0.009260,0.015876,-0.000699,-0.000001,-0.000750,0.003225,-0.038634,-0.022306,-0.010553,0.033444,-0.000697
0.002715,-0.001801,0.000426,-0.010254,0.007269,0.042342,-0.009404,0.008351,-0.006148,-0.007949,0.000841,0.003280,-0.060475,-0.020085,-0.007004,0.023425,-0.006010
0.004473,0.001075,0.000761,-0.001113,0.000492,0.034711,-0.008697,0.005566,-0.006906,-0.026924,0.016551,0.004314,-0.070988,-0.014365,-0.000171,0.003280,-0.005538
0.012781,0.007275,0.008363,0.008162,-0.000344,0.022681,-0.003811,0.001799,-0.006475,-0.031563,0.047405,-0.000284,-0.063131,-0.011015,0.015318,0.003715,0.000405
0.024150,0.006371,0.021057,0.026421,-0.002327,0.009019,-0.000550,-0.001635,-0.007395,-0.031804,0.061172,-0.007425,-0.058716,-0.011740,0.013313,-0.000034,0.005643
0.035088,0.008028,0.026010,0.045969,-0.006775,0.001674,-0.000413,-0.007525,-0.010929,-0.015211,0.060044,-0.012724,-0.050292,-0.011609,0.015914,-0.022357,0.007936
0.037514,0.010834,0.026054,0.019363,-0.004956,-0.005613,-0.005132,-0.003360,-0.016116,-0.001177,0.049745,-0.029951,-0.043280,-0.009716,0.017573,-0.058359,0.000352
0.032278,0.015773,0.037282,0.003234,-0.003151,-0.015203,-0.011967,0.000074,-0.022325,0.003723,0.033466,-0.049966,-0.035870,-0.010131,0.027071,-0.068660,-0.001585
0.025001,0.014794,0.050809,-0.000237,-0.001955,-0.018848,-0.016088,0.000805,-0.030767,0.009419,0.016029,-0.071526,-0.058749,-0.014590,0.033028,-0.044878,-0.006022
0.030609,0.026775,0.062541,-0.008890,-0.007278,-0.019014,-0.011760,-0.000198,-0.043333,0.021913,0.013614,-0.089633,-0.094999,-0.022360,0.031303,-0.010205,-0.012784
0.030150,0.036300,0.056157,-0.020765,-0.017244,-0.023428,-0.006980,-0.002090,-0.053910,0.041312,0.012494,-0.061020,-0.119933,-0.026291,0.007284,0.005937,-0.024021
0.024768,0.045337,0.053606,-0.034612,-0.033876,-0.037249,-0.005942,-0.000267,-0.058055,0.055949,0.007190,-0.031594,-0.122677,-0.024832,-0.000001,0.030057,-0.033597
0.025569,0.047771,0.065933,-0.030272,-0.046588,-0.048903,-0.003015,0.001721,-0.059557,0.075384,0.000595,-0.010027,-0.090011,-0.026344,-0.004228,0.077634,-0.018315
0.017309,0.010089,0.080526,-0.027104,-0.054273,-0.053839,-0.000586,0.008245,-0.060962,0.084437,0.000244,0.001565,-0.041615,-0.027472,-0.018334,0.108549,-0.004556
0.009957,-0.000429,0.091734,-0.018944,-0.055063,-0.064070,-0.000001,0.006864,-0.062065,0.092398,0.013865,0.033883,-0.012077,-0.033716,-0.027947,0.113906,0.001078
0.004154,-0.011813,0.099356,-0.024163,-0.055485,-0.077909,-0.002950,0.009747,-0.068711,0.063320,0.030542,0.056814,0.000970,-0.036841,-0.034608,0.106673,0.005089
0.000174,-0.028270,0.099092,-0.029348,-0.057466,-0.080772,-0.010153,0.007572,-0.083558,0.015368,0.039569,0.054269,0.046555,-0.036401,-0.027499,0.078756,0.007684
-0.014431,-0.063262,0.084911,-0.002962,-0.052404,-0.060119,-0.015352,0.006244,-0.098387,-0.001133,0.026622,0.028835,0.061129,-0.047238,-0.009879,0.047490,0.010824
-0.019775,-0.094463,0.066637,0.000006,-0.047749,-0.003927,-0.001381,0.000005,-0.111752,-0.040995,0.002983,0.006272,0.061706,-0.060339,0.004713,0.022430,0.009223
-0.024454,-0.113842,0.028563,0.013861,-0.038757,0.010233,0.001363,-0.006494,-0.117418,-0.087041,-0.001109,0.001714,0.053088,-0.062765,0.016431,0.017736,0.001969
-0.012365,-0.078261,0.003185,0.028870,-0.037641,0.020574,0.002232,-0.016512,-0.108487,-0.110337,-0.002703,-0.000022,0.031676,-0.056950,0.028404,0.010479,-0.004337
-0.003370,-0.030653,-0.001969,0.038292,-0.042840,0.030097,0.000144,-0.008569,-0.097027,-0.107748,-0.004371,-0.004716,0.018764,-0.057047,0.050399,0.001275,-0.011260
-0.000698,-0.002973,-0.016587,0.033316,-0.044539,0.054647,0.000352,-0.001072,-0.084057,-0.092465,-0.000029,0.001045,0.009842,-0.054084,0.076522,-0.007248,-0.017675
0.000063,0.002767,-0.019089,0.037730,-0.044803,0.056307,-0.000349,-0.000025,-0.071588,-0.079832,0.015369,0.014802,-0.000649,-0.055862,0.088736,-0.007311,-0.018048
0.003960,0.037934,-0.004809,0.034424,-0.047656,0.047238,-0.003590,0.000094,-0.065663,-0.068496,0.046076,0.031153,-0.024955,-0.064741,0.087855,0.002857,-0.015994
0.017819,0.073901,0.003000,0.020879,-0.053830,0.035221,-0.010637,-0.000236,-0.069177,-0.057684,0.087074,0.044879,-0.033688,-0.067524,0.080060,0.017566,-0.016835
0.016334,0.074857,0.017424,0.024843,-0.049990,0.011699,-0.016394,-0.004694,-0.064203,-0.040451,0.107655,0.050945,-0.038325,-0.068589,0.073764,0.034265,-0.017477
0.010789,0.050689,0.027926,0.023579,-0.039363,0.013463,-0.016690,-0.002976,-0.053393,-0.034840,0.100408,0.049652,-0.046661,-0.075229,0.080187,0.049651,-0.018686
0.005154,0.022069,0.029108,0.032156,-0.028002,0.000363,-0.014419,-0.012460,-0.041413,-0.030306,0.079156,0.051772,-0.048200,-0.071643,0.080659,0.062278,-0.017535
0.005578,0.006982,0.005063,0.030429,-0.018756,-0.012037,-0.013846,-0.028560,-0.023230,-0.028451,0.061408,0.045446,-0.048998,-0.058932,0.082851,0.070691,-0.014720
0.006288,0.000013,-0.000591,0.037745,-0.014434,-0.045857,-0.018679,-0.029270,-0.008626,-0.030065,0.041821,0.036084,-0.038348,-0.050290,0.110764,0.075587,-0.012330
0.005063,-0.000114,-0.008850,0.042836,-0.005525,-0.050549,-0.005841,-0.013427,-0.000209,-0.038737,0.033850,0.024131,-0.027038,-0.046854,0.128271,0.069132,-0.010433
0.003147,-0.011054,-0.014638,0.062855,-0.000164,-0.041383,0.000126,-0.000833,0.006802,-0.061411,0.026173,0.019514,-0.020058,-0.042291,0.142166,0.050963,-0.006364
0.002409,-0.011252,-0.011932,0.071146,0.000945,-0.026596,0.008660,0.012423,0.008833,-0.076671,0.000312,-0.003189,-0.015447,-0.050300,0.151352,0.037095,-0.003159
0.003302,-0.015339,-0.004454,0.076211,0.003553,-0.000774,0.023929,0.038089,0.010200,-0.068166,-0.013648,-0.030435,-0.005359,-0.055520,0.159103,0.034341,-0.001886
0.004030,-0.002821,-0.001349,0.059712,0.009119,0.006744,0.042408,0.056998,0.014504,-0.050878,-0.052931,-0.060525,0.000086,-0.061981,0.151254,0.036870,-0.002160
0.005223,0.000171,-0.000729,0.051189,0.019756,0.040623,0.050847,0.102452,0.022884,-0.024451,-0.089790,-0.086229,0.000126,-0.069412,0.146621,0.035952,-0.004291
0.008798,0.003155,0.000043,0.026770,0.027795,0.039740,0.055222,0.115754,0.036480,0.000117,-0.116745,-0.092058,-0.000025,-0.066961,0.127990,0.013778,-0.008386
0.012532,0.000907,-0.011300,0.004258,0.031800,0.027109,0.051180,0.103410,0.050255,0.024542,-0.127546,-0.087785,-0.000219,-0.055099,0.108561,0.007083,-0.009175
0.015644,0.000008,-0.012938,-0.000158,0.034047,0.020428,0.043465,0.077101,0.059817,0.062333,-0.121447,-0.064087,0.001995,-0.038710,0.094083,0.005385,-0.007132
0.007435,-0.010270,-0.020156,-0.003700,0.034513,0.009404,0.030196,0.049754,0.061541,0.066118,-0.110448,-0.048421,0.007514,-0.022474,0.071168,0.013289,-0.005258
-0.000060,-0.032655,-0.018223,-0.000968,0.031822,-0.000500,0.027884,0.024660,0.055485,0.049686,-0.097582,-0.030590,0.019911,-0.008938,0.051128,0.019356,-0.006410
-0.004975,-0.054772,-0.011853,-0.000267,0.025985,-0.016964,0.017400,0.004238,0.044594,0.027680,-0.083767,-0.042991,0.031545,-0.000505,0.046563,0.016878,-0.009598
-0.007706,-0.063647,-0.004119,0.002816,0.015241,-0.009979,0.002935,-0.002664,0.028740,0.011947,-0.062305,-0.058961,0.043965,0.011342,0.047756,0.022583,-0.013751
-0.010751,-0.054894,-0.000345,0.010117,0.003479,-0.004998,-0.002452,-0.019978,0.017983,0.003377,-0.052518,-0.065179,0.041892,0.025358,0.041818,0.019763,-0.016112
-0.011373,-0.037843,0.000002,0.030974,-0.000057,-0.010152,-0.011237,-0.013716,0.011121,0.000088,-0.054499,-0.047207,0.042487,0.035335,0.022359,0.018274,-0.011524
-0.004659,-0.016759,0.000786,0.031002,-0.004162,-0.012863,-0.012349,-0.007015,0.009254,0.002797,-0.045367,-0.025200,0.031619,0.040374,0.006998,0.004501,-0.006709
-0.000130,-0.003461,-0.006230,0.011244,-0.006124,-0.016087,-0.011826,-0.011961,0.011087,0.013286,-0.030410,-0.011658,0.016704,0.031992,0.000013,0.000024,-0.002425
0.005140,0.005133,-0.002384,-0.000095,-0.003377,-0.013578,-0.002264,-0.021905,0.014027,0.024291,-0.019214,0.000519,0.005303,0.020523,-0.003516,-0.022152,-0.000027
0.001753,-0.000131,-0.002853,-0.010471,-0.002164,-0.012547,-0.003353,-0.017710,0.017058,0.027762,-0.011777,0.011533,0.003392,0.009534,-0.019747,-0.032976,0.002937
-0.001257,-0.006388,-0.000200,-0.023133,-0.001366,-0.008026,-0.000574,-0.019857,0.015626,0.022351,-0.010029,0.039774,0.012015,0.001870,-0.037142,-0.032061,0.010507
-0.007917,-0.002105,0.004368,-0.036428,-0.000220,-0.000334,-0.003380,-0.023771,0.011478,0.022135,0.000494,0.052532,0.009343,0.013704,-0.060422,-0.006391,0.016300
-0.008590,0.000173,0.011264,-0.046408,-0.000052,0.007012,-0.009736,-0.024711,0.006198,0.017524,0.010866,0.056358,0.007024,0.035199,-0.079115,0.000031,0.015887
-0.008160,0.003751,0.017207,-0.037007,-0.000300,0.030717,-0.016599,-0.020828,0.002753,0.014720,0.017148,0.052035,0.000658,0.053414,-0.084175,0.003082,0.012942
-0.006456,0.008411,0.020971,-0.022863,-0.000562,0.036309,-0.020719,-0.009447,0.000229,0.014066,0.020644,0.051309,0.000038,0.068714,-0.093363,0.011692,0.011575
-0.003048,0.012962,0.021914,-0.010552,-0.000935,0.036856,-0.021039,-0.000310,-0.002654,0.016077,0.024671,0.047740,-0.000862,0.075043,-0.089018,0.023511,0.009668
-0.000214,0.016520,0.017755,-0.004682,-0.000105,0.032277,-0.018434,0.000831,-0.002572,0.015973,0.025618,0.033242,-0.004652,0.063243,-0.071774,0.036816,0.006388
0.003521,0.017235,0.011164,-0.003573,0.000562,0.018975,-0.009297,-0.000109,-0.002131,0.010703,0.017303,0.023509,-0.012247,0.042508,-0.044716,0.024746,0.002624
0.001747,0.007445,0.004674,-0.001986,0.000738,0.005277,-0.004016,0.002654,-0.000375,0.004345,0.007175,0.009538,-0.005290,0.017539,-0.019315,0.010128,-0.000152
