AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014944,0.002778,-0.004924,-0.015229,0.069917,0.047059,0.009910,0.068772,0.103505,0.063826,-0.013155,-0.016756,-0.004657,-0.006588,0.037057,-0.014341,0.000000
-0.014812,0.001329,-0.005216,-0.013316,0.070742,0.048423,0.008874,0.067578,0.105792,0.064813,-0.013669,-0.017179,-0.006943,-0.005216,0.038669,-0.015922,0.000013
-0.015313,0.000116,-0.005145,-0.012384,0.071385,0.049797,0.008017,0.066227,0.106915,0.064620,-0.014450,-0.017841,-0.008738,-0.003647,0.039145,-0.017569,0.000043
-0.016529,-0.000025,-0.006050,-0.012172,0.071065,0.050173,0.006936,0.063804,0.106665,0.062712,-0.015317,-0.018934,-0.010413,-0.002057,0.039197,-0.018912,0.000074
-0.017121,-0.000306,-0.005959,-0.007848,0.069596,0.051734,0.006231,0.060888,0.105086,0.059202,-0.015950,-0.020192,-0.011837,-0.001015,0.037816,-0.020016,0.000045
-0.015397,-0.000196,-0.006164,-0.004143,0.067974,0.052058,0.005682,0.057457,0.102283,0.053967,-0.016571,-0.020989,-0.013513,-0.000534,0.036124,-0.020778,0.000011
-0.013501,-0.000092,-0.005315,-0.002107,0.066498,0.050745,0.005857,0.053385,0.098598,0.048014,-0.016244,-0.021677,-0.016523,-0.000301,0.033325,-0.021151,-0.000031
-0.012048,-0.000058,-0.005608,-0.001086,0.064385,0.048110,0.005922,0.048799,0.093446,0.040839,-0.015632,-0.021443,-0.020262,-0.000081,0.031332,-0.020335,-0.000172
-0.010986,-0.000136,-0.005789,-0.000869,0.061685,0.045971,0.006495,0.044362,0.087127,0.033426,-0.013596,-0.021485,-0.023849,0.000001,0.029123,-0.019846,-0.000070
-0.010098,-0.001100,-0.006330,-0.001436,0.058336,0.044940,0.006745,0.039964,0.080301,0.026504,-0.011417,-0.021312,-0.027017,0.000044,0.026580,-0.019006,-0.000003
-0.009956,-0.003495,-0.006684,-0.002696,0.054885,0.044546,0.006482,0.035532,0.073115,0.019838,-0.008820,-0.021101,-0.028930,-0.000025,0.024345,-0.017711,0.000425
-0.009910,-0.005954,-0.005991,-0.005704,0.051414,0.043415,0.006621,0.031196,0.065819,0.015328,-0.005362,-0.020327,-0.029316,-0.000542,0.020934,-0.016238,0.002468
-0.010018,-0.007858,-0.002975,-0.009064,0.048197,0.043234,0.006144,0.026605,0.058837,0.010828,-0.002654,-0.019403,-0.029628,-0.001445,0.017950,-0.014671,0.006275
-0.009892,-0.009888,-0.000898,-0.012540,0.044753,0.042383,0.006229,0.022293,0.052321,0.007065,-0.001145,-0.018206,-0.029448,-0.002567,0.015052,-0.013453,0.010980
-0.010031,-0.011268,-0.000265,-0.015420,0.041372,0.041885,0.005985,0.019532,0.046415,0.004233,-0.000451,-0.016265,-0.028094,-0.003907,0.014092,-0.011870,0.015762
-0.009959,-0.009686,-0.000248,-0.019716,0.038139,0.041462,0.006124,0.017181,0.040755,0.002253,-0.000068,-0.013955,-0.026225,-0.005121,0.013171,-0.009403,0.019656
-0.009021,-0.008782,-0.000307,-0.020813,0.034251,0.038412,0.006563,0.014261,0.035495,0.001096,0.000008,-0.010342,-0.023664,-0.005904,0.012594,-0.006650,0.021518
-0.007544,-0.008054,-0.000290,-0.021523,0.030119,0.032320,0.007036,0.011546,0.031182,0.000368,0.000095,-0.007072,-0.021144,-0.006188,0.012158,-0.004441,0.022871
-0.006038,-0.008566,-0.000149,-0.021835,0.025407,0.027572,0.007472,0.008724,0.027099,0.000277,0.000241,-0.004250,-0.019330,-0.006613,0.011585,-0.002934,0.023515
-0.004496,-0.008859,-0.000037,-0.021836,0.021046,0.022171,0.007752,0.006063,0.023651,0.000024,0.000515,-0.001552,-0.019054,-0.006317,0.011900,-0.001955,0.022713
-0.004323,-0.009258,0.000002,-0.022053,0.017825,0.017472,0.007331,0.004019,0.021065,0.000016,0.000544,-0.000253,-0.018429,-0.005964,0.012123,-0.000978,0.021578
-0.004164,-0.008033,0.000002,-0.022229,0.014977,0.011832,0.007147,0.002539,0.019053,0.000022,0.000617,0.000025,-0.017140,-0.005604,0.012731,-0.000193,0.019701
-0.004495,-0.006701,0.000005,-0.020763,0.012620,0.006951,0.006271,0.002060,0.017501,0.000289,0.000656,0.000689,-0.014919,-0.005089,0.013301,0.000148,0.016848
-0.004296,-0.005232,-0.000006,-0.019112,0.010216,0.003242,0.005178,0.001632,0.015955,0.000848,0.000458,0.001987,-0.012561,-0.004845,0.013313,0.000838,0.013755
-0.003901,-0.003720,-0.000051,-0.016478,0.007980,0.000647,0.003921,0.001377,0.014699,0.002446,0.000468,0.003158,-0.010324,-0.004478,0.013630,0.002286,0.010218
-0.002716,-0.002251,-0.000204,-0.013298,0.006923,-0.000057,0.002427,0.001256,0.013002,0.003963,0.000618,0.003487,-0.008335,-0.003860,0.013705,0.003168,0.007280
-0.002403,-0.001995,-0.000634,-0.011065,0.005766,-0.001879,0.001188,0.000966,0.011269,0.004838,0.000998,0.004206,-0.006775,-0.002957,0.013878,0.003747,0.004980
-0.001868,-0.002151,-0.000832,-0.008826,0.004283,-0.006091,0.000276,0.000653,0.010035,0.005328,0.001158,0.004937,-0.005704,-0.002104,0.013478,0.004349,0.003023
-0.001211,-0.002017,-0.001301,-0.006417,0.002560,-0.010650,-0.000043,0.000351,0.008875,0.005937,0.001254,0.005211,-0.004598,-0.001451,0.012874,0.005060,0.001416
-0.001084,-0.002741,-0.001495,-0.004529,0.001349,-0.014136,-0.000827,0.000384,0.007289,0.007548,0.001071,0.005118,-0.003209,-0.000742,0.012018,0.005092,0.000353
-0.002155,-0.003678,-0.002246,-0.002759,0.000361,-0.017468,-0.002229,0.000323,0.005483,0.008558,0.001047,0.003245,-0.001936,-0.000208,0.011554,0.004955,-0.000002
-0.003913,-0.003671,-0.002083,-0.000248,-0.000003,-0.017220,-0.003388,0.000379,0.003929,0.008856,0.000636,0.001743,-0.001679,-0.000000,0.010550,0.004640,-0.000517
-0.003123,-0.001796,-0.002625,0.000602,-0.000109,-0.013873,-0.004162,0.000505,0.002919,0.008361,0.000154,0.000693,-0.001682,0.000086,0.009812,0.004240,-0.002085
-0.002318,-0.000572,-0.002059,0.003522,-0.000290,-0.011916,-0.004702,0.000730,0.002250,0.007744,0.000017,0.000268,-0.001707,0.000483,0.009266,0.003767,-0.004868
-0.001690,-0.000096,-0.002540,0.008540,-0.000552,-0.012473,-0.005211,0.000921,0.001897,0.006655,0.000072,0.000030,-0.001234,0.001383,0.009337,0.003116,-0.008638
-0.001869,-0.000050,-0.003242,0.014226,-0.000955,-0.013609,-0.006548,0.001866,0.001664,0.005459,0.000232,-0.000074,-0.000749,0.003005,0.008651,0.002241,-0.012876
-0.002060,0.000006,-0.004212,0.019001,-0.001289,-0.015155,-0.007327,0.003231,0.001361,0.003363,0.000236,-0.000569,-0.000135,0.005059,0.007652,0.001393,-0.017817
-0.001717,0.000065,-0.005537,0.021485,-0.001718,-0.015672,-0.008490,0.004630,0.000990,0.001160,0.000407,-0.001486,0.000023,0.005613,0.006781,0.000629,-0.021291
-0.001618,0.000171,-0.006729,0.019878,-0.001473,-0.014002,-0.008702,0.005488,0.000522,0.000709,0.001001,-0.002445,0.000383,0.005220,0.004166,0.000177,-0.020548
-0.001816,0.000210,-0.006206,0.018740,-0.000654,-0.010240,-0.009068,0.005911,0.000173,0.000315,0.001862,-0.003030,0.000664,0.004665,0.003017,-0.000002,-0.017690
-0.001424,0.000248,-0.004908,0.016688,-0.000106,-0.006683,-0.009000,0.006335,0.000060,0.000110,0.002686,-0.002981,0.000903,0.003398,0.001907,-0.000002,-0.014736
-0.001341,0.000344,-0.003696,0.014133,0.000030,-0.003860,-0.008976,0.007367,0.000017,-0.000016,0.003349,-0.003188,0.000675,0.002255,0.001299,0.000167,-0.011504
-0.001234,0.000831,-0.002838,0.011477,0.000627,-0.001420,-0.008509,0.008147,0.000010,-0.000125,0.003595,-0.001872,0.000523,0.001308,0.000866,0.000945,-0.008885
-0.001824,0.000091,-0.002334,0.009258,0.001241,-0.000240,-0.007743,0.007851,0.000004,-0.000388,0.003565,-0.000649,0.001301,0.000733,0.000784,0.002474,-0.007026
-0.002140,-0.000054,-0.001967,0.007207,0.001489,-0.000055,-0.006877,0.007583,0.000029,-0.000798,0.003497,-0.000063,0.002358,0.000343,0.000397,0.004376,-0.005438
-0.002248,-0.000217,-0.001585,0.005228,0.001254,0.000087,-0.006500,0.007202,0.000055,-0.001093,0.002507,0.000028,0.002859,0.000080,0.000113,0.003444,-0.004185
-0.002282,-0.000454,-0.001072,0.003253,0.000927,0.000273,-0.005675,0.006436,0.000076,-0.002665,0.002059,0.000426,0.002100,0.000128,-0.000001,0.002685,-0.003427
-0.003122,-0.000614,-0.000589,0.002122,0.000653,0.000554,-0.004042,0.005799,0.000136,-0.002953,0.001174,0.001475,0.001362,0.000410,-0.000115,0.003817,-0.002721
-0.003989,-0.001058,-0.000238,0.001292,0.000501,0.000275,-0.003087,0.005084,0.000369,-0.003225,0.000880,0.002803,0.000811,0.000807,-0.000241,0.005343,-0.002264
-0.004120,-0.001519,-0.000038,0.001320,0.000371,0.000380,-0.001781,0.005061,0.000870,-0.003183,0.000657,0.004481,0.000856,0.000959,-0.000391,0.006076,-0.002225
-0.003167,-0.002183,0.000039,0.001863,0.000606,0.000666,-0.000820,0.005446,0.001649,-0.001880,0.000254,0.005720,0.000956,0.000640,-0.000769,0.006825,-0.002035
-0.002273,-0.002859,0.000316,0.002442,0.001007,0.000585,-0.000232,0.006126,0.002698,-0.000713,0.000008,0.006994,0.000969,0.000371,-0.001335,0.007477,-0.002517
-0.000990,-0.003610,0.000517,0.002909,0.001381,0.000781,-0.000004,0.006688,0.003161,-0.000100,-0.000198,0.008310,0.000719,0.000566,-0.001694,0.007626,-0.002884
-0.000469,-0.004988,0.000682,0.002871,0.000841,0.000793,0.000071,0.006927,0.003460,0.000005,-0.000880,0.010451,0.000504,0.000972,-0.002027,0.007499,-0.003119
-0.000002,-0.007390,0.000503,0.002645,0.000440,0.000179,0.000065,0.006902,0.004033,0.000037,-0.002091,0.012516,0.001035,0.001395,-0.001935,0.007172,-0.003642
0.000317,-0.009263,0.000489,0.002961,0.000123,-0.000080,0.000038,0.005242,0.004190,0.000022,-0.003673,0.013012,0.001742,0.001614,-0.002076,0.006036,-0.004278
0.000743,-0.011283,0.000581,0.002983,0.000005,-0.000686,0.000024,0.003710,0.003540,0.000039,-0.005594,0.013182,0.002463,0.001918,-0.002217,0.005859,-0.004975
0.001090,-0.013336,0.001098,0.003215,-0.000050,-0.001932,0.000045,0.002250,0.002743,0.000073,-0.006307,0.011900,0.003840,0.002002,-0.001597,0.005881,-0.005672
0.001428,-0.013914,0.001843,0.004294,-0.000319,-0.003422,0.000035,0.001298,0.002105,0.000063,-0.006998,0.010160,0.003398,0.002177,-0.000849,0.006102,-0.006320
0.001997,-0.013377,0.002396,0.004852,-0.000511,-0.002943,0.000127,0.000713,0.002073,0.000060,-0.008092,0.007943,0.002620,0.002179,-0.000341,0.006149,-0.006942
0.002717,-0.011473,0.003053,0.005132,-0.000774,-0.002037,0.000394,0.000346,0.002221,0.000046,-0.009429,0.006123,0.000983,0.002371,-0.000003,0.007072,-0.007804
0.003592,-0.009036,0.003326,0.005324,-0.001035,-0.001922,0.000912,0.000085,0.002625,0.000092,-0.008849,0.004256,0.000429,0.002511,0.000175,0.007095,-0.008414
0.003218,-0.007339,0.003046,0.005789,-0.001621,-0.002487,0.001137,0.000173,0.002736,0.000277,-0.006166,0.002797,0.000085,0.002823,0.000394,0.006093,-0.009106
0.002715,-0.004364,0.002497,0.006188,-0.001957,-0.003823,0.001314,0.000348,0.002804,0.000452,-0.004208,0.001552,0.000064,0.003090,0.000586,0.004878,-0.009663
0.002706,-0.002036,0.001537,0.006721,-0.002460,-0.004756,0.001303,0.000365,0.003041,0.000415,-0.002290,0.000557,0.000168,0.003027,0.000894,0.003359,-0.010477
0.002810,-0.000515,0.000308,0.006531,-0.002815,-0.004078,0.001242,0.000206,0.002919,0.000913,-0.001119,0.000164,0.000383,0.003352,0.000583,0.002128,-0.011262
0.003008,0.000001,-0.000025,0.006821,-0.002091,-0.003257,0.001436,0.000229,0.002254,0.001503,-0.000390,-0.000016,0.000669,0.003691,0.001431,0.001323,-0.012184
0.003789,0.000554,-0.000351,0.006480,-0.001434,-0.002659,0.001563,0.000432,0.001846,0.002641,-0.000057,-0.000231,0.000908,0.003410,0.002420,0.001077,-0.013446
0.004056,0.002008,-0.000785,0.003538,-0.000992,-0.003100,0.001600,0.000586,0.001492,0.002898,0.000002,-0.001200,0.000441,0.003038,0.003879,0.001617,-0.013842
0.004065,0.003119,-0.001033,0.001395,-0.000614,-0.003513,0.001539,0.000395,0.001380,0.003081,0.000026,-0.001244,0.000055,0.002494,0.005872,0.002729,-0.013929
0.003268,0.002830,-0.001771,0.000015,-0.000546,-0.003493,0.001520,0.000218,0.001188,0.003189,0.000097,-0.000439,0.000000,0.001939,0.008313,0.004849,-0.013215
0.002167,0.001893,-0.002511,-0.000714,-0.000462,-0.002682,0.000974,0.000131,0.000875,0.003488,0.000293,-0.000054,-0.000056,0.001527,0.009091,0.007276,-0.012143
0.001670,0.002840,-0.003348,-0.002921,-0.000679,-0.002581,0.000357,0.000165,0.000527,0.004020,0.000225,-0.000001,-0.000230,0.001079,0.009524,0.005633,-0.010834
0.001184,0.004184,-0.003795,-0.005379,-0.000933,-0.002441,0.000208,0.000122,0.000301,0.004496,0.000091,0.000003,-0.000762,0.000616,0.009565,0.003105,-0.009517
0.000700,0.006883,-0.004669,-0.007057,-0.000996,-0.002493,0.000689,0.000166,0.000133,0.004008,-0.000002,-0.000000,-0.001259,0.000294,0.009184,0.002230,-0.007848
0.000212,0.008019,-0.004795,-0.007290,-0.000926,-0.002595,0.000973,0.000095,0.000024,0.003472,-0.000025,-0.000096,-0.001578,0.000053,0.009031,0.001524,-0.006072
0.000008,0.009122,-0.005616,-0.006552,-0.000790,-0.001248,0.001451,0.000043,-0.000001,0.002709,-0.000007,-0.000340,-0.001870,-0.000117,0.008710,0.001210,-0.003968
-0.000025,0.010099,-0.004073,-0.004778,-0.000350,-0.000365,0.001974,0.000038,-0.000015,0.002495,0.000041,-0.001443,-0.001941,-0.000905,0.008195,0.001107,-0.002150
0.000001,0.010907,-0.002589,-0.002846,-0.000048,-0.000002,0.002535,0.000109,-0.000022,0.002325,0.000455,-0.001817,-0.002029,-0.002416,0.007410,0.000978,-0.001109
0.000127,0.011558,-0.001315,-0.000864,0.000022,0.000705,0.002956,0.000168,-0.000019,0.002634,0.000870,-0.002016,-0.003177,-0.003394,0.005484,0.000840,-0.000563
0.000385,0.010929,-0.000462,-0.000204,0.000014,0.004147,0.003126,0.000462,-0.000007,0.003210,0.001120,-0.001938,-0.004919,-0.004049,0.003671,0.000641,-0.000036
0.000269,0.010104,0.000159,-0.001031,0.000973,0.008005,0.003002,0.001615,0.000000,0.003453,0.001278,-0.001823,-0.005299,-0.005168,0.002319,0.000881,0.002727
0.000123,0.008655,0.001411,-0.004367,0.003089,0.013271,0.003141,0.002269,0.000099,0.003197,0.001066,-0.001638,-0.005720,-0.007525,0.000127,0.000782,0.013026
-0.000002,0.007084,0.003574,-0.009193,0.005825,0.019852,0.003239,0.002892,0.000022,0.002718,0.000329,-0.001716,-0.006390,-0.011007,-0.000440,0.000935,0.027031
-0.000263,0.006860,0.006156,-0.014490,0.009005,0.026362,0.003893,0.003005,-0.000000,0.002392,0.000328,-0.001470,-0.006146,-0.014706,-0.001620,0.000896,0.042681
-0.000840,0.006437,0.008932,-0.018970,0.011999,0.031270,0.004224,0.002761,-0.000062,0.001992,0.000521,-0.001238,-0.005812,-0.017998,-0.002909,0.000851,0.055597
-0.001540,0.004870,0.010516,-0.023318,0.012533,0.033271,0.004462,0.002414,-0.000074,0.000950,0.000866,-0.001145,-0.002022,-0.019310,-0.003667,0.000680,0.062328
-0.001913,0.003891,0.011520,-0.025845,0.012660,0.034527,0.004430,0.001647,-0.000224,0.000047,0.001138,-0.001577,-0.000593,-0.019965,-0.004089,0.000837,0.065936
-0.001387,0.002905,0.012359,-0.022361,0.011950,0.030891,0.003454,0.000958,-0.000495,-0.000277,0.000871,-0.002034,-0.000020,-0.019573,-0.004648,0.000885,0.062920
-0.001001,0.001762,0.012525,-0.018922,0.009772,0.027446,0.001719,0.000473,-0.001062,-0.001259,0.001188,-0.001896,0.000118,-0.018817,-0.005078,0.000524,0.058905
-0.001008,0.001166,0.012544,-0.017253,0.007489,0.023974,0.000694,0.000164,-0.001042,-0.002145,0.001547,-0.000883,0.000478,-0.017946,-0.005613,0.000196,0.051675
-0.001283,0.000673,0.011359,-0.015574,0.005404,0.020346,0.000146,0.000005,-0.000704,-0.002955,0.002175,-0.000308,0.001141,-0.017234,-0.005990,0.000004,0.044065
-0.002013,0.000015,0.009046,-0.013962,0.003640,0.016543,-0.000000,-0.000071,-0.000411,-0.002939,0.002413,-0.000157,0.001732,-0.016453,-0.006221,-0.000192,0.036687
-0.002631,-0.000142,0.006311,-0.011770,0.002552,0.011920,-0.000023,-0.000177,-0.000290,-0.002766,0.002369,-0.000197,0.002793,-0.015429,-0.005262,-0.000590,0.029529
-0.003177,-0.000415,0.004434,-0.008576,0.001678,0.007431,-0.000077,-0.000215,-0.000264,-0.002545,0.002128,-0.000160,0.004105,-0.013822,-0.004740,-0.000961,0.021939
-0.003850,-0.000596,0.002836,-0.006180,0.000835,0.003824,-0.000154,-0.000326,-0.000237,-0.003216,0.001733,-0.000192,0.005132,-0.011528,-0.003768,-0.001386,0.014576
-0.004577,-0.000634,0.001593,-0.003991,0.000278,0.001424,-0.000295,-0.000638,-0.000186,-0.003856,0.001208,-0.000206,0.006128,-0.009255,-0.003084,-0.001848,0.008313
-0.004209,-0.000694,0.000620,-0.002659,0.000009,0.000203,-0.000464,-0.000959,-0.000248,-0.004522,0.000639,-0.000012,0.006312,-0.007036,-0.002257,-0.001532,0.003749
-0.004119,-0.002050,0.000174,-0.001647,-0.000123,-0.000000,-0.000938,-0.001374,-0.000350,-0.005019,0.000082,0.000083,0.006373,-0.004626,-0.001542,-0.001395,0.000966
-0.003612,-0.003589,0.000001,-0.001488,-0.000814,-0.000384,-0.001972,-0.001659,-0.000532,-0.005269,-0.000055,0.000586,0.006511,-0.002493,-0.001269,-0.001897,0.000000
-0.002822,-0.003227,-0.000199,-0.000928,-0.002418,-0.001809,-0.002907,-0.002599,-0.000978,-0.005363,-0.000906,0.001409,0.005986,-0.000965,-0.000898,-0.002471,-0.001014
-0.001850,-0.001104,-0.001202,-0.000397,-0.004667,-0.004874,-0.002637,-0.003395,-0.001540,-0.006689,-0.002246,0.001407,0.005730,-0.000133,-0.000753,-0.002666,-0.004269
-0.001247,-0.000449,-0.002751,-0.000006,-0.007483,-0.010309,-0.002145,-0.004336,-0.002357,-0.007945,-0.003747,0.000943,0.006137,0.000069,-0.000538,-0.002844,-0.009811
-0.000693,-0.000000,-0.005641,0.000616,-0.010924,-0.016601,-0.001808,-0.005266,-0.003436,-0.008935,-0.004191,0.000939,0.006747,0.000758,-0.000386,-0.002651,-0.017704
-0.000296,0.000143,-0.008453,0.003222,-0.014671,-0.023788,-0.002077,-0.006268,-0.004514,-0.010233,-0.003862,0.000567,0.007499,0.002290,-0.000325,-0.002454,-0.028063
0.000055,0.000574,-0.011621,0.008344,-0.018657,-0.031866,-0.002320,-0.007243,-0.005630,-0.011441,-0.001838,0.000078,0.008207,0.004733,-0.000221,-0.002302,-0.041046
0.001488,0.001390,-0.015349,0.018643,-0.022737,-0.040657,-0.002907,-0.008561,-0.006621,-0.010806,-0.000675,-0.000042,0.007558,0.008206,-0.000146,-0.001765,-0.056748
0.004721,0.001726,-0.019302,0.030567,-0.026985,-0.050730,-0.003444,-0.009551,-0.007402,-0.008622,-0.000149,-0.000121,0.006803,0.012396,-0.000068,-0.000776,-0.074584
0.005941,0.002058,-0.019420,0.035385,-0.026152,-0.051836,-0.003384,-0.009045,-0.007909,-0.006556,-0.000000,-0.000266,0.005888,0.014037,-0.000012,-0.000037,-0.079041
0.006675,0.002091,-0.018735,0.032321,-0.023747,-0.047131,-0.002842,-0.007742,-0.007527,-0.004568,0.000037,-0.000209,0.004887,0.012143,-0.000179,0.000244,-0.066812
0.007296,0.002173,-0.016195,0.027178,-0.021174,-0.040960,-0.002111,-0.006455,-0.007993,-0.003277,-0.000006,-0.000582,0.003580,0.010375,-0.000764,0.001435,-0.054223
0.007490,0.003706,-0.013539,0.019447,-0.018571,-0.034752,-0.000859,-0.005451,-0.008282,-0.001697,0.000002,-0.000841,0.002271,0.009022,-0.001471,0.003112,-0.042846
0.006659,0.005681,-0.009484,0.012874,-0.016283,-0.029698,-0.000066,-0.004543,-0.008540,-0.000537,0.000065,-0.000875,0.001284,0.008167,-0.002558,0.004666,-0.034528
0.005341,0.005786,-0.006359,0.009779,-0.013973,-0.025920,0.000306,-0.003683,-0.008625,-0.000115,0.000353,-0.000879,0.002228,0.007820,-0.002568,0.005525,-0.028597
0.004559,0.005874,-0.003399,0.007572,-0.011667,-0.022388,0.001979,-0.003231,-0.009605,-0.000001,0.000468,-0.001439,0.003441,0.007563,-0.002030,0.006440,-0.023733
0.005269,0.005178,-0.001234,0.010589,-0.010192,-0.020978,0.003540,-0.002833,-0.010915,0.000058,0.000176,-0.002011,0.005010,0.007913,-0.001414,0.006969,-0.019851
0.006064,0.004524,-0.000148,0.013666,-0.009457,-0.019267,0.003279,-0.001788,-0.011886,0.000405,0.000127,-0.002035,0.006306,0.008263,-0.000577,0.006800,-0.016116
0.006197,0.003546,0.000138,0.014533,-0.009000,-0.017227,0.002696,-0.000695,-0.011370,0.001186,0.000123,-0.001192,0.006595,0.008375,-0.000165,0.006423,-0.013482
0.005572,0.002626,0.000719,0.012711,-0.008347,-0.014922,0.002047,-0.000090,-0.010729,0.002478,0.000177,-0.000594,0.006796,0.008230,-0.000005,0.006220,-0.011143
0.004058,0.001054,0.001519,0.010378,-0.007565,-0.012600,0.001488,0.000053,-0.010032,0.002695,0.000202,-0.000977,0.006612,0.007611,0.000044,0.006265,-0.008765
0.002630,0.000331,0.002119,0.008220,-0.006638,-0.009473,0.000493,0.000545,-0.009490,0.002760,0.000326,-0.001745,0.006588,0.006854,0.000323,0.005434,-0.006489
0.001360,0.000082,0.003398,0.006866,-0.005645,-0.007232,0.000063,0.001254,-0.008887,0.002977,0.000455,-0.002283,0.006586,0.006155,0.000778,0.004594,-0.004862
0.000513,0.000010,0.004391,0.006069,-0.004817,-0.006722,-0.000009,0.001305,-0.008180,0.002684,0.000264,-0.002716,0.006440,0.005578,0.001325,0.003744,-0.003802
0.000206,0.000002,0.005412,0.005334,-0.004223,-0.005923,-0.000143,0.001710,-0.007360,0.001836,0.000134,-0.002835,0.006530,0.004973,0.001675,0.002910,-0.003157
0.000146,-0.000194,0.006543,0.003570,-0.003561,-0.004326,-0.000217,0.001828,-0.007183,0.000774,0.000100,-0.001930,0.006487,0.004101,0.002032,0.001927,-0.002697
0.000048,-0.002318,0.008549,0.002247,-0.003158,-0.002015,-0.000172,0.001841,-0.007271,0.000200,0.000135,-0.000878,0.006834,0.003292,0.002236,0.001146,-0.002168
0.000000,-0.006695,0.010688,0.000481,-0.002923,-0.000157,-0.000094,0.001905,-0.007622,0.000007,0.000113,-0.000167,0.007556,0.001894,0.001789,0.000897,-0.001689
0.000028,-0.008666,0.011958,-0.000014,-0.003083,0.000001,-0.000004,0.001506,-0.008744,0.000005,0.000091,0.000291,0.008154,0.000642,0.001236,0.001083,-0.001395
0.000170,-0.009379,0.013312,-0.000522,-0.003511,-0.000001,0.000042,0.001109,-0.010438,-0.000023,0.000659,0.001365,0.008754,0.000004,0.000642,0.001569,-0.001818
0.000213,-0.011077,0.013986,-0.001661,-0.004467,-0.000341,0.000349,0.000292,-0.012810,-0.000300,0.001716,0.002930,0.009485,-0.000296,0.000252,0.002069,-0.002319
0.000452,-0.011412,0.014440,-0.002391,-0.006057,-0.001430,0.000933,0.000003,-0.016080,-0.000960,0.003729,0.005251,0.010736,-0.001482,-0.000002,0.002473,-0.003084
0.000691,-0.012457,0.014092,-0.003152,-0.008176,-0.002196,0.001144,-0.000131,-0.019886,-0.002038,0.006320,0.008354,0.012623,-0.003300,-0.000483,0.002653,-0.004301
0.001414,-0.011396,0.013093,-0.003839,-0.010875,-0.003151,0.001713,-0.001065,-0.024765,-0.003924,0.010620,0.010976,0.014720,-0.005612,-0.001755,0.002103,-0.005512
