AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001894,-0.010650,0.002511,-0.009949,0.020328,0.015611,0.011251,0.020051,0.042148,0.016065,-0.013425,-0.021815,0.016102,-0.011031,0.053105,-0.007757,-0.008767
-0.003628,-0.014958,0.002700,-0.011789,0.027922,0.024026,0.011915,0.028648,0.053033,0.022987,-0.017786,-0.023795,0.022308,-0.012806,0.053809,-0.012644,-0.009758
-0.009713,-0.020128,0.002480,-0.014326,0.033693,0.031502,0.010870,0.035274,0.059155,0.028396,-0.020812,-0.022664,0.025372,-0.011947,0.045139,-0.016005,-0.009338
-0.015231,-0.024296,0.002267,-0.015766,0.036683,0.037171,0.008332,0.038171,0.057508,0.029579,-0.021588,-0.018103,0.023482,-0.007892,0.028760,-0.017238,-0.008401
-0.018155,-0.025573,0.002294,-0.014625,0.035121,0.038854,0.004518,0.035589,0.046570,0.024432,-0.018717,-0.008975,0.016745,-0.001611,0.009050,-0.016312,-0.006474
-0.017119,-0.022613,0.002491,-0.009445,0.027571,0.034705,0.000670,0.026909,0.027571,0.011895,-0.011451,0.003958,0.005133,0.005642,-0.012414,-0.012272,-0.003339
-0.011995,-0.014400,0.002522,-0.001548,0.015402,0.022728,-0.003148,0.013927,0.005305,-0.002916,0.000708,0.018569,-0.011001,0.012426,-0.033904,-0.005982,0.001061
-0.003843,-0.004593,0.002296,0.007027,0.002239,0.009727,-0.006456,-0.001836,-0.017001,-0.016139,0.010147,0.029401,-0.027187,0.015372,-0.048412,0.001854,0.005372
0.005230,0.005000,0.001363,0.013960,-0.009337,-0.004003,-0.008729,-0.013333,-0.034755,-0.025776,0.018008,0.034194,-0.037112,0.014642,-0.054060,0.008611,0.008701
0.011052,0.012789,0.000262,0.018096,-0.018327,-0.016000,-0.010509,-0.021640,-0.045502,-0.030702,0.022227,0.033342,-0.040221,0.011453,-0.051881,0.014141,0.010704
0.013441,0.019065,-0.000952,0.017929,-0.023972,-0.025040,-0.011444,-0.028164,-0.049179,-0.030012,0.022816,0.027617,-0.036521,0.006612,-0.042619,0.015903,0.011712
0.012796,0.020813,-0.002389,0.014040,-0.026028,-0.029237,-0.011310,-0.031364,-0.046088,-0.024907,0.021164,0.019096,-0.028098,0.001266,-0.029829,0.014575,0.011921
0.009936,0.019091,-0.002801,0.008398,-0.024368,-0.029182,-0.009483,-0.030269,-0.038914,-0.017707,0.018218,0.009162,-0.017396,-0.002677,-0.016218,0.011144,0.010616
0.006302,0.015811,-0.002137,0.002375,-0.019598,-0.025742,-0.006324,-0.026489,-0.030153,-0.010847,0.014852,0.001936,-0.006527,-0.004688,-0.004128,0.007292,0.008487
0.002845,0.013470,-0.000733,-0.001842,-0.014211,-0.020837,-0.002531,-0.022196,-0.022835,-0.006901,0.011125,-0.001935,0.003041,-0.004715,0.003838,0.005053,0.006059
0.000371,0.012990,0.000958,-0.004841,-0.009943,-0.017996,0.001054,-0.018067,-0.016676,-0.004942,0.008707,-0.002080,0.009260,-0.003220,0.006352,0.003807,0.004234
-0.000754,0.012844,0.002406,-0.005951,-0.006327,-0.012754,0.004052,-0.014619,-0.012367,-0.003563,0.005396,-0.000856,0.011134,-0.001652,0.005890,0.003978,0.002806
-0.000381,0.012407,0.002610,-0.005489,-0.003518,-0.005961,0.006383,-0.009465,-0.009411,-0.002474,0.002676,-0.000070,0.011070,-0.000657,0.004276,0.004774,0.001468
-0.000025,0.010675,0.001727,-0.004860,-0.001801,-0.000317,0.006335,-0.004110,-0.007196,-0.000409,-0.000832,0.000011,0.009157,0.000246,0.001423,0.006597,0.000153
-0.000500,0.008297,-0.000231,-0.003186,-0.001022,0.003629,0.003963,-0.000397,-0.005571,0.001822,-0.004611,-0.001977,0.006427,0.000586,-0.000538,0.007405,-0.000526
-0.001654,0.004269,-0.002994,-0.000797,-0.001502,0.007030,0.000234,0.002000,-0.004013,0.003448,-0.007677,-0.004788,0.003362,0.000545,-0.001025,0.006075,-0.000827
-0.002607,0.000506,-0.004918,0.002875,-0.002517,0.007951,-0.003278,0.004502,-0.002857,0.004081,-0.009165,-0.008160,0.000591,0.000748,-0.000312,0.002477,-0.001281
-0.002214,-0.002737,-0.005521,0.006888,-0.002490,0.007414,-0.005611,0.006087,-0.001337,0.004030,-0.008920,-0.010042,-0.001308,0.001295,-0.000193,-0.001364,-0.001563
-0.000776,-0.004103,-0.004574,0.011252,-0.002026,0.004389,-0.006695,0.005527,-0.000317,0.004009,-0.007804,-0.009865,-0.000922,0.001986,-0.001092,-0.004430,-0.001592
0.001359,-0.003309,-0.002376,0.013487,-0.002137,-0.001928,-0.006498,0.002937,0.000231,0.003258,-0.005891,-0.007742,0.001256,0.002312,-0.002887,-0.007225,-0.001520
0.003848,0.000129,0.000466,0.014208,-0.002726,-0.009542,-0.004994,-0.000287,0.000378,0.002650,-0.003853,-0.004363,0.003355,0.002795,-0.005483,-0.009065,-0.001469
0.006181,0.004424,0.002658,0.013120,-0.004100,-0.015523,-0.002154,-0.003299,-0.000034,0.001089,-0.001184,-0.000310,0.005616,0.002682,-0.006912,-0.009898,-0.001629
0.007628,0.007486,0.003986,0.010488,-0.005752,-0.020603,0.001050,-0.005783,-0.000817,0.000170,0.000720,0.003905,0.007355,0.002340,-0.007554,-0.007637,-0.001714
0.007229,0.007278,0.004487,0.007821,-0.007035,-0.023349,0.003877,-0.007737,-0.001835,-0.000249,0.002446,0.005671,0.008414,0.001358,-0.006750,-0.003017,-0.001266
0.005010,0.003751,0.003915,0.005424,-0.008216,-0.021934,0.005688,-0.008500,-0.002774,-0.001394,0.003065,0.005414,0.007585,0.000042,-0.004437,0.001923,-0.000654
0.001368,0.000188,0.001989,0.003688,-0.008552,-0.017504,0.006259,-0.007017,-0.003676,-0.003537,0.002949,0.003264,0.005588,-0.001498,-0.001360,0.005258,-0.000380
-0.001864,-0.003122,-0.000643,0.003073,-0.007303,-0.009724,0.005291,-0.003972,-0.003598,-0.005530,0.002114,-0.000319,0.002534,-0.002917,0.000717,0.007404,-0.000146
-0.004400,-0.006644,-0.002760,0.003262,-0.004776,-0.000259,0.002956,-0.001384,-0.002711,-0.005691,0.000896,-0.003012,0.000562,-0.004148,0.001786,0.007408,0.000134
-0.005567,-0.009256,-0.004097,0.002360,-0.001986,0.010286,0.000023,0.000124,-0.001455,-0.004630,0.000217,-0.004603,-0.000525,-0.004845,0.002094,0.005547,0.000275
-0.005525,-0.008652,-0.004794,0.001114,0.000523,0.018147,-0.002616,0.000709,-0.000358,-0.001802,-0.000540,-0.004956,-0.001572,-0.004373,0.001351,0.002176,0.000049
-0.003771,-0.005610,-0.005439,-0.002190,0.002137,0.023056,-0.004202,0.000612,0.000811,0.000295,-0.000583,-0.003549,-0.002382,-0.003096,0.000309,-0.002525,-0.000655
-0.001586,-0.001102,-0.005152,-0.006239,0.003074,0.023752,-0.004320,0.000654,0.001711,0.001552,-0.000700,0.000191,-0.002901,-0.001386,-0.000749,-0.005693,-0.001364
0.000349,0.002650,-0.003201,-0.009639,0.003488,0.019890,-0.002831,0.000639,0.002208,0.002770,-0.000064,0.003681,-0.001971,0.000541,-0.001351,-0.006932,-0.001529
0.001871,0.004749,0.000162,-0.011858,0.003118,0.012867,-0.000343,0.000674,0.002177,0.003148,0.000083,0.006065,-0.001175,0.002504,-0.001494,-0.006301,-0.001376
0.002227,0.005653,0.002881,-0.012242,0.001986,0.003973,0.002178,0.001234,0.001644,0.002337,0.000201,0.006759,0.000253,0.003833,-0.001583,-0.004390,-0.001354
0.002039,0.005419,0.004596,-0.009311,0.000268,-0.005632,0.003990,0.002451,0.001209,0.000282,0.000056,0.005041,0.000970,0.004195,-0.002200,-0.001413,-0.001385
0.001003,0.003376,0.005747,-0.003762,-0.001665,-0.013365,0.004404,0.003261,0.000845,-0.001898,0.000343,0.002994,0.001789,0.003442,-0.002804,-0.000268,-0.001448
0.000216,0.000701,0.006237,0.001905,-0.003314,-0.015398,0.003554,0.003465,0.000709,-0.003879,0.001116,0.000660,0.002457,0.002120,-0.002820,0.000321,-0.001368
-0.001051,-0.001460,0.005528,0.007988,-0.004244,-0.013962,0.001871,0.002856,0.000156,-0.004340,0.001603,-0.001905,0.003242,0.000758,-0.001767,0.000107,-0.001251
-0.001745,-0.003499,0.003318,0.011940,-0.004277,-0.009450,0.000372,0.001420,-0.000252,-0.003932,0.002133,-0.004009,0.003751,-0.000431,-0.000282,-0.000521,-0.001032
-0.002139,-0.005316,0.000879,0.013174,-0.003306,-0.003222,-0.000821,0.000201,-0.000722,-0.002688,0.001867,-0.004042,0.003271,-0.001484,0.001313,-0.000844,-0.000672
-0.002158,-0.006069,-0.001015,0.011821,-0.001428,0.002640,-0.001288,-0.000689,-0.001181,-0.000408,0.001957,-0.002992,0.001929,-0.002116,0.002936,-0.000984,0.000026
-0.001365,-0.005463,-0.002031,0.007576,0.000850,0.006477,-0.001210,-0.001391,-0.001648,0.002678,0.001505,-0.001448,-0.000162,-0.002044,0.003675,-0.000425,0.000772
-0.000345,-0.003891,-0.002641,0.002625,0.002271,0.008161,-0.000744,-0.001733,-0.001982,0.006465,0.000532,0.000258,-0.001849,-0.001399,0.003003,0.001453,0.001260
0.000743,-0.002146,-0.002894,-0.001841,0.002473,0.006114,-0.000115,-0.001822,-0.002027,0.009060,-0.001030,0.001241,-0.003719,-0.000500,0.001038,0.003832,0.001150
0.001594,-0.000523,-0.002313,-0.004932,0.001467,0.002105,0.000531,-0.001830,-0.001940,0.010072,-0.001398,0.002123,-0.005440,0.000440,-0.001761,0.004050,0.000369
0.002719,0.001689,-0.001166,-0.008147,-0.000492,-0.001474,0.000755,-0.002389,-0.001462,0.008922,-0.000284,0.002213,-0.006827,0.001320,-0.004643,0.002922,-0.000752
0.003455,0.004420,-0.000084,-0.009678,-0.002450,-0.003874,0.000414,-0.002591,-0.000890,0.005857,0.000991,0.001286,-0.006898,0.002012,-0.006189,0.001174,-0.001948
0.003640,0.006853,0.000518,-0.009984,-0.003593,-0.005499,0.000119,-0.003058,-0.000238,0.001323,0.002612,-0.001052,-0.005729,0.002284,-0.006181,-0.000184,-0.002725
0.003391,0.008586,0.000931,-0.008838,-0.003631,-0.006203,-0.000639,-0.002322,0.000243,-0.003132,0.002756,-0.003479,-0.003652,0.001994,-0.004659,-0.001313,-0.002949
0.002597,0.009334,0.001253,-0.007331,-0.002458,-0.005880,-0.001133,-0.000966,0.000534,-0.006870,0.002829,-0.005911,-0.002459,0.001063,-0.001794,-0.001953,-0.002483
0.001840,0.008460,0.001336,-0.005934,-0.000331,-0.005084,-0.001909,0.000707,0.000777,-0.008978,0.002146,-0.007756,-0.001784,-0.000256,0.001344,-0.001721,-0.001256
0.001092,0.006777,0.000868,-0.004393,0.001386,-0.002855,-0.002218,0.002417,0.000703,-0.009113,0.000165,-0.008807,-0.001302,-0.001954,0.003770,0.000218,0.000723
-0.000041,0.004763,-0.000180,-0.002873,0.002369,-0.001832,-0.002437,0.003796,0.000106,-0.007868,-0.003132,-0.008260,-0.001144,-0.003452,0.005347,0.002500,0.002450
-0.001262,0.002226,-0.001349,-0.000703,0.002487,-0.001893,-0.001723,0.004426,-0.001064,-0.006018,-0.005732,-0.005517,-0.001047,-0.004341,0.005398,0.003974,0.003387
-0.002523,-0.000358,-0.002397,0.000244,0.001397,-0.003260,-0.001286,0.002846,-0.002476,-0.004053,-0.006308,-0.001521,-0.000344,-0.004440,0.004480,0.004432,0.003495
-0.003696,-0.002535,-0.002533,0.001660,-0.000308,-0.003943,-0.000587,0.000995,-0.004074,-0.002457,-0.006262,0.003633,0.001537,-0.003948,0.003549,0.004853,0.002815
-0.004696,-0.004110,-0.001627,0.002919,-0.002839,-0.005748,0.000707,-0.002316,-0.006521,-0.001711,-0.005033,0.007544,0.004533,-0.003121,0.002806,0.005770,0.001680
-0.004854,-0.003567,0.000237,0.005625,-0.006692,-0.008255,0.001593,-0.004878,-0.010493,-0.001611,-0.003941,0.009191,0.008334,-0.002087,0.000959,0.006269,0.000437
-0.003968,-0.000872,0.002718,0.008141,-0.012109,-0.012447,0.002586,-0.010081,-0.016748,-0.001932,-0.003117,0.008288,0.010944,0.000587,-0.003296,0.006287,-0.000544
-0.001989,0.001893,0.005186,0.011504,-0.018293,-0.016393,0.002193,-0.017148,-0.024256,-0.002205,-0.002568,0.005691,0.012572,0.005211,-0.011199,0.005603,-0.000345
0.000833,0.004699,0.006650,0.014429,-0.025442,-0.019260,0.000588,-0.026776,-0.031806,-0.002739,-0.002922,0.002829,0.012758,0.011168,-0.021224,0.004401,0.001471
0.003385,0.009161,0.006591,0.017144,-0.031987,-0.023030,-0.002930,-0.035973,-0.037703,-0.002479,-0.003376,0.000906,0.010967,0.017862,-0.032781,0.004427,0.003733
0.005763,0.013374,0.004122,0.018880,-0.035631,-0.027424,-0.006963,-0.042804,-0.040274,-0.003243,-0.003166,0.000247,0.007343,0.024363,-0.045096,0.004908,0.005724
0.006826,0.016083,-0.001292,0.017906,-0.035585,-0.030018,-0.012255,-0.046553,-0.037461,-0.004752,-0.001093,-0.000287,0.002632,0.029918,-0.054618,0.005248,0.006825
0.006666,0.016648,-0.007810,0.015053,-0.029610,-0.028233,-0.016533,-0.043918,-0.028860,-0.006098,0.001754,0.000681,-0.002506,0.032889,-0.056948,0.004974,0.006612
0.005269,0.014933,-0.013778,0.010014,-0.018475,-0.021894,-0.018104,-0.034726,-0.015114,-0.006659,0.005261,0.003143,-0.006817,0.031140,-0.049661,0.004582,0.004933
0.003601,0.012287,-0.017450,0.005248,-0.004867,-0.010362,-0.016636,-0.017193,0.001139,-0.007562,0.008932,0.004495,-0.010521,0.023295,-0.035263,0.003480,0.002183
0.002763,0.009832,-0.017999,-0.000014,0.008220,0.002218,-0.011402,0.001731,0.015517,-0.007888,0.011757,0.004738,-0.013830,0.012272,-0.016660,0.001389,-0.001274
0.002755,0.006080,-0.015239,-0.005093,0.018762,0.016486,-0.004625,0.019632,0.025584,-0.007381,0.013227,0.003296,-0.014549,-0.000077,0.001544,-0.000517,-0.003994
0.003337,0.001064,-0.009953,-0.008970,0.024445,0.030082,0.002379,0.030916,0.030152,-0.006313,0.012383,0.002732,-0.012527,-0.011521,0.019416,-0.002309,-0.005169
0.003208,-0.002355,-0.002802,-0.010049,0.025160,0.038482,0.007248,0.036411,0.029754,-0.003171,0.010533,0.003308,-0.008386,-0.020155,0.033610,-0.000065,-0.005088
0.002792,-0.005383,0.005211,-0.008123,0.023152,0.039757,0.009737,0.037179,0.025552,0.000129,0.007585,0.004575,-0.003053,-0.025105,0.040403,0.005144,-0.003893
0.000820,-0.007971,0.011486,-0.005684,0.018654,0.035081,0.008577,0.033192,0.020021,0.003119,0.004691,0.003722,0.002630,-0.025408,0.040196,0.011948,-0.002341
-0.001913,-0.009572,0.015026,-0.003404,0.014594,0.026458,0.005344,0.026859,0.013260,0.006215,0.002294,0.001321,0.008204,-0.021478,0.036518,0.018556,-0.000873
-0.004617,-0.009910,0.015813,-0.002025,0.012337,0.016155,0.001652,0.019870,0.007998,0.010047,0.000728,0.000563,0.013817,-0.014678,0.032203,0.022847,0.000102
-0.005438,-0.006839,0.015382,0.000580,0.012199,0.005992,-0.000521,0.015858,0.005126,0.011718,-0.000365,0.001440,0.018876,-0.006774,0.027356,0.023539,0.000861
-0.003937,-0.001342,0.013901,0.002932,0.013357,-0.003614,0.000073,0.013918,0.004213,0.011962,-0.000168,0.004086,0.021322,0.000721,0.022776,0.018322,0.001039
-0.000769,0.004102,0.012132,0.003360,0.014434,-0.010319,0.002323,0.013390,0.004687,0.010998,0.000381,0.006576,0.022116,0.006039,0.018280,0.009612,0.000917
0.003308,0.007562,0.009847,0.002015,0.014420,-0.012454,0.006095,0.012213,0.005493,0.008224,0.000525,0.009130,0.020703,0.008371,0.015518,-0.001036,0.000620
0.003112,0.002594,0.004425,-0.002763,0.012658,-0.007743,0.009163,0.009513,0.008760,0.005357,-0.002557,0.005228,0.010843,0.004416,0.013497,-0.014894,-0.000269
0.002738,-0.002665,0.000517,-0.005580,0.010415,-0.002624,0.011034,0.007200,0.011008,0.002638,-0.005167,0.002283,0.001833,-0.000053,0.011136,-0.024123,-0.000773
0.001269,-0.008041,-0.002296,-0.007583,0.007494,0.001997,0.010947,0.004887,0.012785,0.000283,-0.007238,-0.001333,-0.006153,-0.004475,0.008191,-0.028687,-0.001152
-0.001206,-0.012725,-0.004485,-0.008914,0.004507,0.005964,0.009251,0.002709,0.012571,-0.001232,-0.008473,-0.006033,-0.012430,-0.008372,0.005459,-0.028442,-0.001478
-0.004031,-0.016343,-0.006130,-0.009868,0.001879,0.008858,0.006361,0.000488,0.011045,-0.001184,-0.008562,-0.010020,-0.016171,-0.010806,0.003235,-0.024800,-0.001806
-0.005531,-0.016447,-0.006291,-0.008844,0.000304,0.009550,0.003591,-0.000951,0.008576,-0.001052,-0.007995,-0.011559,-0.016039,-0.010606,0.001478,-0.018577,-0.001704
-0.005300,-0.013186,-0.005281,-0.006395,-0.000229,0.007962,0.001606,-0.001247,0.005707,-0.000682,-0.006114,-0.010067,-0.013012,-0.008246,0.000239,-0.012269,-0.001275
-0.003398,-0.007343,-0.003037,-0.003232,-0.000270,0.004358,0.000254,-0.000910,0.002881,-0.000062,-0.003369,-0.005999,-0.007277,-0.004426,-0.000248,-0.006031,-0.000654
