AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002716,0.023532,0.014300,-0.016441,0.040179,0.006485,-0.027862,0.075906,0.073822,-0.000534,-0.009696,-0.004777,-0.013025,-0.018113,-0.016613,-0.052646,-0.014495
-0.006768,0.008238,0.004086,-0.023514,0.040184,-0.012836,-0.022960,0.064648,0.064051,-0.000994,-0.010601,-0.003218,-0.025094,-0.014894,-0.018861,-0.056263,-0.013391
-0.014439,-0.010709,-0.001867,-0.027665,0.035445,-0.023227,-0.016478,0.051243,0.048643,0.001584,-0.006220,-0.005616,-0.028589,-0.008813,-0.019010,-0.049844,-0.015474
-0.026999,-0.014183,-0.002459,-0.025498,0.029566,-0.031480,-0.012260,0.044924,0.030661,0.006544,-0.007770,-0.003276,-0.029133,-0.000720,-0.003463,-0.043408,-0.015625
-0.031426,-0.019415,-0.001384,-0.011835,0.021466,-0.025062,0.001455,0.051129,0.012378,0.006118,-0.004929,0.002336,-0.029732,0.007483,0.012147,-0.046656,-0.014931
-0.044919,-0.021005,-0.004019,0.004534,0.015712,-0.012796,0.010826,0.049327,0.006746,-0.001492,-0.013214,-0.002819,-0.026535,0.006603,0.018548,-0.048859,-0.013957
-0.044661,-0.024303,-0.010820,0.012757,0.013312,0.014018,0.008138,0.041296,0.008053,-0.006325,-0.011752,-0.007374,-0.023077,0.000580,0.023105,-0.041355,-0.012413
-0.043659,-0.023472,-0.009705,0.030886,0.008784,0.038472,0.005565,0.027333,0.009831,-0.008480,-0.009052,-0.002388,-0.012776,-0.017748,0.031158,-0.022534,-0.010479
-0.034976,-0.020015,0.003318,0.031044,0.021262,0.058210,0.001422,0.027484,0.010578,-0.008781,-0.010247,0.010688,0.002375,-0.033491,0.037135,0.005941,-0.007533
-0.029990,-0.015972,0.015769,0.030734,0.030838,0.063706,-0.002674,0.029421,0.013502,-0.001563,-0.009735,0.017278,0.012158,-0.043246,0.038177,0.018302,-0.003118
-0.023887,-0.015483,0.013737,0.020067,0.036414,0.058579,-0.008271,0.031827,0.017563,0.008433,-0.014255,0.022039,0.021836,-0.049523,0.032857,0.033929,0.000523
-0.017172,-0.017350,0.007841,0.007684,0.036070,0.050025,-0.014754,0.035819,0.025027,0.020530,-0.014440,0.031742,0.030658,-0.056539,0.022262,0.051971,0.002522
-0.011583,-0.020451,0.007628,-0.004431,0.034360,0.048946,-0.017161,0.033015,0.025125,0.031635,-0.016008,0.040921,0.039853,-0.055625,0.020255,0.052527,0.004928
-0.002428,-0.037602,0.013750,-0.001847,0.029674,0.047596,-0.014072,0.036514,0.021799,0.038967,-0.010020,0.054465,0.042604,-0.047774,0.015027,0.050574,0.008618
-0.005277,-0.047279,0.016468,-0.000631,0.024210,0.047998,-0.003929,0.035743,0.015299,0.035527,-0.010044,0.059989,0.039776,-0.033677,0.007904,0.049457,0.009454
-0.000195,-0.049557,0.015436,0.011273,0.016561,0.055278,-0.007322,0.027593,0.012955,0.033956,-0.008401,0.063141,0.030513,-0.018478,-0.003667,0.048769,0.007706
-0.001767,-0.047953,0.010380,0.021085,0.005244,0.041018,-0.006837,0.013149,0.012422,0.025786,-0.006473,0.052747,0.018007,-0.014276,-0.008151,0.049572,0.005220
0.005576,-0.042752,0.013739,0.023295,0.005731,0.026532,-0.003862,0.000948,0.011275,0.008426,-0.014352,0.045137,0.005663,-0.012303,-0.004692,0.046683,0.003151
0.003556,-0.027438,0.021841,0.016094,0.005710,0.022721,-0.000830,-0.013839,0.008172,-0.001476,-0.013721,0.039528,-0.001094,-0.008432,0.000298,0.051155,0.003215
-0.007930,-0.012998,0.022677,-0.005529,0.004937,0.018893,0.004999,-0.026673,0.002308,-0.000833,-0.009922,0.030898,-0.006485,-0.000424,0.006799,0.068891,0.003546
-0.015472,0.000694,0.019740,-0.029214,0.003386,0.013581,0.003848,-0.028998,-0.001540,0.000910,-0.005220,0.027350,-0.011095,0.001528,0.010692,0.083160,0.003961
-0.015743,0.009784,0.028210,-0.054019,0.002003,0.018745,0.004175,-0.027309,-0.006104,0.007640,0.000385,0.022930,-0.011785,-0.000770,0.014737,0.083237,0.008286
-0.008770,0.002470,0.034903,-0.059942,0.001522,0.024625,-0.001492,-0.025000,-0.009970,0.018555,0.011870,0.025063,-0.009851,-0.002725,0.016458,0.077372,0.014677
-0.003508,-0.007908,0.034574,-0.069019,-0.001041,0.036714,-0.007954,-0.021716,-0.012186,0.030537,0.022269,0.025028,-0.006459,0.000922,0.016804,0.086041,0.019299
0.002511,-0.009221,0.029616,-0.063110,-0.003691,0.031046,-0.017008,-0.008124,-0.011643,0.041486,0.029795,0.018220,-0.004723,0.005935,0.014721,0.086138,0.020270
0.005846,-0.016481,0.029439,-0.048808,-0.005607,0.008805,-0.024972,0.002868,-0.004068,0.044949,0.025768,0.009615,-0.005275,0.010112,0.005226,0.070491,0.019132
0.018292,-0.012765,0.020517,-0.016615,-0.004697,-0.015115,-0.028811,0.014001,0.004425,0.027946,0.016858,0.003638,-0.010905,0.007304,0.003908,0.045577,0.015039
0.025738,-0.001796,0.004670,0.008215,-0.000271,-0.055584,-0.028406,0.020335,0.014852,0.006250,0.006409,-0.007780,-0.018275,-0.001589,0.008751,0.018405,0.010001
0.019958,0.012084,-0.010733,0.009616,-0.000296,-0.079141,-0.019735,0.020904,0.019576,-0.005522,0.005487,-0.024411,-0.023700,-0.012001,0.014488,0.000940,-0.000875
0.007513,0.018665,-0.027171,0.008623,0.002180,-0.082682,-0.015116,0.019253,0.023287,-0.020325,-0.001695,-0.037779,-0.027192,-0.019410,0.008281,-0.021803,-0.010819
-0.008974,0.019694,-0.019678,0.012377,0.003028,-0.070950,-0.008227,0.018330,0.024055,-0.028026,-0.002512,-0.046941,-0.024880,-0.023717,-0.000402,-0.051795,-0.015363
-0.018812,0.019798,-0.010821,0.024785,0.005824,-0.045826,0.004129,0.015896,0.021789,-0.022821,-0.000811,-0.043178,-0.020403,-0.024009,-0.015702,-0.076071,-0.014882
-0.018144,0.020000,0.002292,0.021268,0.005545,-0.005804,0.014020,0.010068,0.017427,-0.009476,0.015108,-0.033822,-0.006266,-0.018482,-0.027838,-0.075445,-0.013058
-0.020260,0.022157,0.005102,0.016880,0.003262,0.017780,0.022159,0.001819,0.008355,-0.000895,0.020087,-0.026875,0.006461,-0.009320,-0.029149,-0.066160,-0.011552
-0.014166,0.031123,0.017544,0.008513,0.001328,0.039196,0.023788,-0.007544,0.002538,0.006955,0.014867,-0.016562,-0.003122,0.003934,-0.034247,-0.053293,-0.008333
-0.019670,0.022346,0.019683,0.017666,0.002622,0.048341,0.023051,-0.013176,-0.003440,0.006355,0.008129,-0.007614,-0.014413,0.014809,-0.031425,-0.044524,-0.006575
-0.012405,0.024651,0.009522,0.026683,0.005718,0.027417,0.020302,-0.018788,-0.006973,0.003912,0.005500,0.001868,-0.020274,0.015251,-0.019833,-0.035816,-0.001200
-0.002996,0.021036,-0.003142,0.017851,0.001738,0.004828,0.008036,-0.017492,-0.013815,-0.000613,0.010143,0.009735,-0.018811,0.008031,-0.005064,-0.027734,0.000344
0.004718,0.012999,-0.016739,0.005240,-0.001407,-0.000932,-0.004116,-0.024635,-0.018412,-0.011091,0.008368,0.015658,-0.016621,0.001558,0.001535,-0.016227,0.001228
0.002999,-0.003525,-0.025264,0.002991,-0.000309,0.004144,-0.010375,-0.018918,-0.018967,-0.026773,0.011323,0.018545,-0.004740,-0.000088,0.006033,-0.004307,0.000713
0.000507,-0.020061,-0.033937,0.004541,0.002889,0.026669,-0.007073,-0.010106,-0.017684,-0.028030,-0.001652,0.020528,0.013146,0.001212,0.002544,0.007219,0.001438
-0.000149,-0.033104,-0.033909,0.004568,0.005075,0.052809,-0.001301,0.002531,-0.013557,-0.017291,-0.000654,0.021477,0.043065,0.005940,-0.007785,0.016338,0.003048
-0.000336,-0.038346,-0.031953,0.015712,0.006249,0.060841,-0.000680,0.005886,-0.009860,-0.009561,-0.009028,0.020165,0.064511,0.009429,-0.014744,0.024448,0.004798
0.003823,-0.018530,-0.019217,0.023461,0.010076,0.058861,0.000639,0.008641,-0.006277,-0.010678,-0.019207,0.015527,0.055899,0.013907,-0.019314,0.032079,0.006283
-0.004444,-0.016030,-0.006348,0.004878,0.015775,0.043951,0.004179,0.012471,-0.001388,-0.009716,-0.028923,0.005465,0.040723,0.016596,-0.022260,0.028359,0.010469
-0.005967,0.003778,0.000534,-0.010795,0.020512,0.023622,0.012801,0.012438,0.004143,-0.000429,-0.029945,0.001533,0.040938,0.013306,-0.019740,0.029603,0.015347
-0.009672,0.013944,-0.000329,-0.022703,0.017205,0.000495,0.003874,0.017848,0.005147,0.007656,-0.025883,0.010531,0.039821,0.012586,-0.020146,0.024982,0.020823
-0.009365,0.024668,0.004043,-0.028514,0.009844,-0.016047,-0.006981,0.011547,0.001739,0.012576,-0.035407,0.016811,0.032307,0.011979,-0.018156,0.026349,0.024888
-0.010953,0.027815,0.001330,-0.032536,0.002062,-0.033934,-0.015457,0.010087,-0.005138,0.006820,-0.040286,0.014932,0.026193,0.018163,-0.013856,0.032825,0.025629
-0.014296,0.014852,0.000112,-0.037156,-0.006500,-0.042558,-0.016241,0.006706,-0.011740,-0.000283,-0.039254,0.008755,0.024467,0.022527,-0.005128,0.040293,0.024985
-0.015457,0.001554,0.000398,-0.035583,-0.013822,-0.042067,-0.015041,0.004219,-0.016479,-0.003508,-0.035538,0.002629,0.025162,0.029070,0.004120,0.046722,0.023561
-0.011924,-0.008185,0.005476,-0.020327,-0.021526,-0.054661,-0.013692,0.002642,-0.021532,0.000101,-0.028326,-0.003456,0.017637,0.032382,0.010885,0.047039,0.023330
-0.010401,-0.017618,0.013498,0.005104,-0.022521,-0.050366,-0.013280,0.006086,-0.024822,-0.006216,-0.022488,-0.012449,0.007003,0.023673,0.015850,0.045327,0.020140
0.001873,-0.026746,0.020320,0.006630,-0.020362,-0.043957,-0.008812,0.005223,-0.024573,-0.012799,-0.013249,-0.021117,-0.006458,0.012551,0.014359,0.045892,0.020317
0.017821,-0.004141,0.031015,0.025657,-0.013679,-0.030833,0.000773,-0.007384,-0.024129,-0.021576,0.009113,-0.024546,-0.005013,0.003944,0.014976,0.056539,0.018837
0.031895,0.017598,0.031878,0.040269,-0.006477,-0.016502,0.005403,-0.018927,-0.020702,-0.028956,0.032486,-0.014197,-0.001883,0.000889,0.010856,0.058882,0.016298
0.043871,0.036930,0.026376,0.052125,-0.000916,-0.007921,0.008512,-0.026841,-0.021783,-0.034672,0.032853,-0.008206,0.001744,-0.003902,0.010809,0.052148,0.017895
0.050118,0.049195,0.013671,0.047654,-0.007660,-0.007963,0.004917,-0.030152,-0.023931,-0.039011,0.022081,-0.001315,0.017911,-0.006809,0.008655,0.033499,0.022456
0.052620,0.039891,0.003196,0.035963,-0.019700,-0.021892,-0.001004,-0.026105,-0.015225,-0.024051,0.016642,0.009736,0.030446,-0.016894,0.005289,0.016109,0.028380
0.049421,0.027467,0.027234,0.021663,-0.029458,-0.030004,-0.007336,-0.015249,-0.005273,-0.013683,0.019335,0.019534,0.019867,-0.037766,0.009206,0.002816,0.031923
0.041929,0.013447,0.068259,0.002891,-0.039494,-0.035596,-0.009873,0.010485,0.001506,0.002313,0.026857,0.031888,-0.015299,-0.072627,0.001568,-0.012449,0.029042
0.028856,-0.011923,0.099548,-0.022147,-0.040737,-0.018000,-0.021942,0.042073,0.006849,0.015407,0.027314,0.038436,-0.056358,-0.104150,0.001744,-0.026845,0.023609
0.021426,-0.044942,0.117815,-0.046928,-0.034139,-0.008749,-0.027586,0.073751,0.009705,0.028863,0.015754,0.040646,-0.104296,-0.123825,-0.003061,-0.035735,0.015359
0.014690,-0.057081,0.117644,-0.046820,-0.024156,0.020665,-0.025110,0.091493,0.009486,0.032545,0.014408,0.035109,-0.138335,-0.118481,-0.006839,-0.038551,-0.016502
0.008534,-0.059431,0.105197,-0.039833,-0.007718,0.045342,-0.012006,0.095767,0.009040,0.033793,0.015827,0.025002,-0.155350,-0.098321,-0.013173,-0.035326,-0.051397
-0.011276,-0.055920,0.076209,-0.026935,0.013307,0.059420,0.002192,0.084686,0.002122,0.029089,0.015431,0.002913,-0.148579,-0.064888,-0.014132,-0.033548,-0.076328
-0.029087,-0.051105,0.036335,-0.015823,0.023798,0.098505,0.024677,0.065830,-0.011768,0.016101,0.005515,-0.010630,-0.108181,-0.008594,-0.013012,-0.017860,-0.088757
-0.040466,-0.045197,-0.034035,-0.005737,0.031364,0.118067,0.059427,0.032145,-0.015378,0.016108,-0.017010,-0.026205,-0.053625,0.047621,-0.010021,-0.003357,-0.090795
-0.046307,-0.016117,-0.074290,-0.001886,0.037821,0.117618,0.085230,0.004580,-0.015725,0.015231,-0.027932,-0.037124,0.000164,0.087139,-0.003735,0.010533,-0.086956
-0.050084,0.013851,-0.085432,0.001691,0.037006,0.104683,0.096776,-0.011749,-0.014613,0.020226,-0.027200,-0.038369,0.022743,0.104757,-0.010077,0.016093,-0.081139
-0.044917,0.030604,-0.073207,-0.002280,0.034833,0.081750,0.085594,-0.020257,-0.012241,0.024698,-0.023721,-0.024965,0.037503,0.114221,-0.010724,0.019918,-0.067658
-0.036461,0.038261,-0.052956,-0.004702,0.032908,0.050521,0.065436,-0.020903,-0.010955,0.027003,-0.035363,-0.009658,0.031405,0.109381,-0.012277,0.029952,-0.047475
-0.022744,0.041802,-0.046248,-0.003577,0.027256,0.027249,0.049180,-0.016314,-0.005643,0.025515,-0.042243,0.002017,0.021843,0.091597,-0.001167,0.028494,-0.043643
-0.006729,0.047986,-0.038958,-0.002523,0.020831,0.001731,0.033494,-0.009573,0.000670,0.024297,-0.042239,0.008841,0.010250,0.064811,0.006841,0.019534,-0.039916
0.004481,0.047430,-0.025278,0.001875,0.010320,-0.027506,0.009838,-0.009671,0.009764,0.015716,-0.038651,0.013202,0.005553,0.028395,0.008988,0.006139,-0.030688
0.013615,0.037422,-0.005208,0.012487,-0.002191,-0.016424,-0.005575,-0.010495,0.011900,0.000335,-0.021693,0.015802,-0.001081,0.006201,0.010614,0.006219,-0.018832
0.018753,0.013586,-0.011228,0.022824,-0.010501,-0.014172,-0.000396,-0.019636,0.014582,-0.018515,-0.013609,0.007737,-0.001087,-0.011016,0.014920,0.008435,-0.003269
0.022142,0.007727,-0.022198,0.028113,-0.012324,-0.022034,0.005795,-0.022613,0.016486,-0.035853,-0.001632,0.005021,0.010618,-0.027018,0.015488,0.010065,0.011238
0.010411,-0.003470,-0.031752,0.026868,-0.011299,-0.034227,0.004813,-0.023815,0.019946,-0.038331,0.012021,-0.000584,0.017223,-0.037892,0.016531,0.007972,0.019662
0.001884,-0.017290,-0.028615,0.021928,-0.007340,-0.047023,-0.000982,-0.017705,0.020346,-0.032688,0.024031,-0.001123,0.024803,-0.039088,0.013340,0.002668,0.024300
-0.002218,-0.030300,-0.021296,0.008670,0.001572,-0.047833,-0.007244,-0.005027,0.017723,-0.022991,0.027918,-0.003574,0.021441,-0.034117,0.007559,0.003179,0.020923
-0.005623,-0.039306,-0.018126,-0.000979,0.010065,-0.045852,-0.006109,0.009913,0.015173,-0.014504,0.032572,-0.006067,0.017772,-0.034190,0.009974,0.003624,0.012959
-0.012149,-0.036000,-0.018194,-0.013934,0.019499,-0.036895,-0.013403,0.022814,0.011232,-0.010728,0.028568,-0.003156,0.017489,-0.029433,0.011803,0.002421,0.004087
-0.011453,-0.027152,-0.010543,-0.013958,0.021540,-0.024209,-0.020348,0.028905,0.009305,-0.011697,0.014813,-0.000056,0.016568,-0.022041,0.012525,0.005908,-0.004973
-0.010745,-0.011923,-0.001291,-0.013646,0.020115,0.010504,-0.015720,0.027584,0.006686,-0.005907,0.007598,-0.015286,0.012378,-0.011074,0.017112,0.004749,-0.012815
-0.014330,-0.003553,0.014389,-0.009672,0.016875,0.040467,-0.009271,0.027498,0.005003,-0.004505,0.000129,-0.027925,0.009690,0.002412,0.021663,0.007905,-0.015806
-0.016055,0.005529,0.026572,-0.001237,0.012819,0.055974,-0.002291,0.025540,0.002372,-0.004339,-0.004066,-0.036717,0.009672,0.012606,0.022278,0.007587,-0.013267
-0.025174,0.010309,0.034844,0.007629,0.005243,0.063670,0.002368,0.021112,0.002996,0.000561,-0.005789,-0.034270,0.010848,0.013209,0.021823,0.012171,-0.011058
-0.029379,0.014020,0.036440,0.021059,-0.002548,0.051433,0.005639,0.013612,0.003565,0.007598,-0.006150,-0.033139,0.011297,0.011377,0.013222,0.013377,-0.006462
-0.022047,0.014631,0.030745,0.024210,-0.008979,0.029336,0.009218,0.006174,0.003645,0.013286,-0.002878,-0.031996,0.003090,0.008935,0.002802,0.008227,-0.002592
-0.015198,0.007445,0.022855,0.031906,-0.014131,0.006547,0.013397,0.001958,0.001559,0.016414,0.005636,-0.027739,-0.001042,0.006370,-0.006000,-0.004308,0.000081
-0.011800,-0.009418,0.009025,0.031804,-0.013407,-0.019207,0.006856,-0.004563,-0.000712,0.009740,0.012951,-0.015346,-0.001762,0.004346,-0.014796,-0.017642,0.005861
-0.006763,-0.033240,-0.000936,0.034697,-0.008441,-0.041862,0.001806,-0.010036,0.001999,0.003069,0.015596,0.006205,0.008466,0.005612,-0.018709,-0.031403,0.002395
-0.005333,-0.048877,-0.009172,0.029211,-0.003127,-0.051567,0.004793,-0.017024,0.007995,0.004306,0.017315,0.013112,0.009042,0.008910,-0.015438,-0.042886,0.001101
-0.007335,-0.056275,-0.003580,0.024037,0.001349,-0.039568,0.009507,-0.021604,0.011924,0.009237,0.023929,0.016956,0.017034,0.015854,-0.017824,-0.043392,-0.004137
-0.010835,-0.054961,-0.003686,0.010121,0.006560,-0.031651,0.016633,-0.022360,0.014844,0.012884,0.020593,0.007786,0.018870,0.018596,-0.017611,-0.046585,-0.011599
-0.010608,-0.045785,-0.007884,-0.007715,0.006757,-0.029781,0.021611,-0.019278,0.017756,0.021085,0.017392,-0.010008,0.014858,0.022493,-0.009468,-0.040376,-0.017933
-0.007053,-0.031690,-0.008391,-0.021262,0.006363,-0.034727,0.010491,-0.023105,0.019498,0.034608,0.014430,-0.031639,0.006446,0.023328,-0.006352,-0.035686,-0.023544
-0.000296,-0.019284,-0.014940,-0.037925,-0.005957,-0.048417,-0.001532,-0.035333,0.019581,0.040293,0.019500,-0.048100,-0.003346,0.021806,0.002167,-0.030453,-0.025921
0.004358,-0.005344,-0.032439,-0.048611,-0.018217,-0.060621,-0.015872,-0.044187,0.016083,0.041667,0.032251,-0.053335,0.000008,0.016767,0.008907,-0.031184,-0.024668
0.015004,0.015050,-0.048002,-0.047586,-0.027061,-0.080278,-0.036068,-0.048789,0.003661,0.029859,0.031369,-0.046113,0.001159,0.008218,0.014978,-0.028141,-0.014092
0.022809,0.028126,-0.056849,-0.040900,-0.034896,-0.094218,-0.047703,-0.048890,-0.004631,0.012143,0.041457,-0.030242,0.014449,0.003980,0.018115,-0.041925,-0.004298
0.017828,0.034422,-0.047188,-0.033633,-0.037948,-0.117542,-0.054426,-0.050662,-0.006630,-0.007081,0.045908,-0.011551,0.006651,0.002650,0.020123,-0.050994,0.009024
0.013178,0.038104,-0.032666,-0.017498,-0.038512,-0.118827,-0.058503,-0.060010,-0.008744,-0.023696,0.055027,0.000231,0.004126,0.003020,0.012246,-0.056496,0.017777
0.009567,0.050492,-0.020851,-0.006089,-0.039896,-0.123763,-0.052032,-0.068023,-0.018996,-0.045917,0.058344,0.008513,-0.008115,0.007044,0.000112,-0.073777,0.025372
0.014640,0.067824,-0.016724,0.014532,-0.036869,-0.127546,-0.037275,-0.064985,-0.025509,-0.057248,0.056064,0.000440,-0.018309,0.013283,-0.015065,-0.080668,0.031251
0.024116,0.081848,-0.017730,0.032063,-0.028445,-0.120687,-0.027318,-0.057585,-0.030601,-0.048190,0.043589,-0.014488,-0.013598,0.018045,-0.032813,-0.077003,0.031000
0.029411,0.080669,-0.018746,0.041216,-0.023708,-0.098848,-0.015195,-0.054904,-0.030157,-0.034982,0.034988,-0.026767,-0.006704,0.022131,-0.041923,-0.077662,0.021074
0.028819,0.064137,-0.026149,0.043998,-0.019564,-0.062751,-0.011092,-0.048069,-0.025685,-0.015066,0.023294,-0.032220,0.007625,0.021929,-0.046186,-0.072813,0.010502
0.033478,0.051584,-0.038952,0.046458,-0.012719,-0.031046,-0.016156,-0.034711,-0.023632,0.000164,-0.002448,-0.029952,0.019371,0.012797,-0.046219,-0.063546,0.003335
0.031268,0.040335,-0.052128,0.043437,-0.010600,0.004637,-0.018247,-0.012222,-0.019547,0.010101,-0.013815,-0.023443,0.029882,0.001149,-0.043223,-0.059431,-0.000444
0.020392,0.021932,-0.051296,0.044851,-0.006989,0.023747,-0.018328,0.008766,-0.013960,0.024682,-0.025456,-0.015517,0.049951,-0.007452,-0.029680,-0.047200,-0.008475
0.006806,0.002474,-0.030256,0.034200,-0.001961,0.042744,-0.016474,0.015670,-0.005083,0.035778,-0.039695,-0.004632,0.059393,-0.015262,-0.013053,-0.039324,-0.017798
-0.001095,-0.008183,-0.006617,0.015767,-0.004410,0.047286,-0.017034,0.008936,-0.006385,0.033393,-0.041825,0.011434,0.043104,-0.013659,0.010449,-0.038705,-0.021679
-0.004260,-0.002534,-0.002491,0.007793,-0.007719,0.046511,-0.015502,-0.004962,-0.002897,0.017607,-0.036932,0.024227,0.021369,-0.010068,0.036255,-0.040804,-0.020805
0.009064,0.011750,-0.015836,-0.000755,-0.011670,0.030079,-0.008723,-0.021674,-0.004994,0.005353,-0.018243,0.040110,0.007271,-0.005899,0.059937,-0.029149,-0.019640
0.021224,0.024759,-0.019661,0.010719,-0.018997,0.004320,0.002627,-0.038185,-0.005757,-0.011186,0.002541,0.053592,-0.003020,0.003239,0.064266,-0.028002,-0.022050
0.020101,0.030996,-0.026772,0.021694,-0.025874,-0.018495,0.006691,-0.050002,-0.010140,-0.023712,0.005501,0.068645,-0.013799,0.016564,0.070594,-0.018289,-0.022212
0.018139,0.024928,-0.037157,0.013166,-0.028399,-0.037619,0.004140,-0.051628,-0.012950,-0.030315,-0.000115,0.077760,-0.024720,0.025971,0.065837,-0.021968,-0.012374
0.019929,0.018177,-0.047670,0.001805,-0.027829,-0.043908,0.001381,-0.043743,-0.014380,-0.033760,-0.005442,0.071087,-0.037337,0.031678,0.054385,-0.021820,-0.001117
