AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005982,-0.000368,-0.001177,0.007720,-0.000444,-0.008021,-0.008216,0.008597,0.005143,-0.004204,0.007419,0.001522,-0.006333,0.002520,0.003344,-0.002832,-0.015935
0.006269,-0.000225,-0.000452,0.004466,0.000393,-0.007449,-0.007180,0.008579,0.005051,-0.007080,0.007087,0.001004,-0.005959,0.002352,0.004147,-0.004044,-0.010499
0.006230,-0.000277,0.000323,0.000835,0.001035,-0.005829,-0.006790,0.008621,0.004853,-0.009118,0.006934,0.001017,-0.006078,0.002066,0.004878,-0.004790,-0.007024
0.004916,0.000878,0.000936,-0.002203,0.001139,-0.003565,-0.006350,0.008328,0.004605,-0.010804,0.006855,-0.000020,-0.006150,0.001745,0.005324,-0.004921,-0.004357
0.003808,0.000815,0.000746,-0.004074,0.001432,-0.003648,-0.005374,0.007794,0.004131,-0.012735,0.006477,-0.000846,-0.006354,0.001456,0.004906,-0.005007,-0.002321
0.002805,0.000440,0.000713,-0.004234,0.000980,-0.004909,-0.004509,0.007387,0.003137,-0.014050,0.004843,-0.002250,-0.006741,0.001127,0.004070,-0.006630,-0.000665
0.002354,-0.000263,0.000751,-0.004761,0.000591,-0.005539,-0.003322,0.006956,0.002081,-0.015531,0.003123,-0.003602,-0.006773,0.000652,0.003239,-0.008142,0.000243
0.003703,0.000262,0.000531,-0.005578,0.000324,-0.005780,-0.001951,0.006382,0.000764,-0.016119,0.001259,-0.004981,-0.004641,0.000411,0.004035,-0.009140,0.001096
0.004903,0.000612,0.000618,-0.006307,-0.000141,-0.004356,-0.000788,0.005681,-0.000723,-0.016537,0.000922,-0.006194,-0.002489,0.000093,0.004694,-0.009001,0.001887
0.005058,0.000662,-0.000123,-0.006302,-0.000797,-0.002644,0.000319,0.004910,-0.002175,-0.015882,0.001115,-0.006775,-0.000525,-0.000453,0.005163,-0.009287,0.002362
0.004958,-0.000123,-0.001656,-0.006380,-0.001422,0.000012,0.001869,0.004247,-0.003639,-0.014586,0.001249,-0.006442,0.001448,-0.000957,0.005207,-0.009503,0.002715
0.005020,-0.000799,-0.002164,-0.004961,-0.001975,0.002896,0.003532,0.003529,-0.005256,-0.012016,0.000688,-0.003645,0.003975,-0.001444,0.005113,-0.009602,0.002605
0.004739,-0.002817,-0.002563,-0.003728,-0.003189,0.005024,0.005419,0.002614,-0.007046,-0.008947,-0.000011,-0.000241,0.006075,-0.001730,0.005237,-0.008388,0.001912
0.004474,-0.004959,-0.002843,-0.003044,-0.004397,0.006957,0.007072,0.000896,-0.008553,-0.006057,-0.000232,0.002190,0.006890,-0.002204,0.005592,-0.007133,0.001494
0.003294,-0.007121,-0.002795,-0.002644,-0.005417,0.008698,0.008528,-0.001148,-0.009819,-0.004239,0.000386,0.004462,0.007663,-0.002206,0.005958,-0.006555,0.001126
0.002267,-0.008254,-0.001588,-0.001625,-0.007313,0.010480,0.009471,-0.002428,-0.011009,-0.002739,0.002005,0.006474,0.009168,-0.002169,0.008033,-0.005981,0.001168
0.000146,-0.008170,-0.000495,0.000759,-0.009038,0.010949,0.009963,-0.003511,-0.012587,-0.001138,0.003164,0.008332,0.011330,-0.002085,0.009244,-0.004387,0.001345
-0.000636,-0.010888,0.000600,0.003008,-0.011179,0.009792,0.010249,-0.004598,-0.014602,0.000434,0.002749,0.009421,0.012508,-0.002032,0.009815,-0.002785,0.001247
-0.001496,-0.012406,0.002637,0.004462,-0.013168,0.007349,0.010705,-0.005946,-0.016535,0.002222,0.001649,0.009749,0.012848,-0.002400,0.009254,-0.001469,0.001230
-0.001456,-0.013187,0.004908,0.005452,-0.014903,0.003914,0.011599,-0.007770,-0.019215,0.003902,0.000519,0.009034,0.012881,-0.003585,0.007901,-0.000545,0.000963
-0.000526,-0.012749,0.007905,0.006100,-0.016272,0.001299,0.012371,-0.009612,-0.021786,0.004978,-0.000636,0.008870,0.012652,-0.004507,0.006956,0.000389,0.001395
0.001304,-0.009938,0.011494,0.007176,-0.018139,-0.000908,0.013502,-0.012268,-0.024340,0.005146,-0.001740,0.008797,0.012378,-0.005776,0.004880,0.001305,0.001802
0.002108,-0.008759,0.014789,0.008279,-0.020057,-0.002248,0.014322,-0.014538,-0.028098,0.004324,-0.001882,0.008816,0.013866,-0.006443,0.002736,0.002466,0.001935
0.002190,-0.007779,0.016980,0.009557,-0.022876,-0.002123,0.014999,-0.016807,-0.032735,0.003554,-0.001224,0.008715,0.015335,-0.007200,0.000138,0.003268,0.002021
0.002210,-0.006840,0.018910,0.010428,-0.025563,-0.003165,0.016170,-0.018462,-0.038103,0.003444,0.000847,0.006995,0.017500,-0.008090,-0.001739,0.003956,0.002037
0.002977,-0.003980,0.020615,0.011189,-0.028532,-0.003596,0.017076,-0.019627,-0.043270,0.002990,0.002954,0.005607,0.019440,-0.008857,-0.003684,0.003720,0.002119
0.004956,-0.000896,0.022314,0.012909,-0.031251,-0.005179,0.017793,-0.020451,-0.048226,0.002696,0.004507,0.004126,0.021703,-0.009457,-0.006363,0.003318,0.002124
0.007482,0.003415,0.024665,0.013782,-0.034907,-0.008769,0.017707,-0.021423,-0.053764,-0.000117,0.004996,0.003979,0.024409,-0.009957,-0.009739,0.000284,0.002127
0.010388,0.006947,0.026710,0.014470,-0.037970,-0.012928,0.017182,-0.023590,-0.059437,-0.002972,0.005509,0.005144,0.026872,-0.010355,-0.012329,-0.002690,0.002003
0.012185,0.010148,0.028437,0.013685,-0.041318,-0.016044,0.015960,-0.025969,-0.064782,-0.006320,0.005962,0.006051,0.030355,-0.010572,-0.016248,-0.004869,0.001862
0.012409,0.012929,0.028958,0.013116,-0.044260,-0.018067,0.014495,-0.028342,-0.069488,-0.009395,0.006400,0.007599,0.033687,-0.010524,-0.019980,-0.006171,0.001612
0.012389,0.014890,0.029110,0.010751,-0.047793,-0.020483,0.013310,-0.031509,-0.074506,-0.013466,0.006518,0.009768,0.036738,-0.010281,-0.023473,-0.007299,0.000739
0.012735,0.016817,0.029868,0.008381,-0.051510,-0.023305,0.011978,-0.034313,-0.079325,-0.017193,0.006314,0.011368,0.038834,-0.010433,-0.026759,-0.010143,0.000066
0.013151,0.018507,0.030195,0.005497,-0.055299,-0.026223,0.010754,-0.037917,-0.084219,-0.020125,0.005743,0.012792,0.041368,-0.010528,-0.029697,-0.012310,-0.000324
0.015064,0.021977,0.029947,0.001339,-0.058282,-0.029211,0.010178,-0.041393,-0.088381,-0.022210,0.004465,0.014251,0.043643,-0.009950,-0.031979,-0.014212,-0.000442
0.016741,0.025211,0.026824,-0.002835,-0.061789,-0.031164,0.008639,-0.044303,-0.092127,-0.024604,0.004558,0.016103,0.045515,-0.009462,-0.034165,-0.015489,-0.000702
0.017587,0.027621,0.022825,-0.006511,-0.065332,-0.032638,0.007043,-0.046963,-0.095167,-0.027547,0.004261,0.018276,0.046768,-0.008997,-0.036835,-0.017254,-0.000914
0.017538,0.029181,0.018194,-0.010580,-0.068329,-0.033976,0.005918,-0.048874,-0.097492,-0.030102,0.003864,0.021865,0.047420,-0.008501,-0.040689,-0.019117,-0.001111
0.017374,0.029656,0.014325,-0.013717,-0.070486,-0.034614,0.005017,-0.050541,-0.098829,-0.032682,0.003472,0.026239,0.048928,-0.007799,-0.044722,-0.019861,-0.001719
0.016971,0.029701,0.010441,-0.016607,-0.072388,-0.036132,0.004670,-0.052213,-0.099185,-0.034330,0.003793,0.031528,0.049821,-0.006555,-0.048912,-0.018629,-0.002744
0.017934,0.029144,0.006607,-0.019987,-0.073225,-0.037043,0.004269,-0.054102,-0.098978,-0.035100,0.004038,0.035994,0.049447,-0.004626,-0.052571,-0.017064,-0.003893
0.017615,0.029118,0.002319,-0.022273,-0.075036,-0.038869,0.001854,-0.060734,-0.102147,-0.039773,0.005786,0.051776,0.049898,0.004605,-0.070902,-0.023272,-0.005070
0.017398,0.029071,-0.000509,-0.023678,-0.076682,-0.039147,-0.000701,-0.066403,-0.103649,-0.043870,0.007951,0.065993,0.050376,0.013293,-0.086339,-0.028768,-0.005948
0.015906,0.028712,-0.003271,-0.023728,-0.077385,-0.038643,-0.003284,-0.070832,-0.103997,-0.047212,0.009980,0.078735,0.050956,0.021446,-0.100490,-0.033115,-0.006544
0.015118,0.026216,-0.006599,-0.023470,-0.077338,-0.038670,-0.005737,-0.074092,-0.103386,-0.049378,0.010951,0.089658,0.050849,0.029058,-0.113598,-0.036719,-0.007207
0.013647,0.023117,-0.009908,-0.023584,-0.076448,-0.039440,-0.007801,-0.076443,-0.101394,-0.050759,0.011410,0.098623,0.049229,0.035636,-0.124718,-0.039767,-0.007640
0.012372,0.019725,-0.012896,-0.023618,-0.074457,-0.041442,-0.009657,-0.078165,-0.098936,-0.051301,0.011644,0.105506,0.046864,0.041139,-0.134218,-0.042086,-0.008186
0.011292,0.016331,-0.014988,-0.023404,-0.071425,-0.042988,-0.011406,-0.079234,-0.095156,-0.051727,0.011654,0.111454,0.043483,0.045771,-0.140780,-0.043647,-0.008496
0.010993,0.014798,-0.016301,-0.022365,-0.068209,-0.043716,-0.012497,-0.080244,-0.090293,-0.052240,0.011338,0.115508,0.039692,0.049772,-0.146393,-0.044477,-0.008733
0.010567,0.013018,-0.017463,-0.021038,-0.064293,-0.043746,-0.013459,-0.080571,-0.085610,-0.052072,0.010790,0.118119,0.036452,0.053186,-0.150300,-0.045430,-0.008836
0.009394,0.010989,-0.018496,-0.020093,-0.060714,-0.041366,-0.014144,-0.079977,-0.081183,-0.051210,0.010808,0.119219,0.033063,0.055972,-0.152953,-0.046333,-0.008866
0.007691,0.008706,-0.019380,-0.019323,-0.056489,-0.039109,-0.013929,-0.078248,-0.077012,-0.049667,0.011143,0.118808,0.030103,0.057873,-0.153719,-0.046810,-0.008803
0.005790,0.007139,-0.020114,-0.018342,-0.052134,-0.035632,-0.013521,-0.075614,-0.072307,-0.048223,0.011339,0.117360,0.026734,0.059127,-0.152772,-0.046674,-0.008793
0.004473,0.005023,-0.020155,-0.015735,-0.047174,-0.032170,-0.012732,-0.071957,-0.067137,-0.046154,0.011755,0.113101,0.023752,0.059595,-0.150213,-0.045927,-0.008538
0.003619,0.003978,-0.019389,-0.012816,-0.042959,-0.030016,-0.012296,-0.067802,-0.062480,-0.043376,0.011961,0.108659,0.021248,0.059357,-0.146638,-0.046368,-0.008068
0.003774,0.002972,-0.018378,-0.009944,-0.038067,-0.028152,-0.011705,-0.063625,-0.057731,-0.039965,0.012196,0.104775,0.018626,0.058460,-0.141602,-0.046325,-0.007405
0.003153,0.001861,-0.017133,-0.007773,-0.033362,-0.025896,-0.011646,-0.059187,-0.052632,-0.037137,0.012172,0.099685,0.017136,0.056999,-0.136475,-0.045082,-0.006566
0.002461,0.000815,-0.015748,-0.005386,-0.028101,-0.023017,-0.011470,-0.054216,-0.047031,-0.033882,0.012117,0.094546,0.015879,0.055025,-0.129697,-0.043305,-0.005607
0.001696,0.000587,-0.014136,-0.004135,-0.023765,-0.019730,-0.010941,-0.049361,-0.041822,-0.031293,0.011796,0.088937,0.014790,0.052409,-0.121220,-0.040952,-0.005132
0.001509,0.000688,-0.011340,-0.002764,-0.019818,-0.017387,-0.009951,-0.043880,-0.036734,-0.028254,0.011351,0.082153,0.013154,0.048583,-0.111087,-0.039050,-0.004586
0.001544,0.000940,-0.008248,-0.001274,-0.016496,-0.014731,-0.008710,-0.039049,-0.032286,-0.024437,0.010511,0.074195,0.012068,0.044074,-0.099399,-0.036098,-0.003963
0.001570,0.001202,-0.005118,-0.000491,-0.012836,-0.012669,-0.007305,-0.034025,-0.027540,-0.020146,0.009527,0.065525,0.010319,0.039468,-0.086869,-0.032637,-0.003264
0.001516,0.001473,-0.003843,0.000353,-0.010133,-0.010361,-0.006844,-0.028878,-0.022860,-0.016143,0.008398,0.056027,0.008556,0.034220,-0.073152,-0.028667,-0.002681
0.001439,0.001566,-0.002867,0.001257,-0.007735,-0.007804,-0.006298,-0.023302,-0.018296,-0.012993,0.006741,0.045654,0.006600,0.028331,-0.058930,-0.024869,-0.002036
0.000845,0.001812,-0.002183,0.001723,-0.005555,-0.005472,-0.005156,-0.017269,-0.013935,-0.009566,0.004811,0.034947,0.004450,0.021733,-0.044922,-0.020610,-0.001324
0.000049,0.001330,-0.001516,0.001307,-0.003383,-0.002926,-0.003720,-0.011174,-0.009371,-0.006748,0.002802,0.023255,0.003040,0.014604,-0.030478,-0.014872,-0.000550
-0.000657,0.000803,-0.000788,0.000850,-0.001759,-0.001521,-0.001935,-0.005363,-0.004537,-0.003672,0.001457,0.011825,0.001515,0.007168,-0.015637,-0.007840,-0.000177
