AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014697,-0.010077,0.004746,-0.003992,0.066069,-0.004409,-0.015635,0.059620,0.104893,0.003153,0.003535,-0.018969,0.005320,0.021346,0.103682,-0.041707,-0.003316
-0.014570,-0.008865,0.004409,-0.001953,0.066446,-0.004332,-0.015060,0.060105,0.102517,-0.000112,0.006963,-0.019493,0.004726,0.019017,0.105313,-0.041259,-0.001593
-0.014834,-0.007763,0.002756,-0.001189,0.065833,-0.004301,-0.014585,0.059018,0.098720,-0.003103,0.009276,-0.018187,0.003962,0.017007,0.105913,-0.038467,0.000139
-0.017809,-0.007381,0.001150,-0.000596,0.064152,-0.004891,-0.014195,0.056587,0.093950,-0.007470,0.010828,-0.016250,0.002575,0.014875,0.105101,-0.035065,0.001800
-0.020841,-0.006643,-0.000336,0.000025,0.061664,-0.004611,-0.013706,0.054022,0.088328,-0.011109,0.012320,-0.014372,0.001087,0.012149,0.103482,-0.030094,0.003890
-0.023473,-0.005538,-0.001786,0.001150,0.058312,-0.004120,-0.012474,0.050646,0.081522,-0.013306,0.014270,-0.012808,-0.000028,0.009546,0.100555,-0.024963,0.004919
-0.025030,-0.004079,-0.001357,0.002461,0.054233,-0.004337,-0.010967,0.046273,0.074019,-0.015329,0.016139,-0.011815,0.000048,0.006969,0.097113,-0.019972,0.005709
-0.025144,-0.001983,-0.000345,0.003605,0.049069,-0.006528,-0.009292,0.041189,0.066324,-0.017162,0.017422,-0.009673,0.000146,0.005242,0.092388,-0.015125,0.006546
-0.024294,0.001443,0.001211,0.005650,0.043335,-0.008266,-0.007481,0.035373,0.058339,-0.018988,0.018381,-0.007908,0.000893,0.004835,0.085964,-0.010501,0.008393
-0.022892,0.004918,0.001731,0.006332,0.038107,-0.008871,-0.005330,0.029564,0.050538,-0.020426,0.018479,-0.006612,0.002382,0.006149,0.077645,-0.005649,0.010044
-0.020108,0.008423,0.003659,0.007078,0.033631,-0.006257,-0.002912,0.023256,0.043748,-0.019976,0.017220,-0.003833,0.005051,0.007576,0.068353,-0.002478,0.011073
-0.016912,0.010570,0.005127,0.008020,0.029299,-0.002395,0.000263,0.019241,0.037322,-0.018041,0.015082,-0.001959,0.008010,0.008740,0.058788,0.000340,0.011538
-0.013826,0.013340,0.006779,0.006887,0.024985,0.001684,0.003262,0.016194,0.031441,-0.015367,0.012865,-0.001735,0.007920,0.009023,0.048859,0.002165,0.012285
-0.011149,0.013058,0.007506,0.004037,0.020416,0.006202,0.006405,0.012981,0.026121,-0.012389,0.010870,-0.001190,0.006223,0.008523,0.039318,0.003763,0.013500
-0.009757,0.011514,0.008170,0.001145,0.017034,0.010233,0.009490,0.010115,0.021458,-0.009329,0.011504,-0.000588,0.002840,0.007313,0.031553,0.005482,0.014758
-0.008437,0.008745,0.008569,-0.001303,0.015147,0.014156,0.012737,0.009563,0.019142,-0.006480,0.012920,0.000070,0.000070,0.005500,0.027337,0.008370,0.015928
-0.007931,0.005859,0.007989,-0.003309,0.013615,0.017839,0.015230,0.008673,0.017965,-0.004218,0.014713,0.000828,-0.002508,0.004057,0.024662,0.011032,0.017045
-0.007960,0.004475,0.007183,-0.005040,0.012039,0.022447,0.016829,0.010551,0.016530,-0.001637,0.016527,0.001569,-0.003839,0.004788,0.021643,0.013660,0.017487
-0.008159,0.004322,0.007622,-0.006500,0.011289,0.027130,0.017903,0.012550,0.014778,0.000440,0.017907,0.002113,-0.005253,0.005775,0.018046,0.015759,0.018193
-0.008034,0.004884,0.008596,-0.008468,0.010656,0.031598,0.018659,0.013888,0.014067,0.002167,0.018617,0.002742,-0.005918,0.007092,0.013696,0.015644,0.018650
-0.007742,0.005643,0.010090,-0.009171,0.010032,0.034927,0.019023,0.014737,0.013359,0.003595,0.019848,0.003438,-0.006150,0.007653,0.008766,0.015955,0.019525
-0.007068,0.006519,0.011392,-0.009976,0.009504,0.037217,0.019979,0.015000,0.012400,0.004036,0.021293,0.002694,-0.006282,0.007618,0.005742,0.016121,0.019845
-0.006171,0.007178,0.011965,-0.010430,0.009660,0.039130,0.020867,0.015804,0.012445,0.004787,0.022374,0.002180,-0.007110,0.006753,0.006030,0.016250,0.019856
-0.004533,0.005420,0.012214,-0.011032,0.010236,0.040876,0.022266,0.016021,0.011986,0.005816,0.022631,0.001300,-0.007799,0.005926,0.006684,0.015268,0.019103
-0.002737,0.003187,0.012382,-0.009715,0.010732,0.040750,0.022653,0.016283,0.011573,0.007616,0.021039,0.001096,-0.008063,0.005873,0.006558,0.014056,0.018191
0.000401,0.004689,0.013107,-0.008463,0.011691,0.040302,0.022022,0.016548,0.010863,0.009151,0.019170,-0.000108,-0.007759,0.005765,0.005951,0.013014,0.016823
0.003791,0.005960,0.013731,-0.006865,0.012986,0.038911,0.021443,0.016294,0.009988,0.009895,0.017539,-0.001028,-0.007988,0.005479,0.005391,0.011352,0.015613
0.006296,0.004407,0.012717,-0.004302,0.013801,0.036872,0.020727,0.015312,0.009113,0.010275,0.017756,-0.002166,-0.007881,0.002275,0.007670,0.010258,0.014129
0.008894,0.001696,0.011465,-0.000152,0.014270,0.033897,0.020425,0.013597,0.008105,0.010244,0.017822,-0.006679,-0.008541,-0.006214,0.015488,0.011038,0.013203
0.011215,-0.001527,0.009530,0.003135,0.013829,0.029476,0.020361,0.011168,0.006774,0.009948,0.017507,-0.010878,-0.009188,-0.015127,0.023393,0.012285,0.012304
0.011796,-0.005433,0.007382,0.006390,0.013186,0.025294,0.020131,0.009179,0.005787,0.008187,0.015519,-0.013717,-0.012040,-0.023538,0.030751,0.013320,0.011252
0.012141,-0.009469,0.004592,0.009497,0.012600,0.021752,0.020016,0.007958,0.005055,0.007554,0.014553,-0.016266,-0.014615,-0.031832,0.037857,0.014942,0.010734
0.012075,-0.013578,0.001667,0.012431,0.012419,0.018691,0.020490,0.007582,0.004251,0.007632,0.014335,-0.018969,-0.015532,-0.039283,0.044339,0.016942,0.010053
0.011404,-0.017340,0.000420,0.016755,0.011956,0.015392,0.020556,0.007236,0.004027,0.007353,0.014053,-0.020760,-0.016203,-0.046079,0.050059,0.017828,0.008911
0.011137,-0.022194,0.000360,0.020387,0.010369,0.011406,0.019489,0.006781,0.003815,0.006450,0.013803,-0.021584,-0.017272,-0.051991,0.054928,0.018242,0.007799
0.009473,-0.025394,0.001100,0.024469,0.008589,0.005914,0.018131,0.006725,0.003836,0.005127,0.013336,-0.022799,-0.018675,-0.057046,0.058225,0.016781,0.007652
0.008707,-0.028128,0.001967,0.027858,0.006902,0.002273,0.017475,0.007218,0.003291,0.003887,0.012296,-0.023760,-0.020090,-0.060239,0.059359,0.014981,0.008300
0.008033,-0.029632,0.004458,0.029996,0.005537,0.000625,0.016747,0.007289,0.002659,0.003819,0.011732,-0.022077,-0.021014,-0.062443,0.058987,0.013276,0.008549
0.007598,-0.030418,0.006206,0.032000,0.004795,-0.000317,0.016558,0.007678,0.002096,0.003654,0.010765,-0.020052,-0.020812,-0.063931,0.057256,0.011955,0.007464
0.008274,-0.027232,0.007873,0.031693,0.004286,-0.000357,0.016494,0.008386,0.001277,0.003107,0.009316,-0.020484,-0.020266,-0.064863,0.055121,0.012540,0.006373
0.008837,-0.027418,0.007670,0.029947,0.003688,-0.000576,0.016364,0.008907,0.000743,0.002623,0.007893,-0.021622,-0.019375,-0.064550,0.053484,0.013594,0.005358
0.008826,-0.027517,0.007480,0.027669,0.003292,-0.001269,0.016206,0.009841,0.000277,0.003364,0.007949,-0.022413,-0.019119,-0.063477,0.052355,0.014521,0.005011
0.008630,-0.027422,0.007347,0.024602,0.003406,-0.001786,0.016540,0.010367,0.000049,0.003554,0.009423,-0.020798,-0.018473,-0.061404,0.051386,0.015010,0.005096
0.008057,-0.026351,0.006994,0.019946,0.003725,-0.000318,0.016962,0.010734,0.000332,0.003371,0.011308,-0.019116,-0.017559,-0.058882,0.050028,0.015113,0.005419
0.006065,-0.024708,0.006594,0.014766,0.004943,0.001532,0.017855,0.012700,0.001471,0.003733,0.012654,-0.018315,-0.016504,-0.056341,0.048642,0.015546,0.010417
0.005211,-0.020780,0.006294,0.010918,0.006197,0.002797,0.018442,0.014570,0.004154,0.002499,0.013749,-0.017697,-0.013214,-0.055352,0.046661,0.015833,0.029374
0.006125,-0.016001,0.001981,0.009325,0.002068,-0.007471,0.017107,0.014011,0.006974,0.001389,0.012626,-0.016521,-0.009506,-0.053444,0.044191,0.015380,0.049284
0.007102,-0.008710,-0.003593,0.008707,-0.002259,-0.019242,0.013550,0.012642,0.009225,-0.000126,0.012082,-0.015092,-0.003845,-0.050516,0.039530,0.013744,0.070607
0.008118,-0.001092,-0.008812,0.007745,-0.006023,-0.030085,0.010282,0.010793,0.010829,-0.002219,0.012086,-0.013366,0.001639,-0.047322,0.034338,0.012611,0.089765
0.006341,0.004100,-0.011106,0.005662,-0.008195,-0.037760,0.007729,0.009018,0.012359,-0.004039,0.012759,-0.011100,0.004499,-0.043682,0.029846,0.012061,0.106127
0.003865,0.006128,-0.012772,0.002952,-0.007519,-0.036331,0.006608,0.006960,0.013107,-0.005851,0.012899,-0.009784,0.006263,-0.040125,0.023918,0.011687,0.119613
-0.000811,0.007907,-0.014075,0.000268,-0.006565,-0.028920,0.006782,0.005437,0.013487,-0.006773,0.010978,-0.007498,0.007687,-0.035229,0.016086,0.012451,0.126725
-0.005129,0.010235,-0.013505,-0.002434,-0.004591,-0.020102,0.007685,0.004308,0.013240,-0.006816,0.008473,-0.005845,0.009560,-0.029313,0.004905,0.012758,0.130583
-0.009039,0.011480,-0.012819,-0.006178,-0.001590,-0.011187,0.008263,0.003691,0.012756,-0.006627,0.005906,-0.003697,0.011234,-0.021851,-0.006686,0.012027,0.131953
-0.012380,0.012662,-0.013070,-0.009950,0.001257,-0.002683,0.008435,0.002358,0.011856,-0.006706,0.004061,-0.002754,0.012897,-0.016338,-0.015100,0.010884,0.129753
-0.014302,0.013806,-0.014372,-0.012783,0.004167,0.006018,0.008642,-0.000199,0.010820,-0.007411,0.002411,-0.005191,0.013123,-0.015485,-0.017261,0.011263,0.126516
-0.015466,0.014390,-0.015020,-0.014237,0.005353,0.011015,0.007962,-0.003691,0.009508,-0.008240,0.002153,-0.006286,0.013086,-0.015392,-0.018268,0.012222,0.122542
-0.015053,0.014138,-0.017032,-0.014281,0.004801,0.011453,0.007127,-0.007432,0.009270,-0.009137,0.000496,-0.006091,0.011298,-0.016594,-0.018163,0.012115,0.126663
-0.010208,0.014664,-0.025428,-0.011607,-0.001246,-0.007305,0.002232,-0.012051,0.009351,-0.008956,-0.000144,-0.005948,0.011043,-0.017600,-0.012413,0.012648,0.134307
-0.003131,0.016644,-0.033194,-0.007473,-0.007235,-0.025683,-0.001950,-0.015502,0.009274,-0.008410,-0.001644,-0.005924,0.012541,-0.016407,-0.006626,0.012569,0.140723
0.002981,0.018234,-0.039896,-0.000185,-0.012703,-0.042586,-0.005811,-0.017675,0.009081,-0.007081,-0.004518,-0.005067,0.013837,-0.015125,-0.000949,0.012528,0.144646
0.007018,0.017960,-0.043400,0.006947,-0.017006,-0.054888,-0.009088,-0.019026,0.008772,-0.006668,-0.007287,-0.005319,0.015129,-0.014181,0.004570,0.012564,0.144369
0.003681,0.013403,-0.042211,0.008754,-0.017240,-0.055970,-0.008437,-0.018513,0.008371,-0.005890,-0.006997,-0.006093,0.014778,-0.016340,0.004322,0.012743,0.141372
0.001102,0.008634,-0.037015,0.009710,-0.014944,-0.047382,-0.006135,-0.015594,0.007412,-0.005176,-0.006439,-0.004625,0.011586,-0.017789,0.003269,0.012571,0.130437
-0.001806,0.004254,-0.031120,0.008892,-0.011876,-0.035825,-0.002761,-0.012104,0.006060,-0.003762,-0.005336,-0.002850,0.007970,-0.017268,0.002231,0.011831,0.114792
-0.003751,0.002214,-0.024492,0.008487,-0.008679,-0.023016,0.000350,-0.008291,0.004334,-0.002412,-0.004676,-0.001039,0.005091,-0.016380,0.001036,0.010368,0.096536
-0.005336,0.001651,-0.017781,0.006565,-0.004984,-0.008693,0.003362,-0.004833,0.002292,-0.001598,-0.004356,-0.001088,0.001294,-0.014773,0.000287,0.007421,0.074471
-0.008082,-0.001376,-0.013710,0.004233,-0.001444,0.005888,0.006135,-0.001376,0.000329,-0.001293,-0.003880,-0.001464,-0.001927,-0.012395,-0.000147,0.004726,0.048516
-0.011132,-0.004771,-0.009459,0.001832,0.001810,0.019014,0.009349,0.001868,-0.001715,-0.000036,-0.003281,-0.002408,-0.005014,-0.009679,-0.002222,0.002687,0.021441
-0.013825,-0.008239,-0.004691,-0.001090,0.005524,0.030892,0.012846,0.004720,-0.004223,-0.000512,-0.001342,-0.001126,-0.007416,-0.006441,-0.004596,0.000322,-0.006949
-0.015438,-0.010846,0.000059,-0.005881,0.009032,0.043924,0.016290,0.008658,-0.006458,-0.000784,0.001152,0.000256,-0.009000,-0.002806,-0.006704,-0.003210,-0.036166
-0.017861,-0.012295,0.004612,-0.010476,0.014184,0.056250,0.019961,0.012962,-0.007853,-0.001778,0.003348,0.002379,-0.010670,0.000622,-0.008469,-0.006270,-0.061097
-0.017598,-0.011482,0.009333,-0.013982,0.019232,0.067805,0.023864,0.015907,-0.008169,-0.004078,0.003603,0.003979,-0.009882,0.002108,-0.010408,-0.007820,-0.071403
-0.015109,-0.011400,0.008905,-0.013996,0.018505,0.066739,0.025712,0.016829,-0.007906,-0.006361,0.002799,0.005737,-0.009459,0.003478,-0.011767,-0.010016,-0.078542
-0.011659,-0.009229,0.006639,-0.014430,0.016616,0.061198,0.024604,0.016744,-0.007771,-0.008552,0.002481,0.007230,-0.006102,0.005241,-0.014318,-0.012710,-0.082074
-0.007883,-0.005979,0.004126,-0.014984,0.014023,0.054309,0.023071,0.016283,-0.008415,-0.009655,0.002316,0.008889,-0.003506,0.007193,-0.016878,-0.014806,-0.084117
-0.006842,-0.004175,0.004158,-0.016745,0.011381,0.046621,0.021621,0.015497,-0.008840,-0.010426,0.002854,0.010343,-0.001189,0.009287,-0.019916,-0.016434,-0.085713
-0.006982,-0.003761,0.004734,-0.018865,0.010685,0.046210,0.020442,0.014809,-0.009098,-0.011136,0.003400,0.011139,-0.001198,0.009599,-0.023559,-0.017916,-0.086295
-0.009488,-0.003473,0.004875,-0.021629,0.010751,0.052202,0.019804,0.013958,-0.008696,-0.011002,0.003233,0.010891,-0.001263,0.009914,-0.025548,-0.016997,-0.091059
-0.012096,-0.003481,0.006288,-0.024154,0.012320,0.059970,0.020565,0.013354,-0.008567,-0.008330,0.002546,0.009508,-0.001633,0.010076,-0.028546,-0.015711,-0.096636
-0.014419,-0.004417,0.007999,-0.027187,0.014706,0.068376,0.021321,0.013292,-0.008563,-0.005470,0.001237,0.007776,-0.002005,0.011112,-0.031177,-0.014437,-0.102799
-0.016657,-0.008072,0.011141,-0.028956,0.017285,0.076279,0.021687,0.012269,-0.009218,-0.002699,-0.000755,0.005274,-0.003129,0.012125,-0.033180,-0.012204,-0.110884
-0.018503,-0.010976,0.013317,-0.032362,0.020045,0.085672,0.022054,0.010786,-0.009924,-0.000016,-0.002414,0.002510,-0.005532,0.013642,-0.034820,-0.010435,-0.118315
-0.019966,-0.014154,0.015670,-0.034910,0.021024,0.093137,0.020210,0.008078,-0.010560,0.002337,-0.002528,0.001673,-0.008378,0.015630,-0.035686,-0.005955,-0.125328
-0.020094,-0.017115,0.016409,-0.036111,0.020380,0.096337,0.017990,0.004437,-0.010186,0.004014,-0.001738,0.000926,-0.011138,0.016047,-0.034959,-0.002277,-0.121828
-0.015611,-0.017806,0.010805,-0.035000,0.011812,0.078591,0.010906,-0.001444,-0.010591,0.005531,-0.001745,0.000371,-0.012991,0.016226,-0.028825,0.002363,-0.111255
-0.008257,-0.015317,0.005600,-0.031111,0.001474,0.056520,0.002930,-0.007583,-0.011522,0.005660,-0.004363,-0.000170,-0.013490,0.021623,-0.025335,0.007607,-0.097897
-0.000312,-0.012350,0.001502,-0.025108,-0.009552,0.033628,-0.005325,-0.015613,-0.016131,0.007261,-0.008355,0.001252,-0.011556,0.026631,-0.028145,0.014902,-0.082759
0.006702,-0.008795,-0.001745,-0.018062,-0.020023,0.010724,-0.011737,-0.023333,-0.022554,0.007386,-0.011287,0.004558,-0.006835,0.030595,-0.030789,0.023564,-0.068408
0.008220,-0.008175,-0.001018,-0.013506,-0.026597,0.000430,-0.014148,-0.029017,-0.029244,0.008895,-0.010625,0.007556,-0.002833,0.031065,-0.038231,0.033084,-0.053381
0.009429,-0.006074,0.002284,-0.008948,-0.030967,-0.004361,-0.014356,-0.033002,-0.037001,0.010865,-0.009839,0.012215,0.000210,0.031637,-0.050494,0.041142,-0.044296
0.009382,-0.004514,0.006893,-0.005446,-0.035715,-0.005571,-0.013260,-0.036304,-0.045979,0.013335,-0.007449,0.019763,0.001203,0.034763,-0.066104,0.048317,-0.037782
0.009750,-0.000170,0.011767,-0.000321,-0.039934,-0.006920,-0.011734,-0.039170,-0.055102,0.014684,-0.003123,0.027385,0.002893,0.038246,-0.080009,0.054464,-0.031034
0.009645,0.002085,0.016433,0.002715,-0.043437,-0.006555,-0.010211,-0.041727,-0.064765,0.015428,0.003599,0.035630,0.003090,0.042741,-0.093236,0.058990,-0.026808
0.008110,0.004194,0.019833,0.005329,-0.047214,-0.005611,-0.008687,-0.043724,-0.074469,0.015193,0.011018,0.044367,0.003380,0.046648,-0.105210,0.063902,-0.024943
0.006584,0.005540,0.022925,0.006136,-0.050763,-0.005828,-0.006660,-0.045090,-0.083832,0.014312,0.018192,0.052747,0.003177,0.049720,-0.119014,0.068534,-0.023382
0.004808,0.005230,0.026063,0.006957,-0.054065,-0.007116,-0.004937,-0.045934,-0.092992,0.012116,0.025436,0.062279,0.003234,0.051695,-0.131511,0.072600,-0.022180
0.001861,0.006089,0.028716,0.006860,-0.057085,-0.009135,-0.003789,-0.045186,-0.100836,0.010205,0.032719,0.070567,0.004035,0.053243,-0.142518,0.074286,-0.021047
-0.000944,0.007932,0.030216,0.007033,-0.059074,-0.011208,-0.002834,-0.043876,-0.107231,0.007468,0.039323,0.079834,0.003497,0.054205,-0.151724,0.075870,-0.020211
-0.002463,0.009683,0.031409,0.007954,-0.060672,-0.013284,-0.001215,-0.043340,-0.113309,0.005353,0.043313,0.088526,0.003090,0.054563,-0.159777,0.077267,-0.019771
-0.002230,0.009912,0.031771,0.008914,-0.061395,-0.014682,0.000528,-0.042283,-0.117974,0.002912,0.046535,0.096860,0.001288,0.054336,-0.167043,0.077781,-0.019273
-0.001223,0.012363,0.031225,0.010964,-0.061072,-0.015843,0.004013,-0.038569,-0.119664,-0.001442,0.046523,0.098375,0.002766,0.053448,-0.173448,0.076998,-0.017646
-0.000267,0.015284,0.030427,0.012326,-0.060227,-0.016813,0.007411,-0.034470,-0.120593,-0.004962,0.046385,0.099277,0.003164,0.052224,-0.178300,0.075103,-0.015872
0.000284,0.018907,0.029125,0.013076,-0.059210,-0.018463,0.010439,-0.030151,-0.120242,-0.008427,0.045980,0.099249,0.004883,0.050986,-0.181709,0.071832,-0.014076
0.000674,0.022349,0.027409,0.013596,-0.058047,-0.019984,0.013252,-0.025485,-0.118399,-0.011858,0.045275,0.098380,0.005195,0.048598,-0.183137,0.067594,-0.011831
0.000984,0.025531,0.024637,0.013887,-0.056171,-0.020414,0.015287,-0.021078,-0.114289,-0.014614,0.044259,0.095705,0.005988,0.045899,-0.180301,0.063199,-0.010212
0.001212,0.028261,0.021286,0.013957,-0.053217,-0.020267,0.016972,-0.016366,-0.108623,-0.015362,0.042941,0.090882,0.006743,0.042618,-0.175147,0.058151,-0.008491
0.001755,0.030785,0.017582,0.013799,-0.049525,-0.019895,0.018480,-0.011350,-0.101579,-0.015539,0.040734,0.084665,0.007460,0.038794,-0.167488,0.052017,-0.006667
0.002475,0.030277,0.014809,0.014628,-0.045016,-0.019763,0.019570,-0.007048,-0.093669,-0.015474,0.037194,0.077817,0.007469,0.034397,-0.157319,0.045813,-0.004998
0.003016,0.029162,0.011775,0.014267,-0.040124,-0.019439,0.020468,-0.002596,-0.084449,-0.015167,0.033240,0.069761,0.006610,0.029420,-0.144868,0.038330,-0.003259
0.003734,0.027134,0.008630,0.013690,-0.035562,-0.018590,0.020134,0.001638,-0.073858,-0.015105,0.029357,0.061318,0.005309,0.024470,-0.130207,0.032014,-0.001772
0.004421,0.024650,0.005147,0.012895,-0.030469,-0.017525,0.019142,0.005916,-0.061957,-0.015522,0.025949,0.051279,0.003645,0.018985,-0.112671,0.024968,-0.000226
0.005076,0.022275,0.001495,0.011060,-0.026806,-0.016245,0.017657,0.009488,-0.050206,-0.015779,0.021368,0.040331,0.000830,0.012963,-0.092877,0.018245,0.001420
0.005229,0.020311,-0.001425,0.009573,-0.023179,-0.015757,0.015797,0.012985,-0.038062,-0.016642,0.014901,0.028376,-0.002232,0.010327,-0.074383,0.013416,0.003128
0.005318,0.017954,-0.003211,0.007526,-0.019558,-0.013946,0.013688,0.013668,-0.028845,-0.016548,0.007946,0.018352,-0.003304,0.007434,-0.061673,0.010747,0.004802
0.005728,0.015451,-0.004983,0.005553,-0.016184,-0.012577,0.012394,0.013594,-0.021341,-0.017142,0.001629,0.011203,-0.002311,0.004174,-0.048753,0.009847,0.005944
0.006291,0.013424,-0.006318,0.005696,-0.012439,-0.008428,0.011205,0.013964,-0.013945,-0.016423,-0.004563,0.003775,-0.001252,0.000650,-0.035061,0.008808,0.006865
0.006830,0.012678,-0.007320,0.006222,-0.008675,-0.006513,0.010655,0.013633,-0.007753,-0.014589,-0.011125,-0.004169,0.000999,-0.002340,-0.025769,0.006715,0.007516
0.006567,0.011269,-0.006862,0.006270,-0.006353,-0.003930,0.010104,0.013317,-0.003042,-0.011795,-0.016220,-0.009083,0.001709,-0.003841,-0.021093,0.004419,0.007897
0.006166,0.011492,-0.006314,0.007580,-0.003990,-0.002164,0.009835,0.012428,0.001052,-0.009398,-0.018932,-0.013470,0.002996,-0.004442,-0.016037,0.002148,0.008184
0.005681,0.010924,-0.005676,0.008538,-0.001931,0.000113,0.009545,0.011293,0.003581,-0.007210,-0.018852,-0.015868,0.003797,-0.003720,-0.012148,0.000613,0.007457
0.005206,0.010228,-0.004764,0.009500,-0.000733,0.002187,0.009156,0.009984,0.004889,-0.005704,-0.017564,-0.017305,0.004140,-0.002672,-0.008666,0.000270,0.006542
0.005601,0.009404,-0.003748,0.008724,0.000143,0.002911,0.008704,0.008821,0.005182,-0.004882,-0.015761,-0.017518,0.004475,-0.001527,-0.007004,-0.000100,0.005583
0.005986,0.006991,-0.002638,0.007772,0.000516,0.002923,0.007794,0.007506,0.004610,-0.003977,-0.013061,-0.015289,0.004705,-0.000898,-0.005272,-0.000159,0.004864
0.004287,0.005587,-0.001642,0.005773,0.000865,0.002354,0.006244,0.005917,0.003819,-0.003532,-0.009932,-0.012785,0.004921,-0.000341,-0.003950,-0.000474,0.004057
0.002431,0.004038,-0.001121,0.003584,0.000848,0.001727,0.004236,0.004109,0.002934,-0.003029,-0.006634,-0.009554,0.003670,-0.000028,-0.002191,0.000130,0.002703
0.000417,0.002346,-0.000611,0.001863,0.000441,0.000717,0.002203,0.002137,0.001539,-0.001749,-0.003385,-0.005401,0.002180,-0.000035,-0.000594,0.000067,0.001229
