AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006489,0.000003,-0.009719,0.000436,-0.000414,0.001799,-0.002552,-0.004254,-0.000046,-0.001450,-0.001657,-0.010929,0.002168,0.002186,-0.001842,-0.004208,-0.000014
-0.007186,-0.001985,-0.007713,-0.000700,0.000504,-0.000031,-0.000222,-0.004418,0.000075,0.000025,-0.002107,-0.005323,0.002042,0.001780,-0.000776,-0.002669,-0.000510
-0.006836,-0.005285,-0.004494,-0.003350,0.001973,-0.003088,0.000893,-0.003630,0.000649,0.001539,-0.003160,-0.000867,0.000394,0.001006,-0.000695,-0.000957,-0.000771
-0.005227,-0.007230,-0.001068,-0.004155,0.002170,-0.005772,0.003437,-0.003007,0.001420,0.003151,-0.004447,0.000218,-0.000041,0.000240,-0.001091,0.000000,-0.000461
-0.002940,-0.007642,0.000183,-0.003220,0.001117,-0.007154,0.005249,-0.002749,0.001659,0.003305,-0.005253,0.002895,-0.000891,0.000000,-0.000998,0.001207,-0.000407
-0.000674,-0.006519,0.002237,-0.001261,0.000095,-0.007249,0.005712,-0.002679,0.001588,0.002757,-0.005395,0.006134,-0.001810,-0.000003,-0.000916,0.002361,-0.000606
0.000292,-0.002323,0.003166,-0.000473,-0.000201,-0.006448,0.004785,-0.002130,0.001168,0.000839,-0.005242,0.007156,-0.002459,0.000068,-0.000756,0.002946,-0.000724
0.003183,0.000207,0.003290,0.000000,-0.001404,-0.004358,0.002890,-0.001107,0.000150,-0.000457,-0.005087,0.006327,-0.002360,0.000559,-0.000705,0.003643,-0.000732
0.005866,0.005092,0.001561,0.000163,-0.002746,-0.001481,0.000750,-0.000320,-0.000033,-0.003214,-0.004753,0.005433,-0.001830,0.001269,-0.000286,0.004308,-0.000774
0.007079,0.011401,0.000225,0.000169,-0.002567,0.000030,0.000052,0.000239,-0.000280,-0.005011,-0.002853,0.004540,-0.001343,0.001749,0.000014,0.004637,-0.000331
0.006392,0.013407,0.000005,0.000005,-0.001373,0.000856,-0.000145,0.002565,-0.000716,-0.005177,-0.000874,0.003421,-0.001781,0.001588,0.000889,0.004775,0.000023
0.003901,0.009300,0.000270,-0.000876,-0.000139,0.000396,-0.000678,0.006168,-0.000377,-0.004799,-0.000002,0.001161,-0.003591,0.000844,0.001419,0.004618,0.000817
0.001235,0.004173,0.001672,-0.002637,0.000456,-0.000038,-0.000153,0.008611,0.000001,-0.003636,0.000533,-0.000184,-0.004177,0.000055,0.001941,0.003463,0.002342
-0.000009,0.000167,0.004029,-0.004158,0.001779,-0.001260,0.000227,0.008115,0.000584,-0.001321,0.000642,-0.002367,-0.004010,-0.000425,0.003117,0.000499,0.003718
-0.002089,-0.002569,0.006397,-0.004893,0.002979,-0.002571,0.000997,0.004446,0.002021,0.000048,0.000110,-0.004412,-0.002352,-0.000714,0.003313,-0.001189,0.004405
-0.004188,-0.008055,0.007925,-0.005763,0.004335,-0.003015,0.000507,0.001426,0.003802,0.002484,-0.000078,-0.004960,-0.000516,-0.000168,0.002603,-0.005183,0.004151
-0.003539,-0.009934,0.007024,-0.005761,0.005449,-0.000289,-0.000069,0.000033,0.005142,0.004077,-0.000779,-0.003416,0.000113,0.000208,0.001152,-0.009273,0.002818
-0.001665,-0.008739,0.002984,-0.004341,0.006107,0.001491,-0.001992,-0.001090,0.005960,0.003760,-0.001898,-0.000977,0.001684,0.001486,0.000120,-0.012975,0.000653
-0.000206,-0.005922,0.000003,-0.001100,0.006476,0.009018,-0.003728,-0.003296,0.005659,0.001963,-0.001633,0.000055,0.003879,0.003225,-0.000354,-0.015434,-0.000132
0.000106,-0.003107,-0.002703,0.000784,0.005834,0.018140,-0.004029,-0.003719,0.003721,0.000211,-0.000436,0.001339,0.003230,0.004409,-0.001999,-0.015228,-0.001757
0.000543,-0.002034,-0.006482,0.004943,0.004126,0.024788,-0.002842,-0.003064,0.001557,-0.000636,0.000030,0.001903,0.000618,0.004421,-0.003216,-0.011994,-0.003120
0.000591,-0.001354,-0.006542,0.008421,0.001519,0.024584,-0.000438,-0.002434,0.000075,-0.002904,0.000945,0.001145,-0.000065,0.002997,-0.002066,-0.004503,-0.003935
0.000224,-0.001425,-0.003928,0.009057,-0.000019,0.016224,0.000574,-0.002328,-0.000955,-0.004201,0.001850,0.000289,-0.002028,0.000579,-0.000027,0.000011,-0.004319
-0.000060,-0.001922,-0.000798,0.006098,-0.002096,0.005770,0.003848,-0.003421,-0.003849,-0.003866,0.001994,-0.000200,-0.004444,-0.000131,0.000299,0.004679,-0.004295
-0.000961,-0.002203,0.000401,0.001389,-0.004608,-0.000031,0.006952,-0.004385,-0.006037,-0.002391,0.002346,-0.001398,-0.006321,-0.001791,0.000350,0.011800,-0.003702
-0.001156,-0.001413,0.004102,-0.000442,-0.006260,-0.007098,0.007591,-0.004320,-0.006521,-0.001189,0.002657,-0.001310,-0.006985,-0.003326,0.000100,0.016959,-0.002682
-0.000307,-0.000060,0.007525,-0.005122,-0.007264,-0.018687,0.005167,-0.003221,-0.006019,-0.000250,0.002718,-0.000045,-0.005763,-0.003967,-0.000006,0.016896,-0.001515
0.000010,0.000662,0.007855,-0.010152,-0.006869,-0.022958,0.002008,-0.001229,-0.005354,0.000536,0.002520,0.001051,-0.002067,-0.003658,-0.000600,0.012279,-0.000297
0.000675,0.003055,0.004731,-0.010652,-0.005748,-0.020305,0.000084,-0.000025,-0.004816,0.001839,0.001431,0.002684,0.000019,-0.002771,-0.002510,0.005423,0.000153
0.001748,0.005567,0.000404,-0.007501,-0.004408,-0.014247,-0.000933,0.000587,-0.004244,0.000847,0.000254,0.003117,0.002384,-0.001664,-0.004725,0.000252,0.001800
0.002598,0.007745,-0.000798,-0.002705,-0.003075,-0.007706,-0.002749,0.001976,-0.003456,0.000019,-0.000100,0.003809,0.006471,-0.000738,-0.004951,-0.001498,0.003143
0.003256,0.008790,-0.003868,0.000113,-0.001924,-0.002458,-0.003676,0.002633,-0.002911,-0.000164,-0.001323,0.004037,0.009557,-0.000324,-0.002212,-0.004954,0.003184
0.003879,0.008993,-0.006395,0.004116,-0.000904,0.000043,-0.003766,0.001776,-0.002694,-0.000568,-0.003394,0.002601,0.010505,-0.000094,-0.000054,-0.004982,0.002050
0.004206,0.008136,-0.007336,0.008080,-0.000362,0.003190,-0.003321,0.000352,-0.002395,-0.000695,-0.003654,0.000378,0.008665,-0.000046,0.000608,-0.004035,0.000937
0.003532,0.005860,-0.006549,0.008982,-0.000271,0.005905,-0.002966,-0.000263,-0.001498,-0.001323,-0.002305,-0.000893,0.004662,-0.000131,0.002060,-0.002895,0.000045
0.001783,0.002500,-0.004513,0.007482,-0.000504,0.005220,-0.003152,-0.001817,-0.000472,-0.002297,-0.000504,-0.003199,0.000418,-0.000547,0.003427,-0.002534,-0.000503
0.000034,-0.000000,-0.001825,0.005508,-0.000563,0.005116,-0.003768,-0.002638,0.000000,-0.001024,0.000370,-0.003995,-0.001259,-0.001035,0.002671,-0.002735,-0.001510
-0.000671,-0.003111,-0.000132,0.003929,-0.000353,0.005909,-0.004188,-0.002667,0.000563,0.000373,0.002006,-0.003548,-0.005013,-0.001195,0.000487,-0.003400,-0.001607
-0.002550,-0.006925,0.000210,0.002677,-0.000130,0.006786,-0.003956,-0.001713,0.001202,0.001946,0.002852,-0.002165,-0.006297,-0.000759,-0.000492,-0.003718,-0.000771
-0.004268,-0.008915,0.000253,0.001412,-0.000030,0.007187,-0.002889,-0.000686,0.001813,0.003039,0.002124,-0.000252,-0.006068,-0.000143,-0.003391,-0.001791,-0.000072
-0.005209,-0.008622,0.000092,0.000154,0.000007,0.005953,-0.002032,-0.000009,0.001940,0.004286,0.000625,0.000177,-0.004437,0.000042,-0.004740,-0.000062,0.000207
-0.003917,-0.006406,0.000249,-0.000086,0.000338,0.003170,-0.001385,0.000531,0.001549,0.005347,0.000003,0.001223,-0.002687,0.000720,-0.003865,0.001117,0.000910
-0.001120,-0.003459,0.000677,-0.001115,0.001071,0.000187,-0.000074,0.001893,0.000790,0.006182,-0.000169,0.001694,-0.000942,0.001999,-0.002084,0.004029,0.001914
0.000000,-0.000983,0.000240,-0.002834,0.001358,-0.001487,0.001008,0.002814,0.000279,0.005653,-0.000651,0.000796,0.000000,0.003325,-0.000126,0.005591,0.001974
0.000775,0.000115,-0.000164,-0.004518,0.001694,-0.007369,0.002828,0.002958,0.000111,0.003721,-0.001107,-0.000190,0.000826,0.004304,0.001408,0.003525,0.000975
0.001240,0.002403,-0.000597,-0.003601,0.002206,-0.012184,0.003968,0.002702,0.000032,0.001148,-0.000101,-0.001973,0.001152,0.004760,0.004857,0.000481,0.000136
0.001389,0.003432,-0.000732,-0.000675,0.002927,-0.012614,0.005196,0.002277,0.000184,0.000010,0.001027,-0.003519,0.001183,0.004904,0.006043,-0.000171,-0.000031
0.001021,0.003922,-0.001204,0.000915,0.003695,-0.006873,0.006766,0.002740,0.000645,-0.000619,0.003484,-0.003298,0.001587,0.004988,0.004408,-0.001006,-0.000291
0.000808,0.004150,-0.002009,0.005966,0.004062,-0.000555,0.008159,0.003208,0.001786,-0.002862,0.005499,-0.001323,0.001781,0.004481,0.002140,-0.000513,-0.000381
0.000547,0.004358,-0.002597,0.010025,0.003761,0.001755,0.007372,0.003227,0.003112,-0.004333,0.006299,-0.000015,0.001824,0.003093,0.000663,0.000049,-0.000095
0.000244,0.004975,-0.002164,0.010450,0.002271,0.007494,0.004389,0.002149,0.004024,-0.004608,0.006553,0.000777,0.001413,0.001301,0.000000,0.001680,0.000115
0.000127,0.004059,-0.001035,0.006382,0.000782,0.010860,0.001473,0.000802,0.003821,-0.003910,0.005334,0.002555,0.001131,0.000084,-0.001210,0.005305,0.001337
-0.000002,0.002214,-0.000372,0.001536,0.000063,0.008832,0.000004,0.000329,0.002613,-0.002590,0.001904,0.005146,0.000955,-0.000712,-0.002390,0.009057,0.002695
-0.000360,0.000112,-0.000033,-0.000149,0.000032,0.003513,-0.001418,0.000199,0.000974,-0.001186,-0.000200,0.004454,0.001033,-0.002467,-0.001184,0.008784,0.003264
-0.001199,-0.000434,0.000168,-0.004072,0.000222,0.000310,-0.005056,-0.000130,-0.000001,-0.000307,-0.004593,0.002205,0.000473,-0.004658,0.000035,0.004136,0.002992
-0.002256,-0.001889,0.001366,-0.009610,0.000639,-0.001249,-0.006836,-0.002020,-0.001177,-0.000109,-0.010182,0.000040,-0.000193,-0.006600,0.001190,0.000189,0.002142
-0.002542,-0.003596,0.001711,-0.011920,0.001158,-0.002807,-0.005640,-0.003159,-0.003524,-0.000000,-0.013995,-0.001336,-0.001647,-0.007158,0.002432,-0.001517,0.000437
-0.001867,-0.005719,0.002070,-0.010424,0.001706,-0.001232,-0.003617,-0.003048,-0.004399,0.000236,-0.015642,-0.005352,-0.003751,-0.006466,0.003619,-0.005650,-0.000210
-0.000754,-0.007671,0.001940,-0.006479,0.001760,0.000048,-0.002263,-0.002804,-0.003522,0.000940,-0.015451,-0.009349,-0.006010,-0.004816,0.004876,-0.008849,-0.001694
-0.000189,-0.007876,0.001379,-0.002286,0.000542,0.001646,-0.001312,-0.003260,-0.001221,0.001634,-0.012792,-0.012080,-0.007487,-0.002484,0.005546,-0.009821,-0.003364
-0.000107,-0.008097,0.000622,-0.000017,-0.000216,0.002879,-0.000784,-0.004752,-0.000000,0.001059,-0.009123,-0.012453,-0.006966,-0.000251,0.003739,-0.008065,-0.004375
-0.000189,-0.006409,0.000203,0.001404,-0.002243,0.000706,-0.000691,-0.004662,0.000864,0.000134,-0.004819,-0.008907,-0.003720,0.000554,0.001248,-0.004020,-0.004382
-0.000841,-0.004868,0.000155,0.004869,-0.003373,-0.000584,-0.001241,-0.002814,0.002203,0.000001,-0.000669,-0.003873,-0.000119,0.002569,0.000097,-0.000314,-0.003460
-0.001373,-0.001515,0.000143,0.006853,-0.003153,-0.002561,-0.003015,-0.001929,0.002793,-0.000024,0.001022,-0.000075,0.001863,0.003278,-0.000082,0.001044,-0.001714
-0.001791,0.000048,0.000428,0.006813,-0.002368,-0.003902,-0.003965,-0.002004,0.001961,-0.000400,0.003688,0.002542,0.005757,0.002626,-0.001087,0.003895,-0.000090
-0.001084,0.003053,0.000328,0.004635,-0.001239,-0.002376,-0.002662,-0.002388,0.000291,-0.001989,0.006242,0.009204,0.008030,0.001555,-0.002411,0.005604,0.000422
-0.000445,0.004783,0.000443,0.001577,-0.000186,-0.000400,-0.000718,-0.001633,-0.000317,-0.002241,0.008189,0.012238,0.007875,0.000629,-0.003000,0.006380,0.001388
-0.000063,0.003555,0.000389,0.000161,0.000106,0.000365,0.000008,-0.000393,-0.002035,-0.000329,0.009412,0.012052,0.005448,0.000017,-0.003301,0.005646,0.001983
0.000094,0.002862,0.000094,-0.000018,0.000748,0.002617,0.001171,0.000125,-0.002600,0.000813,0.010454,0.008905,0.002004,-0.000580,-0.002759,0.004003,0.001909
0.000443,0.002148,-0.000205,0.000043,0.000257,0.004741,0.002898,0.000351,-0.002169,0.001481,0.011244,0.004285,-0.000006,-0.001304,-0.003688,0.002068,0.001313
0.001159,0.002400,-0.000561,0.000522,-0.000169,0.003782,0.003884,0.000355,-0.001545,0.000081,0.011723,0.000147,-0.002478,-0.001813,-0.005286,0.000228,0.000567
0.001321,0.002257,-0.000042,0.001049,-0.001401,0.001467,0.003259,0.000775,-0.001168,-0.000373,0.011701,-0.001930,-0.004814,-0.002464,-0.006017,-0.000609,0.000006
0.001605,0.003587,0.000279,0.000373,-0.002873,0.000040,0.001543,0.000597,-0.000939,-0.001674,0.010311,-0.006161,-0.005808,-0.003298,-0.005369,-0.002512,-0.000329
0.002027,0.005543,0.001250,-0.000201,-0.004368,-0.000369,0.000137,0.000159,-0.001037,-0.003353,0.007218,-0.008125,-0.005615,-0.004199,-0.003924,-0.004151,-0.000399
0.003025,0.007890,0.002251,-0.002627,-0.004725,-0.000897,-0.000149,-0.000038,-0.001693,-0.005973,0.003496,-0.006980,-0.004887,-0.004845,-0.002674,-0.005351,-0.000274
0.003534,0.007388,0.003211,-0.005983,-0.003645,-0.000702,-0.000574,-0.000310,-0.002232,-0.007358,0.000023,-0.005224,-0.004077,-0.004680,-0.000367,-0.005507,-0.000043
0.003520,0.004864,0.003697,-0.008063,-0.001864,-0.000612,-0.000630,-0.000031,-0.002219,-0.004601,-0.002845,-0.002744,-0.003082,-0.004024,0.000530,-0.005537,0.000030
0.003028,0.003150,0.003457,-0.008336,-0.000251,-0.000752,-0.000185,0.000953,-0.001370,-0.000302,-0.008814,-0.000677,-0.001836,-0.002870,0.004261,-0.005045,0.000307
0.002494,0.002340,0.002846,-0.005261,0.000367,-0.001770,0.000151,0.003815,-0.000243,0.001707,-0.012683,0.000480,-0.000751,-0.001171,0.006324,-0.004321,0.000605
0.002331,0.001908,0.001859,-0.001594,0.002391,-0.004150,0.001755,0.006366,0.000356,0.005392,-0.013529,0.000709,-0.000103,-0.000000,0.006411,-0.003488,0.000709
0.001919,0.001347,0.000104,-0.000004,0.003822,-0.005857,0.003408,0.008303,0.002093,0.007385,-0.011248,-0.000000,-0.000000,0.000473,0.005990,-0.002113,0.000537
0.001672,0.001645,-0.000559,0.000914,0.003624,-0.006936,0.004181,0.007869,0.004005,0.006459,-0.004999,-0.000705,-0.000108,0.000556,0.006208,-0.000407,0.000159
0.000966,0.002266,-0.001904,0.001315,0.002307,-0.006394,0.003996,0.005286,0.004933,0.003158,-0.000313,-0.001439,-0.000172,0.000061,0.006430,0.000169,-0.000008
0.000250,0.002237,-0.002869,0.000148,0.000879,-0.004286,0.003155,0.002184,0.004578,0.000187,0.002369,-0.001008,-0.000455,-0.000092,0.006048,0.003064,-0.000219
-0.000142,0.000060,-0.002718,0.000079,0.000014,-0.001741,0.001350,0.000022,0.003659,-0.000890,0.007146,-0.000174,-0.000570,-0.000342,0.005909,0.006625,-0.000231
-0.000857,-0.001547,-0.002211,0.000886,-0.000648,-0.000001,0.000001,-0.002238,0.002277,-0.002627,0.008815,0.000160,-0.000160,-0.000620,0.006437,0.009487,-0.000124
-0.002465,-0.004793,-0.001642,0.001930,-0.002219,0.002568,-0.001661,-0.006191,0.000573,-0.001713,0.005981,0.001546,0.000121,-0.000618,0.006720,0.011638,-0.000004
-0.004085,-0.007051,-0.000420,0.003583,-0.003555,0.005102,-0.004681,-0.007386,-0.000156,-0.000091,0.002072,0.004822,0.001261,-0.000185,0.005021,0.012104,0.000033
-0.004778,-0.007718,-0.000001,0.005075,-0.004619,0.003977,-0.006294,-0.006929,-0.001748,0.001137,-0.000199,0.006454,0.003682,0.000416,0.000518,0.010427,0.000002
-0.004560,-0.007710,-0.000158,0.004832,-0.005342,0.001408,-0.006620,-0.004685,-0.003246,0.004114,-0.005438,0.006206,0.006981,0.001446,-0.001440,0.007810,-0.000053
-0.002609,-0.006627,-0.001066,0.002343,-0.006031,-0.000110,-0.005864,-0.003267,-0.004185,0.005592,-0.009124,0.004899,0.009634,0.001689,-0.005601,0.004395,-0.000186
-0.000770,-0.004231,-0.002578,0.000965,-0.005669,-0.003280,-0.004752,-0.002743,-0.004561,0.002311,-0.009979,0.003786,0.010148,0.001523,-0.009576,0.000651,-0.000270
-0.000006,-0.001900,-0.002712,0.000187,-0.004316,-0.005701,-0.003410,-0.002050,-0.004267,-0.000167,-0.006835,0.003175,0.006784,0.001552,-0.012061,-0.000233,-0.000070
0.000892,-0.000686,-0.000165,0.000019,-0.001992,-0.006606,-0.002115,-0.001072,-0.003633,-0.003247,-0.003246,0.003287,0.002225,0.001961,-0.011792,-0.002930,0.000491
0.003705,0.001179,0.000780,0.000415,0.000002,-0.002933,-0.000531,-0.000190,-0.002766,-0.005969,-0.000332,0.003450,-0.000003,0.002919,-0.007741,-0.005829,0.003638
0.005628,0.005002,0.003676,0.001767,0.002519,0.000040,0.000237,-0.000060,-0.001647,-0.005497,0.000604,0.003668,-0.002286,0.004274,-0.002352,-0.007636,0.010174
0.006276,0.009717,0.007838,0.003522,0.006992,0.004428,0.001551,0.000214,-0.000351,-0.002708,0.004837,0.003299,-0.007071,0.005299,0.000137,-0.008083,0.018987
0.005954,0.015037,0.009987,0.005167,0.009900,0.011393,0.002856,0.000995,0.000055,-0.000145,0.006917,0.002093,-0.009175,0.006160,0.002596,-0.008575,0.027943
0.004763,0.016814,0.008480,0.006862,0.010777,0.016900,0.004023,0.002849,0.000611,0.001445,0.007431,0.001200,-0.005226,0.005566,0.003421,-0.008384,0.034257
0.003466,0.014049,0.003726,0.007474,0.009152,0.016964,0.005204,0.003791,0.000905,0.006984,0.007610,0.000517,-0.000217,0.003624,0.002096,-0.006671,0.035642
0.001518,0.006760,0.000019,0.004390,0.006135,0.010950,0.005108,0.002882,0.000875,0.007079,0.007117,-0.000145,0.001852,0.001381,0.000172,-0.003958,0.027439
-0.000038,0.000109,-0.002266,0.000231,0.002333,0.005052,0.004206,0.000789,0.000605,0.001344,0.006436,-0.001893,0.004879,0.000021,-0.000953,-0.001143,0.008272
-0.002177,-0.006480,-0.003631,-0.001861,-0.000003,0.000656,0.002592,-0.000056,0.000025,-0.000280,0.004662,-0.003102,0.004782,-0.001139,-0.003847,-0.000966,-0.001666
-0.003440,-0.016360,-0.002434,-0.008047,-0.002619,-0.000573,0.001287,-0.001326,-0.000391,-0.003377,0.002077,-0.003977,0.001591,-0.002370,-0.004583,-0.001507,-0.022044
-0.003263,-0.021371,-0.000539,-0.015301,-0.005116,-0.002779,0.000523,-0.003305,-0.001287,-0.007227,0.000023,-0.004433,-0.000007,-0.002139,-0.002142,-0.001660,-0.045460
-0.002611,-0.020348,0.000024,-0.022157,-0.005297,-0.003386,0.000188,-0.004089,-0.001963,-0.009677,-0.001317,-0.004664,-0.002803,-0.001479,0.000007,-0.000723,-0.062137
-0.002045,-0.014292,0.000278,-0.025407,-0.005117,-0.003151,0.000008,-0.003463,-0.002352,-0.009485,-0.004892,-0.003393,-0.007634,-0.000786,0.001860,-0.001216,-0.066781
-0.001778,-0.008275,0.000019,-0.020432,-0.005109,-0.003103,-0.000256,-0.001618,-0.002231,-0.006087,-0.006093,-0.000811,-0.009635,-0.000665,0.004820,-0.002818,-0.058276
-0.001412,-0.004084,-0.001042,-0.008146,-0.005366,-0.004285,-0.000705,-0.000047,-0.001515,-0.001593,-0.005099,0.000533,-0.007939,-0.001154,0.005998,-0.002642,-0.038709
-0.001289,-0.002014,-0.005373,-0.000385,-0.005704,-0.008034,-0.001638,0.001105,-0.000574,0.000000,-0.002379,0.002389,-0.005334,-0.002251,0.004539,-0.000423,-0.015330
-0.002536,-0.001404,-0.010472,0.003228,-0.005815,-0.012640,-0.002297,0.003698,0.000026,0.000272,-0.000458,0.003204,-0.003615,-0.003873,0.001571,0.001107,-0.000287
-0.004648,-0.003745,-0.013068,0.012102,-0.005623,-0.016144,-0.003356,0.006257,0.001272,0.001057,0.000015,0.003176,-0.003005,-0.005512,-0.000000,0.003236,0.008366
-0.006358,-0.005295,-0.013319,0.017148,-0.004462,-0.017254,-0.004438,0.007057,0.003271,0.002609,0.000790,0.002362,-0.003253,-0.006222,-0.001509,0.004638,0.022124
-0.006864,-0.005524,-0.011407,0.016331,-0.002561,-0.015044,-0.005016,0.005520,0.005247,0.002958,0.002094,0.000932,-0.004287,-0.005271,-0.003301,0.006993,0.028109
-0.006052,-0.003060,-0.008936,0.010946,-0.000524,-0.009959,-0.004693,0.002129,0.005924,0.002461,0.001287,0.000061,-0.005520,-0.002675,-0.001889,0.010837,0.026592
-0.004273,-0.000009,-0.007214,0.004351,0.000103,-0.003941,-0.003380,0.000057,0.005246,0.002257,0.000019,-0.000789,-0.004557,-0.000195,-0.000172,0.011450,0.021434
-0.002038,0.002731,-0.005495,0.000343,0.001200,-0.000052,-0.001566,-0.001278,0.003349,0.003217,-0.000878,-0.002179,-0.002029,0.000841,0.001004,0.008878,0.015635
-0.000076,0.006479,-0.003907,-0.000525,0.001757,0.002258,-0.000049,-0.004703,0.000898,0.004827,-0.001947,-0.002291,-0.000001,0.003065,0.003686,0.006094,0.010148
0.001464,0.008126,-0.000847,-0.002025,0.001474,0.005541,0.000817,-0.008089,-0.000194,0.005722,-0.000935,-0.003085,0.002319,0.004058,0.005215,0.003456,0.006090
0.003310,0.008702,0.000290,-0.001072,0.001123,0.007077,0.003618,-0.008374,-0.002968,0.005496,-0.000475,-0.004149,0.007045,0.003254,0.004560,0.001232,0.003744
0.002597,0.008314,0.002840,0.000769,0.001189,0.007862,0.006371,-0.005793,-0.005240,0.005285,-0.000587,-0.004832,0.011395,0.001612,0.002893,0.000037,0.002701
0.000956,0.007504,0.005972,0.005723,0.001722,0.008442,0.007675,-0.002355,-0.005392,0.004421,-0.000154,-0.004868,0.014867,0.000218,0.001021,-0.000583,0.002268
0.000134,0.005687,0.009661,0.009972,0.002779,0.009152,0.007630,-0.000228,-0.004419,0.002436,0.000477,-0.002619,0.015888,-0.000121,-0.000097,-0.001375,0.001557
-0.000001,0.003321,0.013170,0.011140,0.004388,0.010278,0.006108,0.000521,-0.003047,0.000124,0.002055,0.000003,0.014475,-0.000363,-0.001951,-0.001073,0.000607
-0.000013,0.001731,0.013797,0.008898,0.005472,0.010818,0.002827,0.002990,-0.001471,-0.001692,0.003134,0.001845,0.010736,-0.000103,-0.003679,-0.001427,-0.000056
0.000015,0.000468,0.011974,0.004931,0.005459,0.010215,0.000165,0.004178,-0.000178,-0.004211,0.001897,0.004587,0.005043,0.000084,-0.003363,-0.003149,-0.000980
0.000693,0.000013,0.007804,0.000411,0.004091,0.005943,-0.001130,0.003603,0.000584,-0.006082,0.000083,0.006532,0.000383,0.001073,-0.002231,-0.004717,-0.002743
0.002661,-0.000259,0.002635,-0.002158,0.001748,0.000439,-0.004291,0.001492,0.001716,-0.006313,-0.000339,0.005726,-0.001496,0.002278,-0.000948,-0.006264,-0.004187
0.003937,-0.001229,-0.000001,-0.010790,0.000016,-0.001228,-0.006902,0.000150,0.002342,-0.005774,-0.002089,0.002385,-0.006040,0.003102,-0.000516,-0.006909,-0.004291
0.004210,-0.000845,-0.002181,-0.014841,-0.001156,-0.005660,-0.007940,-0.000297,0.002406,-0.003036,-0.005098,0.000042,-0.010201,0.003276,-0.000409,-0.005624,-0.002330
0.003988,0.000192,-0.005375,-0.013095,-0.003246,-0.009247,-0.006755,-0.001314,0.001833,-0.000465,-0.007429,-0.002167,-0.011604,0.003184,-0.000356,-0.002985,-0.000143
0.003663,0.002586,-0.005800,-0.009315,-0.003732,-0.008827,-0.002945,-0.002552,0.000659,0.000585,-0.006954,-0.005720,-0.010422,0.003078,-0.001005,-0.000510,0.000931
0.003380,0.005781,-0.003066,-0.003789,-0.001713,-0.004103,-0.000032,-0.002411,0.000049,0.003429,-0.003514,-0.006494,-0.006837,0.002932,-0.002735,0.000164,0.006645
