AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000168,-0.001494,0.018662,-0.010593,0.011394,0.003098,-0.010328,0.003540,0.025198,-0.014621,-0.007155,-0.009267,0.000028,-0.014149,0.054439,0.009631,-0.004919
-0.000367,-0.003845,0.015888,-0.010355,0.011152,0.001893,-0.011590,0.004797,0.025614,-0.013530,-0.010290,-0.005348,-0.000198,-0.009506,0.052547,0.010315,-0.003997
-0.000657,-0.006200,0.013619,-0.009418,0.010830,0.000979,-0.012500,0.005652,0.025695,-0.012098,-0.011659,-0.004074,-0.000943,-0.005666,0.048823,0.010688,-0.003170
-0.000848,-0.008264,0.011624,-0.008759,0.011334,0.000095,-0.012487,0.006565,0.025584,-0.010516,-0.010684,-0.003300,-0.001796,-0.002449,0.043736,0.010681,-0.002612
-0.000494,-0.009170,0.009398,-0.008058,0.011482,-0.000125,-0.012450,0.006926,0.025055,-0.009260,-0.009104,-0.002751,-0.003145,-0.000548,0.038171,0.010859,-0.002260
-0.000255,-0.009404,0.005882,-0.008216,0.011946,-0.001878,-0.011994,0.007147,0.024001,-0.007280,-0.007633,-0.002077,-0.005156,0.000030,0.033599,0.012178,-0.002100
-0.000080,-0.009914,0.002798,-0.010111,0.012739,-0.004337,-0.012083,0.006787,0.022582,-0.004973,-0.005401,-0.001539,-0.008000,0.001463,0.029837,0.014372,-0.001880
-0.000013,-0.010409,0.001682,-0.011937,0.013902,-0.006309,-0.011974,0.005915,0.021526,-0.002969,-0.003363,-0.001086,-0.010190,0.004622,0.026387,0.015993,-0.001399
0.000035,-0.010709,0.001092,-0.013132,0.015218,-0.007459,-0.011544,0.005013,0.019833,-0.001374,-0.001748,-0.000892,-0.010777,0.008336,0.022609,0.014507,-0.001170
0.000397,-0.011575,0.000745,-0.012258,0.016655,-0.010243,-0.010754,0.005809,0.017950,-0.000200,-0.001982,-0.001077,-0.011529,0.012412,0.018268,0.013274,-0.000692
0.001577,-0.011062,0.000637,-0.009202,0.017925,-0.013164,-0.009098,0.006543,0.016541,0.000111,-0.001447,-0.001330,-0.012885,0.015971,0.014042,0.010357,-0.000388
0.003709,-0.010204,0.000506,-0.006578,0.018900,-0.013875,-0.007322,0.006196,0.015249,0.001058,-0.001535,-0.001650,-0.013716,0.017535,0.011383,0.008287,-0.000030
0.004895,-0.007464,0.000222,-0.004496,0.019544,-0.015885,-0.006279,0.005625,0.013797,0.001954,-0.001659,-0.001537,-0.014287,0.018161,0.009101,0.007005,0.000098
0.006078,-0.004287,0.000035,-0.002708,0.019472,-0.018602,-0.005686,0.003651,0.012705,0.002292,-0.001682,-0.001110,-0.014897,0.018534,0.007815,0.006294,0.000811
0.005443,-0.001964,0.000000,-0.001911,0.019081,-0.019058,-0.004987,0.001732,0.011632,0.002646,-0.001998,-0.000902,-0.015256,0.017628,0.005754,0.005587,0.001355
0.004269,-0.001636,-0.000307,-0.000719,0.018599,-0.018219,-0.004090,0.000480,0.010852,0.003758,-0.002806,-0.001119,-0.014783,0.016404,0.003792,0.005326,0.001603
0.002650,-0.000945,-0.000016,-0.000321,0.018175,-0.014653,-0.002985,-0.000000,0.010165,0.004796,-0.004119,-0.001778,-0.012882,0.014913,0.002057,0.005272,0.001841
0.001824,-0.000814,0.000394,-0.000089,0.017907,-0.011100,-0.001849,-0.000519,0.009474,0.005617,-0.005154,-0.002490,-0.010874,0.013152,0.000844,0.004145,0.002743
0.001153,-0.000276,0.001696,-0.000010,0.017584,-0.008073,-0.000815,-0.001416,0.008869,0.006206,-0.005496,-0.003167,-0.009396,0.011183,0.000084,0.003234,0.003502
0.000559,-0.000139,0.002166,-0.000004,0.017395,-0.007279,-0.000163,-0.001623,0.008828,0.006921,-0.005577,-0.004233,-0.009475,0.009049,-0.000005,0.002065,0.004564
0.000455,-0.000110,0.002302,0.000005,0.016924,-0.006787,0.000004,-0.001440,0.008876,0.005662,-0.004458,-0.005176,-0.009478,0.007159,-0.000021,0.002279,0.005686
0.000160,-0.000131,0.002397,0.000276,0.016011,-0.006098,0.000230,-0.000820,0.008784,0.003212,-0.002212,-0.005039,-0.008904,0.005674,0.000096,0.002516,0.005844
-0.000000,-0.000139,0.002103,0.001106,0.014798,-0.006065,0.000714,-0.000883,0.008533,0.001226,-0.000784,-0.005978,-0.008294,0.004525,0.000765,0.002232,0.005891
-0.000134,-0.000002,0.001918,0.002519,0.014612,-0.005613,0.000338,-0.000739,0.008443,0.000347,-0.000093,-0.006995,-0.007519,0.003329,0.002167,0.001749,0.006252
-0.000122,0.000092,0.001785,0.004173,0.014217,-0.004960,0.000001,-0.000571,0.008180,-0.000030,0.000008,-0.007423,-0.007569,0.002427,0.004061,0.001603,0.006493
-0.000249,0.000538,0.001594,0.005613,0.013660,-0.005225,-0.000283,-0.000388,0.007854,-0.000405,0.000138,-0.007945,-0.007685,0.001799,0.006256,0.001519,0.006064
-0.000808,0.001049,0.000686,0.006560,0.012824,-0.005361,-0.000837,-0.000175,0.008181,-0.000655,0.000248,-0.007271,-0.007670,0.001529,0.008559,0.001360,0.005567
-0.001713,0.000931,0.000244,0.007107,0.011446,-0.005319,-0.001501,-0.000001,0.008654,-0.000963,0.000224,-0.006221,-0.008221,0.001198,0.011016,0.001303,0.005393
-0.003187,0.000321,-0.000008,0.006310,0.009091,-0.003124,-0.002240,0.000047,0.008990,-0.001538,0.000181,-0.004598,-0.008112,0.000796,0.013801,0.001387,0.005558
-0.004971,0.000173,-0.000361,0.005601,0.006779,-0.002761,-0.003065,-0.000004,0.008948,-0.002042,0.000172,-0.003560,-0.008560,0.000557,0.015297,0.001480,0.005629
-0.006845,0.000048,-0.000804,0.005274,0.005040,-0.001138,-0.003385,-0.000109,0.008842,-0.001656,0.000197,-0.002702,-0.007708,0.000608,0.015899,0.001385,0.004809
-0.006147,0.000414,-0.001097,0.005296,0.004424,-0.000446,-0.003619,-0.000176,0.008600,-0.001349,0.000314,-0.001447,-0.006772,0.000535,0.015334,0.000967,0.003168
-0.005381,0.000260,-0.001712,0.005193,0.003769,-0.000014,-0.003561,-0.000298,0.008413,-0.001403,0.000424,-0.000412,-0.005897,0.000398,0.014570,0.000991,0.001714
-0.005994,0.000089,-0.002497,0.003481,0.003074,0.000146,-0.004109,-0.001019,0.007795,-0.001552,0.000773,-0.000004,-0.003687,0.000055,0.013745,0.000764,0.000537
-0.007141,-0.000033,-0.002573,0.001078,0.002525,0.001342,-0.004690,-0.002651,0.006904,-0.001691,0.001289,0.000271,-0.001952,0.000001,0.012711,0.000600,0.000068
-0.008522,-0.001202,-0.003826,0.000036,0.002151,0.003635,-0.005608,-0.004476,0.005749,-0.001794,0.002052,0.000875,-0.000918,-0.000004,0.011695,0.000027,-0.000004
-0.009243,-0.004180,-0.005439,-0.000065,0.002399,0.005017,-0.006626,-0.005153,0.005070,-0.001835,0.001954,0.000904,-0.000477,-0.000090,0.010613,-0.000057,-0.000055
-0.009977,-0.006978,-0.007586,-0.000292,0.002935,0.006437,-0.006748,-0.004967,0.004799,-0.000840,0.002535,0.000580,-0.000365,-0.000288,0.010290,-0.000678,-0.000425
-0.010186,-0.008028,-0.009612,-0.000785,0.003722,0.009629,-0.005447,-0.004594,0.004616,-0.000185,0.002416,0.000259,-0.000242,-0.000551,0.009271,-0.001212,-0.000942
-0.010089,-0.006880,-0.011965,-0.001616,0.004408,0.010590,-0.004238,-0.004074,0.004413,-0.000020,0.001918,0.000318,-0.000247,-0.000914,0.009141,-0.000410,-0.000016
-0.007812,-0.004638,-0.013155,0.000001,0.004298,0.003843,-0.005768,-0.003346,0.005112,0.000007,0.001441,-0.000094,-0.000303,-0.002232,0.010444,-0.000241,0.006632
-0.006616,-0.000386,-0.015546,0.003214,0.001193,-0.000105,-0.008103,-0.002141,0.006224,0.000009,0.000072,-0.001835,-0.000096,-0.004259,0.011766,-0.001181,0.019847
-0.006651,0.000048,-0.020441,0.009920,0.000072,-0.003170,-0.010780,-0.001283,0.007491,0.000019,-0.000569,-0.004429,0.000052,-0.005916,0.013422,-0.002318,0.036060
-0.005435,0.001883,-0.024580,0.017034,-0.000109,-0.007816,-0.013113,-0.000997,0.008188,0.000020,-0.002631,-0.007407,0.001389,-0.007421,0.014204,-0.003434,0.053433
-0.003413,0.004528,-0.026336,0.023045,-0.000568,-0.012361,-0.015302,-0.001068,0.008511,-0.000129,-0.005298,-0.010562,0.004058,-0.008001,0.014593,-0.004537,0.070291
-0.001698,0.008590,-0.024200,0.028437,-0.001229,-0.013415,-0.017188,-0.001123,0.008755,-0.000643,-0.006566,-0.013924,0.006755,-0.008470,0.013768,-0.005208,0.083053
-0.001157,0.006568,-0.016685,0.022937,-0.000218,-0.008723,-0.016069,-0.000842,0.010187,-0.000587,-0.007661,-0.017738,0.005790,-0.012182,0.010593,-0.004009,0.091204
-0.001243,0.004166,-0.010193,0.015953,0.000039,-0.003987,-0.013273,-0.000837,0.011810,-0.000082,-0.008171,-0.019963,0.004834,-0.016164,0.008037,-0.002886,0.090463
-0.001805,0.001809,-0.005484,0.010667,0.000499,-0.000682,-0.010869,-0.000567,0.012110,-0.000000,-0.008322,-0.020182,0.004319,-0.017252,0.006532,-0.001993,0.083899
-0.002355,0.000680,-0.002532,0.006345,0.001088,0.000039,-0.008644,-0.000611,0.012122,0.000025,-0.008475,-0.018610,0.003846,-0.017688,0.005235,-0.001705,0.076673
-0.002610,0.000019,-0.000763,0.003332,0.002165,0.000757,-0.006652,-0.000709,0.011959,0.000047,-0.008204,-0.016626,0.003394,-0.016134,0.004199,-0.001660,0.065881
-0.002001,-0.000005,-0.000021,0.001418,0.003394,0.001596,-0.005220,-0.000784,0.011021,0.000044,-0.007410,-0.014449,0.002475,-0.013809,0.003357,-0.001945,0.054410
-0.001228,-0.000100,0.000439,0.000433,0.004959,0.001831,-0.003967,-0.000666,0.009910,0.000044,-0.006812,-0.012390,0.001789,-0.011577,0.002294,-0.001655,0.042172
-0.000297,-0.000087,0.001750,0.000022,0.006392,0.002308,-0.002813,-0.000050,0.008677,0.000308,-0.004626,-0.010338,0.001056,-0.009511,0.001294,-0.000942,0.028928
0.000032,-0.000186,0.003489,-0.000184,0.007479,0.002826,-0.001505,0.000223,0.007666,0.000850,-0.003987,-0.008357,0.000160,-0.007623,0.000444,-0.000425,0.017583
0.000506,-0.000266,0.004692,-0.001092,0.007705,0.004790,-0.000474,0.001177,0.006560,0.001518,-0.002516,-0.006455,-0.000007,-0.005819,0.000292,-0.000084,0.008640
0.000670,-0.000135,0.005647,-0.003059,0.007629,0.006053,-0.000088,0.001706,0.005476,0.002234,-0.001586,-0.004665,-0.000530,-0.003751,0.000123,0.000001,0.002764
0.000875,-0.000322,0.006613,-0.005953,0.007371,0.007428,0.000002,0.002483,0.004153,0.003649,-0.000850,-0.002661,-0.001463,-0.001876,0.000097,0.000232,0.000146
0.001683,-0.000306,0.007434,-0.009139,0.007562,0.008675,0.000248,0.003766,0.002849,0.005716,-0.000357,-0.001004,-0.002648,-0.000643,0.000007,0.000531,-0.000865
0.002810,-0.000649,0.008571,-0.012661,0.007323,0.010433,0.000894,0.005228,0.001755,0.006734,-0.000253,-0.000191,-0.003817,-0.000044,-0.000026,0.000534,-0.004940
0.002380,-0.000974,0.009972,-0.016817,0.006730,0.012223,0.001684,0.004679,0.000694,0.006626,-0.000103,0.000017,-0.003861,0.000098,-0.000445,0.000323,-0.012240
0.001583,-0.001732,0.012346,-0.022538,0.006301,0.012788,0.002662,0.002569,0.000071,0.006394,-0.000015,0.000724,-0.003778,0.000677,-0.001667,0.000320,-0.022768
0.000912,-0.003946,0.013290,-0.028837,0.005897,0.013398,0.003825,0.001488,-0.000133,0.006160,0.000028,0.002578,-0.003383,0.002065,-0.003367,0.000234,-0.036569
0.000427,-0.007546,0.014111,-0.034500,0.006276,0.014680,0.004917,0.000368,-0.001003,0.005787,0.000461,0.005598,-0.003061,0.004113,-0.005645,0.000342,-0.053557
0.000074,-0.011841,0.014597,-0.041721,0.007050,0.015980,0.006154,0.000165,-0.002449,0.006347,0.001441,0.009743,-0.003576,0.006826,-0.006389,0.000562,-0.073947
-0.000005,-0.015538,0.015213,-0.049598,0.008477,0.020112,0.008150,0.000054,-0.004685,0.006882,0.002872,0.014616,-0.004557,0.010090,-0.008138,0.001181,-0.097467
-0.000443,-0.018471,0.014692,-0.057772,0.009497,0.022974,0.009893,0.000055,-0.007713,0.006695,0.004561,0.020708,-0.006572,0.013581,-0.009241,0.003083,-0.118820
-0.000712,-0.020474,0.013328,-0.054109,0.009923,0.020745,0.006795,0.000117,-0.007315,0.006021,0.006559,0.021477,-0.008730,0.013225,-0.010329,0.004894,-0.108845
-0.000992,-0.018022,0.007780,-0.041185,0.007590,0.011351,0.003388,0.000292,-0.006783,0.004545,0.006517,0.018914,-0.010208,0.012557,-0.008333,0.004429,-0.093615
-0.001361,-0.015268,0.002830,-0.028109,0.005596,0.003865,0.001123,0.000630,-0.005670,0.003175,0.006795,0.016295,-0.010228,0.012606,-0.005419,0.003321,-0.076746
-0.001054,-0.010812,0.000071,-0.016280,0.003382,0.000023,0.000046,0.001067,-0.004499,0.001020,0.006903,0.014160,-0.009280,0.011887,-0.002983,0.001830,-0.059512
-0.000744,-0.005291,-0.001877,-0.006866,0.001666,-0.004833,-0.000561,0.001482,-0.003593,-0.000037,0.007522,0.011196,-0.007705,0.012205,-0.000912,0.000645,-0.043444
-0.000301,-0.000805,-0.008080,-0.000065,0.000306,-0.019391,-0.003867,0.001202,-0.002893,-0.002142,0.009340,0.007658,-0.006006,0.012483,-0.000054,0.000183,-0.029987
-0.000378,-0.000301,-0.008157,0.001473,0.000441,-0.022536,-0.006115,0.001297,-0.001567,-0.005090,0.011522,0.004256,-0.005482,0.008532,0.000000,0.000402,-0.019307
-0.001135,-0.000587,-0.006895,0.003928,0.001161,-0.022296,-0.006595,0.000998,-0.000484,-0.006116,0.012575,0.001611,-0.004780,0.004724,0.000080,0.000945,-0.012087
-0.002715,-0.001429,-0.005640,0.006685,0.002179,-0.019311,-0.006743,0.001490,-0.000093,-0.006701,0.012465,0.000260,-0.004875,0.001481,0.000499,0.001688,-0.007316
-0.004392,-0.001318,-0.004267,0.009363,0.002280,-0.016228,-0.006683,0.001602,0.000002,-0.007372,0.012163,-0.000011,-0.005016,0.000002,0.001212,0.002612,-0.003148
-0.006370,-0.002295,-0.002176,0.011697,0.001871,-0.012110,-0.005437,0.001030,0.000210,-0.009541,0.012673,-0.001047,-0.005458,-0.001207,0.004699,0.003319,-0.001446
-0.005547,-0.001130,-0.000795,0.014434,0.001104,-0.006722,-0.003936,0.000465,0.000345,-0.012070,0.013499,-0.003180,-0.005256,-0.005830,0.010317,0.005163,-0.000346
-0.003888,-0.000363,-0.000035,0.019315,0.000953,-0.003313,-0.002560,0.000093,0.000598,-0.014835,0.013961,-0.005715,-0.004819,-0.012048,0.016420,0.007016,0.000003
-0.001627,0.000042,0.000266,0.024915,0.000625,-0.000587,-0.001184,0.000225,0.000868,-0.016262,0.015671,-0.008201,-0.004412,-0.019092,0.022534,0.009877,0.000044
-0.000161,0.000764,0.001279,0.029726,0.000463,0.000027,-0.000188,0.000446,0.001240,-0.016019,0.014048,-0.010513,-0.005233,-0.026326,0.028090,0.012414,-0.000001
0.000233,0.002722,0.001912,0.035056,0.000165,0.001729,0.000005,0.000663,0.001457,-0.015478,0.012770,-0.013037,-0.006885,-0.033427,0.033811,0.014882,-0.000312
0.000489,0.006240,0.001059,0.037758,-0.000071,0.005813,0.000157,0.000519,0.001949,-0.015944,0.011342,-0.015582,-0.007740,-0.039699,0.038259,0.017272,-0.001472
0.000777,0.006305,0.000003,0.037791,-0.000646,0.009030,0.000472,0.000178,0.002209,-0.017269,0.009856,-0.016853,-0.008237,-0.045152,0.043308,0.020212,-0.003005
0.001126,0.006302,-0.000697,0.037221,-0.001566,0.012017,0.000939,0.000003,0.002325,-0.017302,0.007557,-0.017824,-0.008274,-0.049921,0.047876,0.021143,-0.004482
0.002169,0.007953,-0.001771,0.036964,-0.002955,0.012111,0.001645,-0.000055,0.002326,-0.017227,0.004852,-0.019197,-0.007911,-0.053929,0.051796,0.020284,-0.005075
0.002734,0.010559,-0.003107,0.036652,-0.004904,0.012060,0.002068,-0.000155,0.001523,-0.017173,0.003051,-0.020303,-0.007911,-0.057160,0.054002,0.020237,-0.004318
0.002838,0.011753,-0.003699,0.036555,-0.007277,0.010278,0.002510,-0.000432,0.000889,-0.017355,0.001528,-0.020828,-0.007206,-0.059564,0.056005,0.019763,-0.003094
0.002749,0.011494,-0.003925,0.034955,-0.009910,0.011062,0.003089,-0.000328,0.000554,-0.017918,0.000173,-0.021360,-0.005919,-0.060771,0.057012,0.019526,-0.001886
0.002751,0.010369,-0.003998,0.033736,-0.011633,0.013122,0.003757,-0.000504,0.000238,-0.017783,-0.000083,-0.022100,-0.003349,-0.061019,0.055345,0.019009,-0.000963
0.002386,0.009767,-0.003725,0.030807,-0.012847,0.014985,0.004523,-0.000386,0.000055,-0.017896,-0.000812,-0.023664,-0.001564,-0.060252,0.053802,0.017562,-0.000299
0.002643,0.009626,-0.002991,0.027582,-0.013716,0.017238,0.004286,-0.000132,-0.000058,-0.017698,-0.002155,-0.024849,-0.000663,-0.057231,0.051643,0.016693,-0.000007
0.002241,0.009470,-0.002794,0.019149,-0.015331,0.016904,0.003673,0.000000,-0.000467,-0.017624,-0.004153,-0.025485,-0.000428,-0.052532,0.048776,0.016263,0.000012
0.002203,0.010551,-0.002736,0.012479,-0.016142,0.018734,0.002253,0.000117,-0.001048,-0.017551,-0.006888,-0.024822,-0.000491,-0.046747,0.045675,0.016312,0.000098
0.002386,0.011925,-0.001935,0.007432,-0.016028,0.018546,0.001240,0.000320,-0.001593,-0.016626,-0.009021,-0.023731,-0.000935,-0.040407,0.042151,0.016531,0.000282
0.003192,0.012965,-0.000946,0.003737,-0.014942,0.017485,0.000403,0.001235,-0.000808,-0.014623,-0.010111,-0.022145,-0.000875,-0.033424,0.039655,0.015731,0.000548
0.004187,0.013960,-0.000358,0.001382,-0.014149,0.014067,0.000011,0.002491,-0.000165,-0.013950,-0.011071,-0.020542,-0.000368,-0.027145,0.036758,0.012222,0.000639
0.005007,0.016232,-0.000046,0.000197,-0.013183,0.010461,-0.000261,0.004100,0.000079,-0.013102,-0.011633,-0.019121,0.000012,-0.020490,0.034426,0.010329,0.000716
0.005470,0.018983,-0.000043,0.000003,-0.012120,0.006505,-0.001423,0.005598,0.000615,-0.011047,-0.012091,-0.017779,0.001121,-0.013075,0.031355,0.008657,0.000830
0.004562,0.016887,-0.000051,-0.000159,-0.010742,0.003241,-0.003132,0.006695,0.000935,-0.008662,-0.011579,-0.011816,0.003533,-0.006193,0.026323,0.006973,0.000955
0.003358,0.013250,-0.000042,-0.001192,-0.008631,0.001392,-0.004459,0.007770,0.001266,-0.007901,-0.009390,-0.005216,0.006561,-0.001465,0.020828,0.004393,0.000911
0.001905,0.010551,-0.000032,-0.003909,-0.006513,0.000590,-0.004581,0.009097,0.001681,-0.007057,-0.006099,-0.001171,0.008966,0.000010,0.015856,0.001861,0.000909
0.001328,0.008661,-0.000012,-0.007636,-0.004558,0.000063,-0.004091,0.009748,0.002096,-0.006249,-0.003416,-0.000030,0.010867,0.003209,0.011983,0.000170,0.000922
0.000951,0.007367,0.000308,-0.012143,-0.003027,-0.000287,-0.002660,0.009097,0.002569,-0.006815,-0.000872,0.000083,0.011944,0.013446,0.009945,-0.000648,0.000344
0.001451,0.006519,0.001271,-0.015820,-0.002002,-0.000737,-0.001320,0.007820,0.002806,-0.007920,0.000073,0.000501,0.012656,0.013523,0.010135,-0.001293,0.000042
0.002128,0.006357,0.002248,-0.017143,-0.001410,-0.001581,-0.000363,0.006486,0.003165,-0.009913,0.001920,0.001020,0.012988,0.013319,0.010205,-0.002235,-0.000023
0.002957,0.006145,0.002768,-0.017133,-0.000865,-0.002045,0.000000,0.005242,0.003742,-0.010571,0.005742,0.002141,0.013150,0.012889,0.010058,-0.003121,-0.000148
0.003722,0.005127,0.003300,-0.016691,-0.000282,-0.003104,0.000333,0.004087,0.004297,-0.009906,0.009302,0.003262,0.011732,0.011878,0.009578,-0.004782,-0.000637
0.003462,0.005054,0.002493,-0.016059,-0.000010,-0.003733,0.001000,0.003517,0.004623,-0.009072,0.012826,0.004326,0.009263,0.010524,0.009782,-0.006605,-0.001592
0.002912,0.004804,0.000914,-0.016418,-0.000001,-0.004178,0.001912,0.003122,0.004647,-0.008942,0.016300,0.004880,0.007659,0.008757,0.010366,-0.007535,-0.003211
0.001781,0.004523,-0.000002,-0.017079,-0.000000,-0.004757,0.002974,0.002077,0.004902,-0.009087,0.019584,0.005132,0.006233,0.006881,0.010993,-0.009065,-0.004917
0.000950,0.004301,-0.001131,-0.018502,-0.000003,-0.005078,0.003410,0.000910,0.005162,-0.007622,0.021933,0.005678,0.004856,0.005086,0.011069,-0.011882,-0.006074
0.000621,0.004892,-0.002239,-0.018412,-0.000018,-0.008173,0.003943,0.000129,0.005452,-0.005011,0.022962,0.006151,0.002667,0.003456,0.010780,-0.013103,-0.006784
0.000573,0.005642,-0.003704,-0.017946,-0.000011,-0.012640,0.004417,-0.000000,0.005152,-0.002646,0.024377,0.007367,0.000902,0.002052,0.010007,-0.012053,-0.006603
