AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012568,0.014312,-0.013304,-0.009085,-0.004755,-0.010614,0.008501,-0.008742,-0.012139,-0.020498,0.009599,0.014222,-0.010728,-0.011715,-0.012480,-0.000948,0.108982
0.010079,0.019856,-0.007729,-0.015085,-0.008683,-0.012995,0.007173,-0.009068,-0.015855,-0.017619,0.008712,0.012342,-0.008606,-0.008372,-0.018488,0.000688,0.105870
0.005798,0.023094,-0.003298,-0.020783,-0.011143,-0.016668,0.006882,-0.009368,-0.019361,-0.014258,0.008983,0.009136,-0.005682,-0.005124,-0.024171,0.004099,0.099817
0.000767,0.023167,-0.001801,-0.023291,-0.013111,-0.018012,0.006755,-0.010570,-0.022357,-0.011262,0.008513,0.006020,-0.002591,-0.001890,-0.026002,0.007023,0.090625
-0.004863,0.020683,-0.001348,-0.024119,-0.014357,-0.020255,0.006023,-0.013425,-0.025024,-0.008723,0.008058,0.002955,-0.001271,0.001064,-0.026531,0.009831,0.078760
-0.009220,0.015407,-0.001747,-0.024432,-0.015580,-0.018727,0.005204,-0.016044,-0.027141,-0.009997,0.006979,0.000388,0.000131,0.004574,-0.026736,0.008664,0.065914
-0.013052,0.008971,-0.002253,-0.023924,-0.016571,-0.017601,0.003790,-0.019057,-0.028579,-0.011472,0.004892,-0.000915,0.001951,0.008034,-0.026282,0.007201,0.051541
-0.015263,0.002249,-0.002575,-0.019104,-0.017643,-0.015838,0.002862,-0.022998,-0.029482,-0.012766,0.002741,-0.001090,0.002688,0.010651,-0.025650,0.008916,0.035589
-0.016232,-0.003485,-0.002083,-0.014230,-0.018944,-0.013981,0.001765,-0.028147,-0.030108,-0.014076,0.002404,-0.001998,0.004207,0.012709,-0.025720,0.010250,0.018294
-0.015655,-0.007145,-0.001558,-0.009056,-0.019964,-0.012276,0.001573,-0.032255,-0.031043,-0.016068,0.003037,-0.003493,0.005503,0.014653,-0.026365,0.009412,0.000409
-0.015069,-0.010728,-0.001659,-0.003090,-0.020665,-0.008057,0.001700,-0.035562,-0.031940,-0.017252,0.002611,-0.005820,0.007354,0.017093,-0.027651,0.007813,-0.016242
-0.014174,-0.013337,-0.001075,0.003140,-0.021045,-0.003648,0.001591,-0.037176,-0.032437,-0.017951,0.002525,-0.008184,0.008682,0.020240,-0.029116,0.006004,-0.032450
-0.011309,-0.008143,-0.000004,0.009717,-0.021519,-0.002379,0.001978,-0.038189,-0.032300,-0.018070,0.002593,-0.009739,0.010328,0.023399,-0.030082,0.004763,-0.046231
-0.007427,-0.002912,0.001008,0.015303,-0.022646,-0.002357,0.002060,-0.037801,-0.031806,-0.017658,0.002661,-0.011201,0.012054,0.026926,-0.029995,0.004325,-0.058656
-0.005224,0.002755,0.002459,0.019151,-0.023931,-0.002505,0.002242,-0.036749,-0.031499,-0.016910,0.002387,-0.012581,0.014211,0.030231,-0.030460,0.004012,-0.070629
-0.002951,0.008903,0.003875,0.022125,-0.025030,-0.002960,0.002279,-0.034924,-0.031012,-0.015392,0.001975,-0.014820,0.015363,0.033682,-0.030869,0.004889,-0.082996
-0.000426,0.016093,0.005332,0.022272,-0.025351,-0.003255,0.003200,-0.032982,-0.030011,-0.013396,0.000350,-0.016668,0.016399,0.036560,-0.031805,0.006367,-0.094903
0.000440,0.023256,0.007035,0.020154,-0.025343,-0.002261,0.004408,-0.030121,-0.028668,-0.010747,-0.000311,-0.017996,0.017317,0.038909,-0.032271,0.008498,-0.106661
0.000767,0.024284,0.009541,0.017841,-0.023209,0.004417,0.007240,-0.025904,-0.025779,-0.008399,-0.000214,-0.017074,0.018180,0.038083,-0.031786,0.011077,-0.112012
0.001588,0.024689,0.012084,0.017458,-0.021205,0.009279,0.010161,-0.022025,-0.021522,-0.005097,0.000302,-0.014824,0.018807,0.035299,-0.030493,0.011386,-0.110334
0.004355,0.024419,0.012986,0.019217,-0.019256,0.011458,0.011518,-0.019746,-0.016662,-0.003191,0.001013,-0.012378,0.018520,0.031351,-0.026360,0.007475,-0.102044
0.007174,0.023646,0.009691,0.021268,-0.018204,0.008623,0.010004,-0.017336,-0.012220,-0.002372,0.001261,-0.009211,0.017921,0.026891,-0.021546,0.003428,-0.087397
0.009606,0.022961,0.006225,0.023562,-0.016798,0.004979,0.008011,-0.015042,-0.007563,-0.001920,-0.000355,-0.006389,0.017107,0.021090,-0.018267,0.000245,-0.071153
0.009520,0.020819,0.003173,0.026416,-0.014642,0.004963,0.005829,-0.012539,-0.003824,-0.001645,-0.002109,-0.004563,0.015472,0.015041,-0.016725,-0.000987,-0.054415
0.009744,0.018711,0.000891,0.026241,-0.011858,0.005936,0.004618,-0.008721,-0.000388,-0.000279,-0.003064,-0.002098,0.013102,0.010576,-0.014765,-0.002138,-0.040018
0.008170,0.019003,-0.000838,0.022725,-0.008358,0.009598,0.003878,-0.004791,0.002831,0.001498,-0.003750,0.000968,0.011267,0.007282,-0.013657,-0.002917,-0.029485
0.006660,0.017619,0.000016,0.019539,-0.004096,0.013209,0.003826,-0.000918,0.005253,0.003198,-0.004398,0.003805,0.009039,0.004221,-0.014616,-0.003687,-0.018933
0.005382,0.015871,0.002628,0.015498,-0.000762,0.015548,0.004448,0.002457,0.006096,0.005160,-0.004694,0.005738,0.006472,0.002594,-0.016237,-0.001471,-0.011890
0.003781,0.014560,0.005194,0.012388,-0.000134,0.013172,0.004129,0.005745,0.006440,0.006808,-0.006210,0.007183,0.004149,0.001652,-0.017326,-0.000277,-0.006231
0.002137,0.012925,0.007058,0.008611,0.000169,0.009071,0.003708,0.008441,0.005784,0.008556,-0.006329,0.007188,0.001847,0.001190,-0.017194,0.000412,-0.002494
0.001760,0.011303,0.007041,0.006324,0.000521,0.006648,0.002451,0.009196,0.005137,0.010403,-0.006536,0.006884,0.000007,0.000985,-0.014762,0.001461,-0.000573
0.000916,0.008295,0.005939,0.005374,0.001186,0.003926,0.000949,0.009542,0.004037,0.012666,-0.006238,0.006765,-0.001921,0.000761,-0.013017,0.001926,0.000808
0.000173,0.003951,0.004202,0.005001,0.001359,0.002987,-0.001118,0.009641,0.003041,0.013422,-0.006093,0.004746,-0.003010,0.000175,-0.011292,0.001251,0.002056
-0.000586,-0.000426,0.001344,0.005260,0.001657,-0.001113,-0.003192,0.009902,0.002071,0.013581,-0.007335,0.002947,-0.002968,-0.000320,-0.009263,-0.000831,0.002558
-0.001644,-0.002737,-0.001332,0.007359,0.001586,-0.005243,-0.004621,0.008273,0.001210,0.013710,-0.008855,0.003467,-0.002934,-0.000580,-0.007280,-0.002657,0.002337
-0.001942,-0.005283,-0.003747,0.009166,0.000561,-0.009163,-0.005725,0.004893,0.000287,0.013458,-0.008637,0.004048,-0.002551,-0.001143,-0.006216,-0.003115,0.001142
-0.002225,-0.007904,-0.006023,0.010520,-0.000026,-0.011515,-0.006002,0.000519,-0.001000,0.012690,-0.007969,0.004433,-0.002546,-0.001970,-0.005374,-0.004154,-0.000252
-0.002511,-0.011021,-0.008872,0.011812,-0.000588,-0.013892,-0.005721,-0.002625,-0.002394,0.011413,-0.007626,0.004756,-0.003474,-0.002851,-0.004462,-0.005737,-0.001911
-0.002845,-0.013251,-0.011234,0.012376,-0.000916,-0.015816,-0.005383,-0.005525,-0.003757,0.009489,-0.006329,0.004970,-0.004713,-0.003672,-0.003885,-0.007348,-0.003697
-0.001041,-0.014159,-0.012440,0.012493,-0.001234,-0.017959,-0.004497,-0.008413,-0.004510,0.006961,-0.004272,0.005974,-0.005851,-0.003685,-0.002673,-0.008275,-0.004489
0.001098,-0.013341,-0.013297,0.012812,-0.001384,-0.020527,-0.003590,-0.010920,-0.005438,0.003931,-0.002407,0.006764,-0.007207,-0.002946,-0.001034,-0.008338,-0.004482
0.001672,-0.011132,-0.013096,0.013149,-0.001063,-0.021248,-0.002462,-0.013221,-0.006163,0.000210,-0.000718,0.007315,-0.007911,-0.002366,-0.000336,-0.008242,-0.004043
0.001745,-0.008843,-0.012522,0.011517,-0.000323,-0.020904,-0.001802,-0.014489,-0.006387,-0.003003,0.000550,0.006936,-0.007732,-0.002858,0.000307,-0.008605,-0.003986
0.001958,-0.004672,-0.011165,0.006647,0.000437,-0.020385,-0.001136,-0.015715,-0.005937,-0.004971,0.001326,0.005226,-0.007361,-0.003691,-0.000055,-0.008407,-0.003448
0.001814,-0.000560,-0.010014,0.000996,0.000479,-0.019544,-0.000613,-0.016780,-0.005463,-0.005941,0.001816,0.002037,-0.006885,-0.004444,-0.000428,-0.007860,-0.003078
0.001654,0.002711,-0.008351,-0.004892,0.000221,-0.018176,0.000464,-0.015886,-0.004785,-0.006106,0.002379,-0.000438,-0.005570,-0.004478,-0.001286,-0.006384,-0.002588
0.001268,0.005113,-0.006681,-0.009360,0.000130,-0.017627,0.001761,-0.014701,-0.003906,-0.005483,0.004246,-0.001420,-0.004281,-0.004394,-0.002074,-0.004721,-0.001498
0.000942,0.007194,-0.004957,-0.014517,-0.000092,-0.016769,0.003059,-0.013411,-0.002053,-0.004643,0.006288,-0.001136,-0.004182,-0.004890,-0.002819,-0.005116,-0.000125
0.000718,0.009667,-0.002665,-0.019253,-0.000376,-0.016364,0.003742,-0.012608,-0.000163,-0.004865,0.009060,-0.001092,-0.003888,-0.005559,-0.002927,-0.004947,0.001228
0.000739,0.012831,-0.000720,-0.024284,-0.000708,-0.017304,0.004096,-0.012328,0.001623,-0.004823,0.010729,-0.003443,-0.002255,-0.006071,-0.002273,-0.004315,0.002540
-0.001429,0.015512,0.000683,-0.028345,-0.000745,-0.016943,0.004542,-0.011854,0.003139,-0.004271,0.010921,-0.005767,0.000402,-0.006149,-0.002539,-0.002698,0.002086
-0.003762,0.017388,0.001350,-0.032042,0.000060,-0.016604,0.005581,-0.009684,0.004748,-0.002791,0.010999,-0.005660,0.002601,-0.005303,-0.002581,-0.002057,0.001237
-0.006328,0.017806,0.001886,-0.034826,0.001167,-0.013775,0.006404,-0.007056,0.006418,-0.001084,0.010955,-0.004337,0.005273,-0.004334,-0.002053,-0.001523,0.000542
-0.010137,0.015256,0.002509,-0.036320,0.002849,-0.011723,0.007193,-0.003821,0.007949,-0.000412,0.010770,-0.002280,0.007781,-0.003643,-0.001644,-0.000997,0.000057
-0.012541,0.013825,0.003754,-0.036554,0.004533,-0.008939,0.007835,-0.000948,0.009074,0.000817,0.011327,0.000376,0.010056,-0.002844,-0.001704,0.003267,-0.000781
-0.015742,0.010550,0.005286,-0.033719,0.005559,-0.009241,0.008452,0.002104,0.010113,0.001816,0.011244,0.002715,0.011084,-0.002459,-0.000970,0.007556,-0.001585
-0.017639,0.007290,0.008026,-0.030140,0.006317,-0.009345,0.009089,0.004480,0.011182,0.002723,0.011841,0.005047,0.011173,-0.001830,0.000918,0.010236,-0.002589
-0.017514,0.003927,0.010487,-0.026965,0.006959,-0.007235,0.009885,0.005816,0.012117,0.003716,0.011560,0.007172,0.011793,-0.001541,0.002795,0.012513,-0.003715
-0.016816,0.000639,0.011761,-0.023360,0.007511,-0.004640,0.010992,0.006833,0.012140,0.004945,0.011386,0.009206,0.011574,-0.000851,0.003686,0.013390,-0.004812
-0.015945,-0.002858,0.012390,-0.018947,0.007805,-0.001707,0.010924,0.007624,0.012037,0.007222,0.010315,0.009008,0.011331,-0.000846,0.004497,0.013565,-0.005692
-0.014307,-0.005166,0.011376,-0.013907,0.007889,-0.001641,0.010110,0.008886,0.011647,0.009038,0.008804,0.008500,0.011649,-0.000927,0.006920,0.010854,-0.006590
-0.013347,-0.005921,0.010207,-0.008821,0.007934,-0.001090,0.009219,0.009448,0.011246,0.010487,0.006963,0.008279,0.011972,-0.000039,0.009142,0.007978,-0.007546
-0.011559,-0.006434,0.007836,-0.003377,0.007169,-0.002211,0.008459,0.009621,0.010654,0.011801,0.005699,0.006560,0.012040,0.001242,0.009700,0.006526,-0.008494
-0.010940,-0.007620,0.005312,0.002066,0.006076,-0.002645,0.007746,0.008543,0.009809,0.014130,0.004592,0.005228,0.012064,0.002363,0.009912,0.005769,-0.009061
-0.010046,-0.008647,0.002299,0.006773,0.004928,-0.003429,0.006903,0.008307,0.008384,0.015961,0.003029,0.004693,0.010743,0.003453,0.009620,0.004957,-0.009518
-0.008873,-0.008536,-0.000355,0.010671,0.003946,-0.005357,0.005965,0.007970,0.006904,0.017655,0.002350,0.004703,0.009607,0.004888,0.008844,0.004143,-0.010004
-0.007144,-0.009811,-0.002013,0.014660,0.002896,-0.006887,0.004790,0.007505,0.005599,0.018205,0.001841,0.004677,0.007887,0.006498,0.008353,0.003271,-0.010398
-0.005210,-0.010055,-0.003586,0.018566,0.001773,-0.008993,0.003661,0.007271,0.004441,0.018288,0.000586,0.004665,0.005986,0.008188,0.008289,0.002282,-0.010660
-0.003584,-0.009124,-0.004946,0.022068,0.000631,-0.011028,0.002865,0.006868,0.003346,0.018152,-0.000162,0.004818,0.004307,0.009639,0.008769,0.002272,-0.010633
-0.002400,-0.008457,-0.006244,0.024199,-0.000190,-0.012123,0.001800,0.007513,0.002431,0.017760,-0.001464,0.005579,0.004003,0.010129,0.009194,0.001407,-0.010289
-0.001097,-0.006139,-0.007354,0.024717,-0.000954,-0.011634,0.000365,0.008190,0.001398,0.017363,-0.002644,0.005741,0.004099,0.010564,0.009326,0.000813,-0.009622
0.000205,-0.003635,-0.007982,0.025676,-0.001812,-0.010989,-0.001585,0.008688,0.000612,0.017074,-0.004153,0.005289,0.003567,0.010748,0.009509,-0.000310,-0.008926
0.001221,-0.002068,-0.008635,0.024813,-0.002724,-0.010289,-0.003116,0.009304,-0.000040,0.017393,-0.005478,0.004604,0.003738,0.010926,0.009024,-0.001043,-0.008138
0.001411,-0.000643,-0.008961,0.024953,-0.003022,-0.010470,-0.004244,0.009807,-0.000605,0.017254,-0.004970,0.004615,0.003741,0.010899,0.008288,-0.001351,-0.007233
0.001940,0.000675,-0.009403,0.023347,-0.003307,-0.009893,-0.005076,0.010257,-0.000450,0.016439,-0.003658,0.005689,0.001990,0.010675,0.007399,-0.001156,-0.006223
0.002813,0.002213,-0.007867,0.022748,-0.003523,-0.008416,-0.006143,0.010888,-0.000096,0.014526,-0.001115,0.006255,-0.000055,0.009786,0.007024,-0.000353,-0.005135
0.003799,0.004233,-0.007213,0.020890,-0.003726,-0.006625,-0.007239,0.011273,0.000023,0.012419,0.000620,0.003925,-0.000844,0.008778,0.006786,-0.000287,-0.004088
0.004756,0.005673,-0.006786,0.019012,-0.003851,-0.004355,-0.007818,0.011493,-0.000353,0.010573,0.000443,0.001414,-0.001098,0.007625,0.005623,0.000374,-0.003592
0.005485,0.005884,-0.008035,0.015859,-0.003552,-0.002052,-0.007544,0.011154,-0.000833,0.008589,-0.000366,0.000685,-0.001452,0.007390,0.003611,0.000451,-0.003435
0.005643,0.004907,-0.009365,0.012858,-0.003498,0.000220,-0.007115,0.010950,-0.001022,0.006559,-0.000806,0.000758,-0.001286,0.006670,0.002211,0.001139,-0.002913
0.003632,0.002522,-0.010974,0.009822,-0.003839,0.001225,-0.006904,0.011058,-0.001152,0.004407,-0.001198,0.001300,-0.001756,0.005823,0.000804,0.001746,-0.002001
0.002547,0.001816,-0.011743,0.007240,-0.004424,0.002564,-0.007069,0.010170,-0.001028,0.002746,-0.000824,0.002290,-0.001983,0.005132,-0.000289,0.003937,-0.001061
0.000130,-0.000833,-0.012061,0.004880,-0.004972,0.003231,-0.007160,0.009286,-0.001030,0.001097,-0.000359,0.003056,-0.002416,0.004227,-0.001029,0.006153,-0.000122
-0.001016,-0.002647,-0.010932,0.002428,-0.005131,0.005394,-0.007096,0.008235,-0.000547,-0.000355,0.000754,0.003586,-0.002371,0.003271,-0.001370,0.008256,0.000806
-0.001566,-0.004199,-0.008066,-0.001067,-0.004959,0.008217,-0.005575,0.007360,-0.000263,-0.001126,0.000856,0.004184,-0.001008,0.002564,-0.002155,0.010336,0.001493
-0.001314,-0.003783,-0.005110,-0.003823,-0.004683,0.010904,-0.003981,0.005617,-0.000190,-0.002001,0.000992,0.004126,-0.000273,0.002205,-0.003005,0.012112,0.002044
-0.001304,-0.003062,-0.002600,-0.006421,-0.004211,0.012759,-0.002933,0.004311,-0.000568,-0.002293,-0.000313,0.003915,0.000390,0.001776,-0.004337,0.013393,0.002601
-0.001733,0.000867,0.000259,-0.006998,-0.003547,0.013094,-0.001322,0.003203,-0.001058,-0.003943,-0.001566,0.004086,0.000114,0.000216,-0.004625,0.012077,0.002726
-0.003094,0.003907,0.003111,-0.007971,-0.002064,0.014252,0.000370,0.002748,-0.001492,-0.005647,-0.002022,0.004569,-0.000341,-0.001318,-0.005040,0.010690,0.002480
-0.003619,0.005834,0.005073,-0.009017,-0.000675,0.015690,0.001643,0.002204,-0.001803,-0.007947,-0.001732,0.003381,-0.000669,-0.002582,-0.006365,0.009232,0.002238
-0.003338,0.007392,0.005373,-0.010208,-0.000032,0.016765,0.002512,0.001604,-0.002099,-0.008250,-0.002115,0.003538,-0.000010,-0.003433,-0.006743,0.008121,0.002148
-0.002976,0.008851,0.005180,-0.011771,0.000539,0.018293,0.003162,0.000735,-0.002772,-0.008210,-0.003416,0.004064,0.000328,-0.004697,-0.006176,0.007007,0.002176
-0.002202,0.010665,0.005056,-0.013175,0.000984,0.018404,0.003692,-0.001327,-0.003493,-0.008037,-0.004799,0.004275,0.000696,-0.005796,-0.006024,0.005846,0.001726
-0.000325,0.012356,0.006147,-0.012001,0.001249,0.019570,0.003969,-0.003490,-0.004837,-0.009178,-0.005389,0.004295,0.000388,-0.006556,-0.006635,0.003889,0.000903
0.001811,0.014407,0.007633,-0.010823,0.001172,0.020535,0.005088,-0.005155,-0.006079,-0.010506,-0.006521,0.004353,0.000069,-0.006948,-0.007234,0.001270,-0.000244
0.003505,0.016988,0.008708,-0.009641,0.001015,0.021102,0.005993,-0.006760,-0.007181,-0.011447,-0.006702,0.004340,0.000174,-0.006902,-0.007985,-0.001977,-0.001240
0.004574,0.018772,0.009429,-0.007098,0.000850,0.020500,0.007477,-0.007216,-0.008319,-0.012196,-0.006795,0.004857,0.000118,-0.006956,-0.008609,-0.004032,-0.002006
0.006379,0.020709,0.010023,-0.004324,0.000658,0.020972,0.008591,-0.007661,-0.009679,-0.012479,-0.006155,0.005562,0.000705,-0.006717,-0.008927,-0.005804,-0.003262
0.007870,0.022315,0.010121,0.000763,0.000516,0.020645,0.009030,-0.007936,-0.010632,-0.013170,-0.003916,0.005894,0.000974,-0.006595,-0.008786,-0.006458,-0.004420
0.009112,0.023250,0.009911,0.004794,0.000408,0.019904,0.009092,-0.008449,-0.011604,-0.013601,-0.001671,0.005366,0.002322,-0.006179,-0.008425,-0.006907,-0.005175
0.010167,0.024301,0.009744,0.009491,0.000211,0.015773,0.009184,-0.008820,-0.012260,-0.011159,0.001141,0.005473,0.003601,-0.005727,-0.007762,-0.006604,-0.005501
0.011376,0.025402,0.009364,0.012509,0.000052,0.011439,0.009435,-0.008747,-0.012727,-0.009229,0.004687,0.005595,0.004386,-0.005190,-0.007004,-0.006226,-0.005556
0.012870,0.026444,0.010146,0.015549,0.000196,0.008078,0.009798,-0.007170,-0.012855,-0.007777,0.008889,0.005608,0.005601,-0.004904,-0.006708,-0.005837,-0.005180
0.014016,0.027207,0.010291,0.017421,0.000371,0.006771,0.010014,-0.005292,-0.013001,-0.007050,0.012129,0.004654,0.005948,-0.004997,-0.006728,-0.005896,-0.004661
0.015076,0.024556,0.010355,0.015332,0.001148,0.010580,0.010604,-0.003000,-0.013243,-0.006262,0.013991,0.003954,0.006177,-0.006631,-0.006449,-0.005954,0.000075
0.015872,0.021463,0.009048,0.012376,0.001731,0.013899,0.010620,-0.001363,-0.012875,-0.006061,0.014748,0.003875,0.005176,-0.009607,-0.006758,-0.005874,0.014804
0.021672,0.018153,0.007485,0.014735,0.001407,0.009569,0.006793,0.000278,-0.011880,-0.005558,0.016079,0.004040,0.004083,-0.014550,-0.004930,-0.006834,0.036566
0.026220,0.014304,0.003067,0.017654,-0.000219,0.002895,0.002005,0.001681,-0.010472,-0.004991,0.016771,0.004698,0.001044,-0.021468,-0.003146,-0.008885,0.059750
0.030415,0.010203,-0.001005,0.019732,-0.002125,-0.003557,-0.002186,0.002549,-0.007697,-0.003474,0.016991,0.005387,-0.001887,-0.029444,-0.002684,-0.011287,0.081008
0.039166,0.010070,-0.002162,0.023317,-0.002420,-0.007931,-0.004824,0.004819,-0.004914,-0.001209,0.016456,0.005746,-0.004484,-0.038993,-0.002359,-0.013623,0.099516
0.049608,0.010025,-0.001152,0.025520,-0.001583,-0.006545,-0.006748,0.007291,-0.001045,0.001568,0.016796,0.005144,-0.004578,-0.048230,-0.002153,-0.015745,0.115913
0.059283,0.010295,0.002228,0.026263,0.000323,-0.004358,-0.008204,0.009853,0.003027,0.004882,0.016167,0.002502,-0.004021,-0.057497,-0.002260,-0.017410,0.130366
0.068566,0.011131,0.005811,0.027013,0.002133,-0.003178,-0.010059,0.012096,0.007130,0.008175,0.015217,-0.000897,-0.003420,-0.065558,-0.002363,-0.018839,0.142579
0.076577,0.012815,0.009078,0.026803,0.003911,-0.002693,-0.011783,0.014274,0.010763,0.010610,0.012608,-0.003320,-0.002938,-0.072448,-0.002897,-0.020254,0.152947
0.080742,0.017553,0.015012,0.027950,0.005725,-0.003641,-0.011413,0.016762,0.013782,0.011438,0.009928,-0.005397,-0.002453,-0.079197,-0.006774,-0.022645,0.157237
0.082169,0.021777,0.023626,0.025755,0.009026,-0.001932,-0.007967,0.019057,0.015572,0.012123,0.007906,-0.005527,-0.002113,-0.082842,-0.010842,-0.024528,0.154109
0.081254,0.025375,0.031599,0.021992,0.012113,0.002745,-0.004071,0.021060,0.016932,0.012765,0.007033,-0.005613,0.000816,-0.083685,-0.012613,-0.024187,0.144124
0.078594,0.025778,0.037295,0.016638,0.014363,0.007799,-0.000665,0.022078,0.017373,0.014326,0.006050,-0.004065,0.004104,-0.081710,-0.012518,-0.023319,0.128570
0.072803,0.024941,0.039487,0.010907,0.015239,0.013142,0.001292,0.022129,0.017832,0.015288,0.004837,-0.002807,0.006423,-0.078226,-0.011142,-0.021182,0.111969
0.062397,0.019953,0.037035,0.004324,0.014048,0.015948,0.000692,0.019838,0.017386,0.015672,0.003698,-0.002473,0.006378,-0.071043,-0.009451,-0.017338,0.094696
0.052151,0.014804,0.034009,-0.000571,0.012235,0.018650,0.000566,0.017327,0.015642,0.015053,0.002134,-0.002265,0.005140,-0.061466,-0.008396,-0.014235,0.076857
0.042069,0.008689,0.031317,-0.005945,0.009947,0.020678,0.001109,0.013841,0.013249,0.013826,0.000437,-0.002558,0.003944,-0.050602,-0.008081,-0.012729,0.058349
0.031924,0.003707,0.028223,-0.010518,0.007644,0.022667,0.000645,0.010694,0.010863,0.012364,-0.001662,-0.003406,0.002703,-0.039357,-0.008448,-0.012013,0.038857
0.022031,-0.000368,0.025073,-0.014826,0.004538,0.020829,0.000645,0.007625,0.007528,0.011487,-0.003781,-0.004376,0.000210,-0.027213,-0.007613,-0.010572,0.016955
0.012985,-0.003478,0.021837,-0.017607,0.001506,0.018888,0.000770,0.004105,0.003904,0.010402,-0.006623,-0.005189,-0.002203,-0.014948,-0.006741,-0.008116,-0.006251
0.003899,-0.006079,0.018408,-0.018694,-0.001603,0.016112,0.001411,0.000260,-0.000052,0.008513,-0.007820,-0.006401,-0.004362,-0.002746,-0.005611,-0.004319,-0.029461
-0.005253,-0.008339,0.014931,-0.019449,-0.004616,0.013021,0.001904,-0.003897,-0.004273,0.004764,-0.008833,-0.007750,-0.005285,0.009549,-0.004377,-0.000508,-0.052781
-0.014665,-0.010757,0.011215,-0.019449,-0.007715,0.008897,0.002368,-0.008259,-0.008793,0.003672,-0.009517,-0.008830,-0.005233,0.022077,-0.002952,0.002877,-0.075677
-0.023626,-0.013050,0.007639,-0.020318,-0.010813,0.002454,0.002916,-0.012257,-0.013306,0.002696,-0.009871,-0.009951,-0.004996,0.034264,-0.001661,0.006354,-0.098257
-0.032991,-0.015413,0.003524,-0.021378,-0.013632,-0.002629,0.003760,-0.015803,-0.017893,0.001196,-0.009343,-0.010568,-0.003737,0.046275,-0.000932,0.010010,-0.120139
-0.042769,-0.017622,-0.000734,-0.023717,-0.016487,-0.006494,0.004409,-0.018590,-0.022603,-0.000339,-0.008621,-0.011153,-0.002460,0.057841,-0.001557,0.013705,-0.141748
-0.052635,-0.022347,-0.004724,-0.030035,-0.018902,-0.004819,0.005755,-0.021489,-0.027224,-0.001883,-0.008005,-0.011418,-0.001369,0.067902,-0.001911,0.017317,-0.159038
-0.063001,-0.026855,-0.008134,-0.036214,-0.021550,-0.002390,0.007397,-0.024187,-0.031090,-0.004138,-0.007766,-0.010308,-0.001192,0.076424,-0.002278,0.020576,-0.164546
-0.067696,-0.030219,-0.011466,-0.036418,-0.025052,-0.007171,0.005266,-0.028371,-0.035178,-0.006251,-0.006808,-0.008930,-0.000618,0.082912,-0.000963,0.021842,-0.160332
-0.072312,-0.034756,-0.017814,-0.034954,-0.030157,-0.014679,0.001379,-0.032265,-0.038881,-0.009542,-0.006997,-0.006862,0.000145,0.086400,0.000598,0.021862,-0.150849
-0.076212,-0.039400,-0.024474,-0.032543,-0.035084,-0.023703,-0.003016,-0.035203,-0.041354,-0.012695,-0.007365,-0.004542,0.000626,0.087375,-0.000180,0.020834,-0.139327
-0.073937,-0.039403,-0.029066,-0.027021,-0.038214,-0.031756,-0.006090,-0.036193,-0.043301,-0.014922,-0.008630,-0.002560,0.000526,0.085859,-0.001949,0.018913,-0.126675
-0.068268,-0.037337,-0.031486,-0.021082,-0.040356,-0.035407,-0.008761,-0.036485,-0.044368,-0.017121,-0.009471,-0.000835,0.001696,0.083106,-0.006083,0.016490,-0.111967
-0.060996,-0.034206,-0.032617,-0.014903,-0.041527,-0.039281,-0.011902,-0.036815,-0.044306,-0.018993,-0.010588,-0.002267,0.002902,0.077706,-0.009834,0.013485,-0.095349
-0.052341,-0.030732,-0.033452,-0.008487,-0.042091,-0.044048,-0.015527,-0.037924,-0.043603,-0.020540,-0.011206,-0.003681,0.003992,0.071198,-0.011807,0.009691,-0.077210
-0.042598,-0.026262,-0.033558,-0.002617,-0.042109,-0.049309,-0.019197,-0.039243,-0.042483,-0.021949,-0.011918,-0.003797,0.004748,0.063358,-0.013483,0.005618,-0.057171
-0.034061,-0.019957,-0.031481,0.003076,-0.041887,-0.054100,-0.021694,-0.039464,-0.041180,-0.023676,-0.012615,-0.003798,0.003430,0.054816,-0.017696,0.001252,-0.039532
-0.026249,-0.012360,-0.026842,0.005952,-0.041024,-0.058182,-0.020852,-0.038706,-0.040316,-0.024898,-0.013484,-0.002322,0.002201,0.047777,-0.023365,-0.004252,-0.025184
-0.018638,-0.003481,-0.021381,0.007536,-0.039580,-0.058188,-0.018962,-0.037262,-0.039770,-0.024944,-0.013064,-0.001332,0.003880,0.041617,-0.027013,-0.007844,-0.015820
-0.012191,0.003051,-0.014975,0.010283,-0.037845,-0.055280,-0.016572,-0.036091,-0.039978,-0.024595,-0.010982,0.000028,0.005802,0.036091,-0.029484,-0.010889,-0.011078
-0.007657,0.009262,-0.010615,0.012816,-0.036539,-0.051328,-0.014916,-0.035235,-0.040286,-0.024941,-0.008712,0.000434,0.006596,0.031093,-0.031747,-0.011745,-0.007020
-0.007190,0.013277,-0.009792,0.013777,-0.037044,-0.050292,-0.016456,-0.035254,-0.041021,-0.025635,-0.005998,0.000569,0.004298,0.028938,-0.033411,-0.010909,-0.002575
-0.006967,0.016850,-0.010950,0.012482,-0.037817,-0.049225,-0.018708,-0.035337,-0.042233,-0.028387,-0.003692,-0.000760,0.000189,0.028419,-0.032253,-0.010855,0.002500
