AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000729,0.001146,-0.000244,-0.000619,-0.002909,-0.001595,-0.000628,-0.002548,-0.003671,-0.002464,0.001225,0.004322,0.004420,-0.000249,0.003113,-0.007031,-0.002511
-0.000534,0.004495,0.002314,-0.000602,-0.000464,0.001783,-0.001029,-0.000929,-0.002217,-0.001983,-0.000768,0.007568,0.004284,0.000582,0.003630,-0.006684,-0.002770
-0.000022,0.008196,0.004583,-0.001321,0.001008,0.004146,-0.001945,0.000294,-0.001276,-0.000816,-0.002349,0.009005,0.003993,0.000851,0.004191,-0.002931,-0.002277
0.000762,0.011756,0.006449,-0.001476,0.001414,0.005793,-0.002295,0.000711,-0.001062,0.000580,-0.003050,0.008402,0.003512,0.000728,0.004563,0.002229,-0.001386
0.001211,0.013916,0.007831,-0.001054,0.001347,0.005628,-0.001735,0.000589,-0.001138,0.001736,-0.003213,0.006497,0.002724,0.000815,0.004560,0.007750,-0.000221
0.001648,0.014828,0.008198,0.000050,0.000273,0.004826,-0.001030,-0.000085,-0.001440,0.002601,-0.002518,0.004166,0.001224,0.000952,0.003950,0.011493,0.000735
0.002814,0.014504,0.008071,-0.000484,-0.000615,0.003518,-0.000225,-0.000488,-0.001717,0.003573,-0.001071,0.002660,-0.000534,0.001017,0.002756,0.012466,0.001044
0.004199,0.011992,0.007462,-0.002248,-0.001568,0.001022,0.001038,-0.000739,-0.001821,0.004554,0.001035,0.002233,-0.002299,0.000774,0.001195,0.010875,0.000957
0.004222,0.007517,0.006241,-0.002890,-0.002105,-0.002501,0.002318,-0.001336,-0.001575,0.004748,0.003233,0.002064,-0.003769,0.000156,-0.001111,0.007158,0.000745
0.002521,0.001066,0.004300,-0.002022,-0.002698,-0.005226,0.002905,-0.002293,-0.000831,0.003946,0.004917,0.002505,-0.004591,-0.000767,-0.003502,0.002107,0.000119
-0.000300,-0.004350,0.001742,0.000040,-0.002996,-0.006909,0.001951,-0.003633,0.000236,0.002223,0.005414,0.002904,-0.003870,-0.001862,-0.004863,-0.001320,-0.000576
-0.002666,-0.007833,-0.001015,0.000993,-0.003539,-0.007130,-0.000136,-0.004669,0.001349,0.000240,0.004914,0.003563,-0.002368,-0.003150,-0.005129,-0.002737,-0.001077
-0.003898,-0.009058,-0.003843,0.001556,-0.004271,-0.006177,-0.001968,-0.005726,0.002159,-0.001962,0.003382,0.003767,-0.000242,-0.004248,-0.004607,-0.002847,-0.001174
-0.004421,-0.009178,-0.006074,0.001453,-0.004806,-0.004946,-0.003069,-0.006540,0.002438,-0.003773,0.000931,0.003804,0.002241,-0.004271,-0.003781,-0.001509,-0.000936
-0.003957,-0.008450,-0.007509,0.001853,-0.004812,-0.002970,-0.004081,-0.006277,0.002187,-0.004709,-0.001607,0.004053,0.004458,-0.003385,-0.003174,0.000483,-0.000608
-0.002234,-0.007222,-0.007590,0.000960,-0.004119,-0.000620,-0.005119,-0.004471,0.001786,-0.004684,-0.003038,0.004725,0.006163,-0.002116,-0.002707,0.001947,-0.000554
0.000510,-0.006053,-0.006767,-0.001058,-0.003122,0.001858,-0.005077,-0.001272,0.001173,-0.003318,-0.002941,0.005073,0.006278,-0.000821,-0.002121,0.002656,-0.000682
0.002976,-0.003853,-0.003983,-0.002719,-0.001836,0.002497,-0.004134,0.001637,0.000351,-0.000781,-0.001176,0.004023,0.005178,0.000265,-0.001879,0.001709,-0.000733
0.004381,-0.001940,-0.001023,-0.002996,-0.001047,0.003068,-0.002759,0.003275,-0.000527,0.002379,0.001194,0.001931,0.002911,0.001194,-0.001548,-0.001199,-0.000854
0.004683,0.000944,0.000829,-0.001250,-0.000689,0.002419,-0.001899,0.003546,-0.001085,0.005498,0.003433,-0.000750,0.000758,0.001767,-0.000584,-0.003995,-0.000864
0.003953,0.004493,0.001483,0.000160,-0.000756,0.001340,-0.001627,0.003128,-0.001083,0.007872,0.004944,-0.002715,-0.001488,0.001573,0.001152,-0.006436,-0.000949
0.003105,0.009023,0.000808,0.001768,-0.001425,-0.000477,-0.001678,0.002007,-0.000662,0.008885,0.005404,-0.004221,-0.004051,0.000794,0.003616,-0.008139,-0.000978
0.001404,0.012241,0.000441,0.003380,-0.001886,-0.003229,-0.000872,0.000519,-0.000166,0.008553,0.004152,-0.005185,-0.006490,0.000270,0.005838,-0.008428,-0.000831
-0.000317,0.013376,0.000377,0.005643,-0.001751,-0.005136,0.000196,-0.000751,0.000273,0.006894,0.001469,-0.004765,-0.007987,-0.000029,0.006464,-0.007104,-0.000556
-0.002094,0.011046,0.000894,0.007904,-0.000798,-0.006074,0.001047,-0.001056,0.000724,0.003304,-0.001265,-0.002557,-0.007411,-0.000259,0.005365,-0.004557,-0.000186
-0.003507,0.005395,0.001625,0.008540,0.000668,-0.004058,0.001859,0.000002,0.001215,-0.001363,-0.003278,0.000539,-0.005137,-0.000714,0.003103,-0.000848,0.000106
-0.004513,-0.000654,0.003756,0.007594,0.002322,-0.003913,0.002648,0.001416,0.001267,-0.005556,-0.004040,0.002472,-0.001488,-0.001415,-0.000031,0.003178,0.000318
-0.004781,-0.006272,0.006815,0.004942,0.003567,-0.003195,0.003212,0.002296,0.000771,-0.008402,-0.003693,0.003014,0.001948,-0.001762,-0.002667,0.006286,0.000318
-0.003081,-0.009116,0.008479,0.001457,0.003962,-0.002740,0.003148,0.002567,-0.000138,-0.009663,-0.002643,0.002297,0.005300,-0.001356,-0.003879,0.008240,0.000438
-0.000487,-0.009565,0.008211,-0.003173,0.003293,-0.001158,0.001866,0.002933,-0.000935,-0.009485,-0.001574,0.001400,0.007906,-0.001036,-0.003567,0.009402,0.000688
0.002551,-0.006386,0.005486,-0.007470,0.001179,0.000500,-0.000657,0.003069,-0.001395,-0.007590,-0.000568,0.000220,0.008265,-0.001009,-0.001151,0.008809,0.000836
0.004521,-0.002199,0.003311,-0.010851,-0.000995,0.000829,-0.002212,0.002831,-0.001566,-0.004419,0.000073,-0.000934,0.007081,-0.000655,0.001991,0.007274,0.000786
0.006302,0.002265,0.001054,-0.012071,-0.003068,0.000845,-0.002534,0.001848,-0.001467,-0.000436,0.001000,-0.002163,0.004508,-0.000147,0.004623,0.004873,0.000474
0.007284,0.005546,-0.001515,-0.010036,-0.004498,0.000405,-0.001969,0.000648,-0.001144,0.003035,0.002203,-0.002410,0.002032,0.000455,0.005921,0.001247,0.000025
0.007158,0.006798,-0.005029,-0.006350,-0.005249,0.000837,-0.000426,-0.000706,-0.000403,0.005389,0.003565,-0.001787,0.000128,0.000618,0.005370,-0.002765,-0.000621
0.005397,0.005483,-0.008375,-0.001672,-0.005297,-0.001241,0.001939,-0.002364,0.000265,0.006775,0.004558,-0.001224,-0.000945,-0.000105,0.003109,-0.006664,-0.001306
0.002378,0.001734,-0.010309,0.002207,-0.004482,-0.002893,0.004554,-0.003818,0.000739,0.006997,0.004769,-0.000532,-0.001633,-0.001342,0.000054,-0.009554,-0.002192
0.000569,-0.001965,-0.011217,0.004638,-0.003148,-0.004047,0.006360,-0.004605,0.000813,0.005692,0.003963,-0.000196,-0.001357,-0.002072,-0.002593,-0.011410,-0.002851
-0.000102,-0.005642,-0.010858,0.005519,-0.001779,-0.002945,0.006283,-0.004193,0.000629,0.002937,0.001991,-0.000167,-0.000221,-0.002599,-0.004735,-0.010542,-0.002695
-0.000160,-0.007747,-0.009518,0.005779,-0.000969,0.000141,0.004159,-0.002918,0.000297,0.000113,-0.001066,-0.000536,0.000324,-0.003072,-0.005542,-0.008471,-0.001866
-0.000499,-0.009084,-0.005869,0.005508,-0.000295,0.003330,0.001649,-0.001643,-0.000111,-0.002410,-0.004703,-0.000434,0.001372,-0.002874,-0.005186,-0.004691,-0.000684
-0.000805,-0.008348,-0.001864,0.004949,-0.000045,0.005402,-0.000684,-0.001242,-0.000596,-0.004202,-0.007140,-0.000089,0.002131,-0.002020,-0.004025,0.000060,0.000637
-0.000808,-0.005233,0.002279,0.004912,-0.000071,0.005609,-0.002987,-0.001395,-0.001013,-0.004781,-0.008030,0.000562,0.002732,-0.000636,-0.002661,0.003858,0.001629
-0.001174,-0.000754,0.004500,0.005090,-0.000409,0.003310,-0.004156,-0.001503,-0.001130,-0.004478,-0.007116,0.001010,0.002791,0.000532,-0.002142,0.006535,0.002094
-0.002407,0.003881,0.005297,0.005392,-0.000790,-0.002125,-0.003847,-0.001861,-0.001236,-0.003106,-0.004828,0.001060,0.001710,0.001095,-0.001923,0.007574,0.002183
-0.004310,0.007375,0.005235,0.005071,-0.000964,-0.006669,-0.002346,-0.001792,-0.001308,-0.001487,-0.002508,0.001084,-0.000574,0.001147,-0.001895,0.007295,0.001616
-0.005718,0.009320,0.004734,0.003649,-0.001052,-0.008940,-0.000952,-0.001271,-0.001302,-0.000243,-0.000720,0.000867,-0.002982,0.000932,-0.001927,0.005840,0.000676
-0.006223,0.008711,0.004149,0.001087,-0.001169,-0.008557,-0.000632,0.000079,-0.001103,0.000103,0.000434,0.000459,-0.004714,0.000208,-0.002279,0.004462,-0.000076
-0.005667,0.006757,0.003389,-0.001771,-0.001233,-0.005243,-0.001333,0.001809,-0.000526,0.000023,0.001057,-0.000156,-0.005771,-0.000899,-0.002649,0.002910,-0.000524
-0.004384,0.003116,0.002370,-0.004256,-0.001138,0.000272,-0.002255,0.002908,0.000315,-0.000192,0.001092,-0.000611,-0.005133,-0.001694,-0.002123,0.001703,-0.000746
-0.002474,0.000124,0.000244,-0.006294,-0.000942,0.004344,-0.003220,0.002267,0.001114,-0.000524,0.000681,-0.000191,-0.003438,-0.001731,-0.001120,0.000942,-0.000674
0.000222,-0.000571,-0.001916,-0.007341,-0.000537,0.006022,-0.004269,0.000152,0.001844,-0.000740,-0.000561,0.000450,-0.001345,-0.001292,0.000351,-0.000430,-0.000550
0.002422,-0.000524,-0.004752,-0.007531,-0.000690,0.004921,-0.004846,-0.001353,0.002483,-0.001541,-0.001952,0.000548,0.000573,-0.001324,0.000941,-0.002198,-0.000406
0.003851,0.000520,-0.007519,-0.006451,-0.000929,0.000465,-0.004706,-0.002084,0.002674,-0.002269,-0.002621,0.000323,0.001833,-0.001676,0.001090,-0.004100,-0.000134
0.005117,0.001564,-0.008951,-0.004590,-0.001269,-0.005463,-0.003712,-0.002055,0.002233,-0.002861,-0.002842,-0.000882,0.002553,-0.001763,0.000851,-0.005421,0.000107
0.005676,0.001677,-0.008082,-0.002570,-0.001876,-0.009987,-0.002555,-0.001880,0.000896,-0.003314,-0.002948,-0.002727,0.002982,-0.001515,0.000152,-0.006246,0.000289
0.005682,-0.000075,-0.005029,-0.000831,-0.002819,-0.011854,-0.002139,-0.001426,-0.001020,-0.004585,-0.002813,-0.004643,0.003176,-0.000935,-0.000885,-0.005487,0.000352
0.005324,-0.001877,-0.000716,0.000400,-0.004328,-0.010455,-0.002596,-0.001540,-0.002551,-0.006225,-0.002298,-0.005863,0.003680,-0.000110,-0.001579,-0.002956,0.000223
0.004428,-0.003804,0.003451,0.001401,-0.005690,-0.005365,-0.003155,-0.002552,-0.003578,-0.007347,-0.000986,-0.006131,0.004942,0.001048,-0.001058,0.000143,-0.000528
0.003372,-0.004753,0.006379,0.002462,-0.007003,-0.000266,-0.003520,-0.004638,-0.004056,-0.006936,0.001315,-0.004775,0.006055,0.002484,-0.000257,0.003123,-0.001625
0.002327,-0.003854,0.007514,0.003545,-0.007538,0.002051,-0.003389,-0.007553,-0.003863,-0.004494,0.003602,-0.002772,0.005628,0.003669,0.001180,0.004948,-0.002829
0.001037,-0.000389,0.006202,0.004299,-0.009048,0.003825,-0.003807,-0.009864,-0.003649,-0.001307,0.005240,-0.001470,0.003463,0.004564,0.002540,0.004792,-0.003787
0.000516,0.005681,0.002736,0.005388,-0.011064,0.004587,-0.004700,-0.011197,-0.003642,0.001645,0.006425,-0.000209,0.000763,0.005844,0.003150,0.002163,-0.004154
0.001327,0.012028,-0.002018,0.005885,-0.012548,0.003196,-0.005136,-0.011326,-0.003745,0.004554,0.006573,-0.000235,-0.001619,0.007165,0.002773,-0.001349,-0.003704
0.001249,0.015144,-0.007159,0.005424,-0.013338,0.001280,-0.005293,-0.011083,-0.004620,0.007310,0.005654,-0.000742,-0.003249,0.008062,0.001089,-0.005349,-0.002492
0.000709,0.014233,-0.011261,0.004389,-0.014009,-0.000779,-0.005203,-0.011292,-0.007379,0.007743,0.003997,-0.001246,-0.004393,0.009278,-0.002096,-0.008053,-0.001078
-0.000354,0.010235,-0.013300,0.003559,-0.015676,-0.004002,-0.005954,-0.013279,-0.010898,0.005832,-0.000053,-0.000917,-0.003915,0.010473,-0.005107,-0.007732,0.000500
-0.001985,0.003679,-0.012944,0.003107,-0.016667,-0.007589,-0.006789,-0.016811,-0.015273,0.002405,-0.005274,-0.000188,-0.001559,0.011049,-0.007193,-0.005138,0.001269
-0.004210,-0.004417,-0.010290,0.003607,-0.017199,-0.011446,-0.006613,-0.020248,-0.019038,-0.000917,-0.009579,0.001663,0.001298,0.009895,-0.008720,-0.000772,0.001029
-0.007178,-0.013828,-0.006838,0.005048,-0.015255,-0.018207,-0.004507,-0.021966,-0.020682,-0.002376,-0.011302,0.004308,0.002989,0.005969,-0.009385,0.004587,0.000157
-0.010711,-0.019660,-0.003755,0.007756,-0.012571,-0.023102,-0.002049,-0.020849,-0.020637,-0.002752,-0.010289,0.006157,0.002997,0.000673,-0.008546,0.009363,-0.000866
-0.011852,-0.018417,-0.000384,0.012299,-0.009953,-0.025024,-0.000183,-0.016639,-0.019989,-0.003559,-0.006290,0.007027,0.003488,-0.003175,-0.006416,0.011082,-0.001521
-0.009810,-0.011095,0.003166,0.015810,-0.005135,-0.022790,0.002175,-0.008091,-0.016891,-0.004166,-0.001084,0.005710,0.003990,-0.005963,-0.002999,0.010049,-0.001403
-0.007749,-0.003309,0.004707,0.016820,0.002314,-0.014302,0.004699,0.003638,-0.010477,-0.004006,0.004530,0.002824,0.004083,-0.008112,0.001107,0.007175,-0.000459
-0.005407,0.003655,0.004925,0.014885,0.010657,-0.001440,0.007726,0.016003,-0.003046,-0.003995,0.010240,-0.000118,0.003116,-0.008435,0.004315,0.003001,0.000699
-0.001275,0.006869,0.007176,0.005484,0.021190,0.013312,0.010173,0.027369,0.010023,-0.001132,0.011237,-0.001540,-0.000304,-0.007622,0.007962,-0.001117,0.002503
0.002220,0.008194,0.008550,-0.002934,0.027589,0.023734,0.010641,0.032924,0.018853,0.000839,0.009788,-0.002678,-0.002505,-0.005535,0.010156,-0.004167,0.003819
0.004709,0.007314,0.009534,-0.010053,0.029662,0.029739,0.009910,0.033295,0.023866,0.002403,0.006570,-0.003049,-0.004027,-0.003199,0.010826,-0.005773,0.004260
0.005762,0.003393,0.009555,-0.015439,0.029044,0.029855,0.008907,0.029725,0.025975,0.004324,0.002970,-0.002369,-0.005371,-0.001977,0.009904,-0.005706,0.003959
0.004960,-0.001327,0.008219,-0.018041,0.025705,0.026011,0.007575,0.023513,0.025294,0.005935,-0.000172,-0.001118,-0.006688,-0.001829,0.007952,-0.004215,0.003142
0.003850,-0.003853,0.006528,-0.016592,0.019365,0.018973,0.005405,0.015751,0.020754,0.006206,-0.001880,0.000244,-0.006456,-0.001332,0.005536,-0.002677,0.002132
0.003170,-0.003431,0.005113,-0.012447,0.012151,0.010750,0.003190,0.008651,0.014032,0.005194,-0.002404,0.000954,-0.004965,-0.000788,0.003260,-0.001593,0.001225
0.001815,-0.002046,0.002848,-0.006616,0.005578,0.004183,0.001204,0.003336,0.007028,0.003090,-0.001823,0.000653,-0.002641,-0.000485,0.001522,-0.000609,0.000568
