AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001331,-0.000507,-0.000282,0.002110,-0.001893,-0.009318,-0.004061,0.004468,0.002855,0.000530,-0.002330,-0.000191,-0.002137,0.005300,-0.009005,0.000569,0.003160
-0.000129,-0.002504,-0.002001,-0.004835,-0.001837,-0.005113,-0.002325,0.003608,0.003360,0.003958,0.000180,0.002602,-0.001105,0.005050,-0.008391,-0.001496,0.014590
0.003681,-0.000227,-0.004284,-0.011543,-0.000705,0.001042,-0.000430,0.002446,0.004499,0.008585,0.002483,0.005475,-0.000156,0.002291,-0.006470,-0.003566,0.031933
0.010891,0.006486,-0.006104,-0.017956,0.000868,0.006756,0.001362,0.001972,0.005907,0.012153,0.003976,0.007837,0.000437,-0.002426,-0.003806,-0.005221,0.051464
0.019977,0.015987,-0.007159,-0.023124,0.002449,0.010919,0.003148,0.002716,0.006936,0.014245,0.004516,0.008174,0.000075,-0.008401,-0.001086,-0.006351,0.067711
0.027646,0.024333,-0.006934,-0.026978,0.003933,0.012630,0.004499,0.004134,0.007377,0.014640,0.004054,0.006765,0.000251,-0.014331,0.000773,-0.006884,0.074995
0.031056,0.029918,-0.004894,-0.027609,0.004829,0.011865,0.004899,0.005674,0.007311,0.012852,0.002497,0.003859,-0.000102,-0.018399,0.001272,-0.006085,0.070543
0.028387,0.030488,-0.001555,-0.021378,0.005066,0.009284,0.004271,0.006599,0.005875,0.008301,0.000198,0.000463,-0.000783,-0.019307,0.001401,-0.002657,0.050627
0.018013,0.021417,0.001593,-0.008753,0.004062,0.005925,0.002553,0.006091,0.003074,0.002062,-0.002303,-0.003298,-0.001322,-0.016210,0.003244,0.002893,0.013210
-0.000936,0.002902,0.003766,0.007307,0.002040,0.004449,-0.000330,0.003192,-0.001659,-0.006246,-0.004100,-0.005996,-0.001742,-0.007275,0.005241,0.007455,-0.035153
-0.021198,-0.016784,0.004306,0.019946,-0.000153,0.003262,-0.002806,-0.001098,-0.008117,-0.012875,-0.004025,-0.007313,-0.002355,0.006977,0.007315,0.010303,-0.076842
-0.038169,-0.033432,0.003335,0.029993,-0.002687,0.001811,-0.004880,-0.005565,-0.013028,-0.016993,-0.002850,-0.007101,-0.003279,0.020322,0.008720,0.010352,-0.104209
-0.048018,-0.042996,0.001465,0.035503,-0.005269,-0.001556,-0.006513,-0.010307,-0.016067,-0.019139,-0.000842,-0.005541,-0.003277,0.030203,0.009051,0.007762,-0.112460
-0.049652,-0.045220,-0.001154,0.035235,-0.008360,-0.006544,-0.007370,-0.013442,-0.017040,-0.018812,0.001035,-0.004288,-0.003061,0.033998,0.008204,0.003205,-0.102905
-0.043232,-0.041766,-0.004250,0.028276,-0.011100,-0.014337,-0.007252,-0.014460,-0.015687,-0.015833,0.001973,-0.003051,-0.000836,0.030856,0.006763,-0.002472,-0.080263
-0.031170,-0.031727,-0.006301,0.015881,-0.012564,-0.022737,-0.006500,-0.013710,-0.011876,-0.010793,0.002037,-0.001151,0.001285,0.021765,0.004291,-0.007701,-0.047904
-0.015594,-0.016789,-0.006458,0.005305,-0.012218,-0.027464,-0.005332,-0.011414,-0.007198,-0.004644,0.001886,0.001442,0.003398,0.009542,0.000915,-0.010564,-0.013958
-0.001973,-0.003999,-0.005726,-0.001713,-0.010024,-0.028250,-0.003747,-0.007958,-0.001944,0.001654,0.001573,0.004164,0.005404,-0.003634,-0.000770,-0.010314,0.011797
0.005426,0.003379,-0.005478,-0.004848,-0.007208,-0.023946,-0.001829,-0.004682,0.002358,0.006129,0.001867,0.006707,0.007006,-0.013540,-0.002056,-0.007306,0.024470
0.008123,0.005817,-0.005789,-0.006454,-0.003509,-0.016163,0.000715,-0.001865,0.004456,0.009637,0.002940,0.008920,0.006771,-0.018381,-0.003454,-0.001607,0.029171
0.008083,0.005204,-0.005504,-0.006501,-0.000040,-0.006026,0.003337,0.000902,0.005621,0.011630,0.003775,0.010021,0.004760,-0.018997,-0.005224,0.004045,0.027716
0.007435,0.004978,-0.004206,-0.005265,0.003274,0.002227,0.006053,0.001786,0.005716,0.012293,0.005122,0.009365,0.001999,-0.016851,-0.007132,0.008724,0.023610
0.007063,0.006754,-0.001431,-0.003911,0.005134,0.008589,0.008217,0.001801,0.005193,0.011732,0.006209,0.006434,-0.000354,-0.013648,-0.009553,0.011569,0.017767
0.007641,0.008455,0.001080,-0.003234,0.005394,0.009750,0.009541,0.001643,0.004264,0.010467,0.005856,0.001608,-0.001476,-0.010607,-0.010793,0.012037,0.010937
0.008923,0.010140,0.003237,-0.004017,0.004547,0.005719,0.009465,0.000513,0.003231,0.008340,0.003446,-0.002799,-0.002847,-0.008229,-0.010305,0.010251,0.004935
0.011287,0.012067,0.005573,-0.003501,0.002242,0.000241,0.007622,-0.001029,0.001605,0.005596,0.000513,-0.006920,-0.004459,-0.006570,-0.008727,0.006063,0.000899
0.012117,0.012735,0.007399,-0.002157,-0.000251,-0.005494,0.004237,-0.002509,0.000243,0.002041,-0.002230,-0.010350,-0.005824,-0.005616,-0.006266,0.000565,-0.001928
0.011092,0.012021,0.007968,-0.001101,-0.002713,-0.009417,0.000840,-0.003951,-0.000934,-0.002318,-0.003394,-0.012281,-0.006693,-0.004244,-0.004360,-0.003876,-0.003815
0.008565,0.010220,0.006705,-0.001370,-0.004342,-0.009716,-0.001975,-0.005257,-0.002478,-0.006512,-0.003382,-0.011665,-0.007830,-0.002620,-0.004359,-0.005637,-0.003790
0.005187,0.007503,0.006060,-0.003380,-0.005682,-0.005288,-0.004300,-0.005842,-0.004616,-0.010791,-0.003159,-0.009702,-0.008796,-0.000027,-0.006570,-0.005906,-0.001547
0.002813,0.005014,0.005658,-0.005481,-0.005930,-0.000618,-0.004956,-0.006514,-0.006934,-0.014070,-0.000965,-0.007171,-0.009697,0.002082,-0.009680,-0.005236,0.002449
0.001883,0.005538,0.006256,-0.007181,-0.005304,0.004871,-0.004540,-0.006599,-0.008795,-0.015726,0.002799,-0.004219,-0.009663,0.003327,-0.014419,-0.004044,0.006981
0.001704,0.007961,0.006849,-0.006719,-0.004051,0.008128,-0.003415,-0.005821,-0.010428,-0.015947,0.006567,-0.001269,-0.008445,0.003759,-0.018637,-0.002238,0.011034
0.001794,0.008991,0.007665,-0.003521,-0.002289,0.008016,-0.001894,-0.005596,-0.012559,-0.014397,0.008309,0.004482,-0.006817,0.004936,-0.020763,-0.000196,0.013387
0.002066,0.007811,0.008385,0.002405,-0.001773,0.005904,-0.000513,-0.005965,-0.014689,-0.011904,0.008429,0.010454,-0.005087,0.006540,-0.020052,0.000838,0.014199
0.001169,0.006276,0.007564,0.009705,-0.001958,0.001699,-0.000096,-0.006897,-0.015745,-0.007953,0.006920,0.015804,-0.002080,0.008638,-0.017377,0.001768,0.012328
-0.000341,0.003527,0.004541,0.016199,-0.002485,-0.001976,-0.000480,-0.008117,-0.014813,-0.002898,0.005516,0.019752,0.002107,0.011823,-0.012689,0.003189,0.008099
-0.001328,0.002280,-0.000862,0.019415,-0.002277,-0.003486,-0.000911,-0.009436,-0.012517,0.002911,0.004102,0.022766,0.007142,0.015350,-0.008669,0.005210,0.002748
-0.001648,0.001663,-0.004548,0.018138,-0.001918,-0.000696,-0.001286,-0.009759,-0.009310,0.007623,0.002930,0.023570,0.012431,0.018680,-0.006024,0.006539,-0.001823
0.000096,0.000411,-0.006803,0.013138,-0.000836,0.004595,-0.001009,-0.008384,-0.004791,0.010811,0.002792,0.021093,0.017111,0.020739,-0.003131,0.005148,-0.004822
0.003248,-0.000348,-0.007948,0.004600,0.000869,0.011697,-0.000659,-0.004420,0.001378,0.013019,0.004018,0.015714,0.020790,0.020052,-0.000785,0.001121,-0.005960
0.006537,0.000139,-0.008301,-0.004479,0.003251,0.016158,-0.000415,0.001944,0.008102,0.013091,0.005465,0.006837,0.022426,0.015689,0.002869,-0.003398,-0.005152
0.008676,-0.000727,-0.006905,-0.012264,0.006374,0.016548,-0.000220,0.008892,0.013262,0.011687,0.005568,-0.000273,0.020973,0.009679,0.007065,-0.006831,-0.002346
0.009317,-0.004242,-0.004372,-0.017546,0.008845,0.013932,0.000965,0.014919,0.016650,0.008071,0.004767,-0.006170,0.015984,0.002792,0.010896,-0.009260,0.002526
0.007550,-0.007130,-0.001392,-0.020951,0.010488,0.007766,0.002806,0.019088,0.018241,0.004568,0.002522,-0.010161,0.010318,-0.004033,0.014272,-0.009584,0.008195
0.003382,-0.009640,-0.000327,-0.022609,0.010417,0.001069,0.004310,0.021238,0.018725,0.002116,-0.000407,-0.012842,0.004212,-0.009081,0.018155,-0.007552,0.012830
-0.001540,-0.009351,-0.001306,-0.023216,0.009480,-0.006267,0.004982,0.020195,0.016990,0.001438,-0.004066,-0.012605,-0.001558,-0.012127,0.020654,-0.003352,0.015506
-0.006410,-0.007067,-0.001754,-0.022391,0.007460,-0.011092,0.005374,0.016853,0.013739,0.001237,-0.006719,-0.009744,-0.006885,-0.013231,0.020987,0.002856,0.015683
-0.009675,-0.004210,-0.001267,-0.019173,0.004823,-0.012851,0.004842,0.012604,0.009752,0.001513,-0.008253,-0.005805,-0.011645,-0.011420,0.019768,0.005707,0.013806
-0.011259,-0.001600,-0.000200,-0.014757,0.001857,-0.011608,0.003177,0.008543,0.006234,0.002353,-0.008383,-0.001576,-0.013968,-0.007973,0.016970,0.004879,0.009800
-0.011191,0.001558,0.001207,-0.008471,-0.000574,-0.009346,0.000582,0.005544,0.003668,0.003096,-0.007965,0.000443,-0.014418,-0.004700,0.014398,0.001567,0.003900
-0.010215,0.004054,0.002624,-0.000956,-0.001931,-0.007373,-0.002811,0.003503,0.001810,0.003452,-0.007891,0.001534,-0.013973,-0.002029,0.011803,-0.001843,-0.002674
-0.007465,0.002362,0.002507,0.008721,-0.001798,-0.002314,-0.005069,0.001327,0.001188,0.001703,-0.007851,-0.001010,-0.012055,-0.002038,0.007979,-0.004452,-0.007850
-0.004650,0.000255,0.002639,0.015435,-0.000973,0.001315,-0.005946,-0.000115,0.001056,0.000022,-0.007188,-0.003405,-0.009057,-0.002448,0.004363,-0.006303,-0.010380
-0.002460,-0.002033,0.001922,0.018856,-0.000149,0.004297,-0.005609,-0.000633,0.001598,-0.001427,-0.006282,-0.006219,-0.005692,-0.002958,0.001672,-0.007101,-0.010702
-0.000780,-0.003480,0.000577,0.018688,0.000712,0.005532,-0.004749,-0.001103,0.001862,-0.002142,-0.005684,-0.008168,-0.002468,-0.003648,-0.000049,-0.006594,-0.009343
0.000338,-0.004080,-0.000700,0.015759,0.001328,0.006208,-0.003116,-0.001513,0.001950,-0.002627,-0.004804,-0.008758,-0.000002,-0.004514,-0.000968,-0.003562,-0.007175
0.000967,-0.003951,-0.001531,0.011730,0.001491,0.006041,-0.001607,-0.001557,0.001700,-0.002547,-0.003621,-0.007995,0.000941,-0.004522,-0.001261,-0.001211,-0.004498
0.001062,-0.003468,-0.001727,0.007156,0.001154,0.004864,-0.000502,-0.001332,0.001189,-0.002051,-0.002172,-0.005869,0.001272,-0.003579,-0.001199,0.000144,-0.001983
0.000781,-0.002098,-0.001065,0.003112,0.000620,0.002934,0.000095,-0.000774,0.000574,-0.001136,-0.000847,-0.003050,0.001013,-0.001967,-0.000720,0.000281,-0.000399
