AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019994,-0.042496,0.047568,-0.123638,0.111285,0.144393,0.026235,0.058083,0.072945,0.037616,0.012534,0.006188,0.043426,0.029305,0.053374,0.046541,0.096695
-0.013119,-0.040823,0.074649,-0.163630,0.158262,0.220555,0.042877,0.075892,0.105095,0.052060,0.001795,-0.014823,0.054025,0.035416,0.064350,0.008216,0.172356
-0.008885,-0.037787,0.082971,-0.153543,0.189947,0.260699,0.048135,0.089581,0.136775,0.070877,-0.017352,-0.037510,0.060349,0.038263,0.075171,-0.028577,0.256465
-0.017114,-0.045802,0.084690,-0.126929,0.207672,0.264357,0.052539,0.097246,0.174408,0.085412,-0.034068,-0.090942,0.055910,0.002103,0.078942,-0.074012,0.340899
-0.021208,-0.054160,0.077347,-0.089052,0.210771,0.241083,0.051429,0.096865,0.195260,0.093996,-0.051067,-0.127090,0.047158,-0.033419,0.076634,-0.108561,0.386946
-0.014364,-0.052629,0.061789,-0.040943,0.203561,0.180936,0.048071,0.089950,0.208583,0.115307,-0.051611,-0.148184,0.035799,-0.061617,0.063846,-0.125819,0.392738
-0.008785,-0.058075,0.026436,-0.002465,0.176560,0.095192,0.040597,0.078683,0.212504,0.126446,-0.050504,-0.155976,0.030235,-0.078174,0.052274,-0.128321,0.358048
-0.001156,-0.049580,-0.017487,0.031236,0.134919,0.007629,0.029028,0.059863,0.195780,0.133524,-0.041835,-0.142892,0.013474,-0.093413,0.043909,-0.120040,0.290504
0.003185,-0.031067,-0.035980,0.053116,0.104334,-0.011496,0.024259,0.041618,0.167294,0.123492,-0.030071,-0.116964,-0.001341,-0.099515,0.031124,-0.079588,0.203898
0.008136,-0.010579,-0.033211,0.031585,0.089259,-0.023541,0.016952,0.027094,0.123495,0.099307,-0.026612,-0.078916,-0.014099,-0.075867,0.009975,-0.037758,0.119647
0.022494,0.012028,-0.023198,0.010835,0.063018,-0.030292,0.014841,0.011946,0.080321,0.070883,-0.016891,-0.056757,-0.007612,-0.041724,-0.007445,-0.014772,0.057806
0.035913,0.036195,-0.031476,0.004478,0.033797,-0.043559,0.004025,0.001635,0.034491,0.038578,-0.022583,-0.009406,-0.007963,0.006913,-0.009271,0.020609,0.017415
0.031913,0.055074,-0.039096,-0.006939,-0.004383,-0.053647,-0.000625,-0.006298,0.007032,0.016978,-0.023495,0.003069,-0.007841,0.023233,0.000092,0.045018,0.005416
0.017123,0.059372,-0.040501,-0.012544,-0.034519,-0.055870,-0.006345,-0.008722,-0.028055,-0.017796,-0.032617,0.013572,-0.004961,0.038717,0.008268,0.057947,-0.016101
0.001355,0.055689,-0.029835,-0.013424,-0.048117,-0.045469,0.003067,-0.008189,-0.055169,-0.029943,-0.045351,0.026833,-0.001960,0.053836,0.005795,0.065396,-0.064472
-0.019082,0.038967,-0.014112,-0.014510,-0.046835,-0.030562,0.014055,0.001490,-0.074274,-0.040416,-0.053088,0.039203,0.002357,0.064525,-0.000861,0.068253,-0.103292
-0.032083,0.004303,0.007638,-0.030365,-0.033977,0.015359,0.027550,0.015864,-0.083897,-0.035406,-0.042113,0.051704,-0.011700,0.070154,0.002348,0.068868,-0.151289
-0.035085,-0.020036,0.027115,-0.053575,-0.018107,0.054387,0.041196,0.024600,-0.085379,-0.032404,-0.013510,0.055506,-0.023671,0.066510,0.006604,0.071150,-0.197846
-0.022976,-0.035125,0.039062,-0.071344,0.000605,0.069777,0.044913,0.031626,-0.082634,-0.031779,0.004759,0.053000,-0.036850,0.073690,0.003734,0.051738,-0.243333
-0.001755,-0.025932,0.050661,-0.069907,0.010795,0.079949,0.043833,0.032229,-0.073867,-0.036956,0.038534,0.041260,-0.034966,0.072450,-0.000370,0.033508,-0.267346
0.018930,-0.016066,0.040096,-0.066547,0.020636,0.078569,0.042641,0.029077,-0.064230,-0.049242,0.058999,0.041702,-0.038567,0.070065,-0.003558,0.022587,-0.264699
0.031962,-0.003534,0.022575,-0.056642,0.017303,0.069095,0.037931,0.015094,-0.046486,-0.058270,0.078102,0.037038,-0.035936,0.062739,0.004683,0.017537,-0.232660
0.038044,0.012264,0.001495,-0.050481,0.007369,0.063691,0.023669,-0.000799,-0.033671,-0.071489,0.080807,0.017014,-0.035685,0.054079,0.016914,0.009884,-0.187311
0.034415,0.030058,-0.015192,-0.036840,-0.003502,0.056441,0.016658,-0.018611,-0.024904,-0.075662,0.071239,0.000200,-0.030336,0.044864,0.026609,-0.000235,-0.154227
0.020298,0.040006,-0.032401,-0.015867,-0.012327,0.044701,0.004590,-0.031631,-0.020469,-0.071418,0.041850,-0.007018,-0.008562,0.031281,0.024302,-0.009896,-0.103635
-0.002664,0.020273,-0.039315,-0.000998,-0.015002,0.049331,-0.005601,-0.040169,-0.013327,-0.063028,0.019135,-0.008626,0.002401,0.021056,0.018527,-0.004829,-0.067430
-0.017757,-0.000562,-0.038174,0.014281,-0.017527,0.040048,-0.010547,-0.044678,-0.005087,-0.056293,0.008168,-0.005567,0.006788,0.008155,0.011268,0.000121,-0.037911
-0.004090,-0.021236,-0.028850,0.021622,-0.022320,0.023296,-0.013292,-0.041308,-0.000572,-0.053518,-0.002624,0.003458,0.005086,-0.001080,0.018885,0.007524,-0.029138
0.016571,-0.005755,-0.012894,0.020929,-0.024891,0.007159,-0.013272,-0.024713,0.003581,-0.047224,-0.003632,0.011604,-0.004196,-0.015621,0.031083,0.006369,-0.027414
0.035440,0.009938,-0.003500,0.019514,-0.019667,-0.003028,0.004795,0.007207,0.006193,-0.043314,-0.004188,0.019689,-0.014336,-0.025105,0.050954,0.010082,-0.028100
0.043264,0.016238,0.006331,0.021031,-0.004893,-0.013757,0.021682,0.029815,0.009265,-0.042762,-0.003528,0.022739,-0.022326,-0.030891,0.064024,0.013647,-0.024959
0.046781,0.020524,0.015794,0.010105,0.004497,-0.021395,0.032561,0.046451,0.012037,-0.040708,-0.013193,0.020347,-0.032572,-0.028169,0.070257,0.018188,-0.022163
0.047235,0.023177,0.023025,-0.003204,0.013591,-0.026286,0.039814,0.052997,0.012260,-0.034065,-0.011227,0.024831,-0.037241,-0.022482,0.075019,0.016072,-0.016880
0.045343,0.027051,0.018199,-0.017218,0.020480,-0.014543,0.037229,0.050179,0.011163,-0.021645,-0.016021,0.029941,-0.026978,-0.014899,0.067987,0.011254,-0.006931
0.028000,0.025877,0.009033,-0.039105,0.025103,-0.000719,0.031740,0.041744,0.009724,-0.011225,-0.019048,0.025009,-0.018097,-0.008755,0.044117,0.009990,-0.000025
0.009612,0.022167,0.001810,-0.045137,0.025075,-0.004008,0.026943,0.028271,0.007810,0.008656,-0.016625,0.020982,-0.012145,0.001414,0.013572,0.007723,0.004862
0.002326,0.013911,-0.002626,-0.045073,0.019251,-0.016434,0.025381,0.008214,0.004248,0.021588,-0.014045,0.015868,-0.004310,0.008313,0.005547,0.007647,0.006030
0.000299,0.012414,-0.005334,-0.043839,0.011773,-0.026056,0.019370,-0.005962,0.000238,0.024677,-0.003405,0.015537,-0.002567,0.006774,-0.003133,-0.009559,0.004124
0.000708,0.009991,-0.012721,-0.027783,0.010820,-0.008024,0.024934,-0.006892,-0.000504,0.021575,0.007504,0.012641,0.000176,0.005680,-0.008127,-0.011022,0.001732
0.000555,0.006643,-0.020426,-0.014708,0.016324,0.009390,0.028790,-0.010091,0.000510,0.018092,0.019841,-0.000688,0.001099,0.003388,-0.011324,-0.012136,0.000622
-0.002575,0.003309,-0.025095,-0.003849,0.022186,0.019311,0.029414,-0.008927,0.001579,0.015586,0.016656,-0.007759,0.001901,0.010317,-0.015403,-0.010208,0.001050
-0.004111,0.004520,-0.028042,0.014393,0.027683,0.034083,0.025260,-0.007865,0.002714,0.010768,0.007574,-0.000824,0.030674,0.012517,-0.017115,-0.001364,0.001285
-0.001063,0.010402,-0.028470,0.032102,0.029677,0.052129,0.017070,-0.006240,0.003251,0.005182,-0.002801,0.011040,0.060204,0.014250,-0.003920,0.006056,0.006943
-0.008105,0.016567,-0.025509,0.015673,0.030327,0.042847,0.007801,-0.004033,0.004197,-0.001264,-0.020675,0.013819,0.079037,0.011005,0.001678,0.011817,0.017967
-0.016337,0.000519,-0.020798,-0.001671,0.026305,0.022465,-0.000060,0.001125,0.007698,0.007870,-0.037733,0.001503,0.089089,0.006458,0.002968,0.016911,0.030113
-0.024009,-0.021022,-0.009474,-0.011462,0.011794,-0.012197,-0.007278,0.004341,0.011033,0.020568,-0.060401,-0.026905,0.088457,0.003203,0.006495,0.013514,0.037178
-0.031151,-0.054564,0.011928,-0.022074,-0.001668,-0.047023,-0.017341,0.007162,0.013831,0.025566,-0.071080,-0.043204,0.075983,-0.000391,0.012392,0.006185,0.050872
-0.033903,-0.084812,0.025643,-0.032257,-0.005237,-0.057736,-0.021746,0.012194,0.017306,0.025836,-0.073383,-0.053310,0.051879,-0.015602,0.008836,0.001519,0.062607
-0.035305,-0.111699,0.033712,-0.042864,-0.008401,-0.053169,-0.022636,0.012577,0.018543,0.022001,-0.070883,-0.063130,0.022052,-0.027304,0.003038,-0.003532,0.066397
-0.041803,-0.125347,0.038971,-0.053021,-0.008877,-0.044893,-0.019534,0.011193,0.017543,0.021999,-0.069163,-0.060239,-0.012694,-0.031459,-0.004705,-0.018587,0.063580
-0.042257,-0.108948,0.040028,-0.055058,-0.002577,-0.022019,-0.020277,0.018626,0.019075,0.019248,-0.063091,-0.051977,-0.022470,-0.035390,-0.035058,-0.026321,0.051675
-0.038786,-0.079924,0.037229,-0.045122,0.004553,0.006767,-0.019432,0.025619,0.018874,0.025731,-0.025644,-0.033816,-0.021797,-0.035170,-0.048717,-0.042498,0.030805
-0.037559,-0.042367,0.027905,-0.052653,0.012245,0.022617,-0.016740,0.028679,0.016942,0.030843,0.007176,-0.009672,-0.016117,-0.028906,-0.055705,-0.056053,0.013177
-0.033610,-0.018616,0.011945,-0.053131,0.019999,0.036722,-0.011109,0.036792,0.015594,0.038148,0.031755,-0.004145,-0.007721,-0.019655,-0.057382,-0.064224,-0.008458
-0.029634,0.001530,-0.001746,-0.040662,0.017244,0.039526,-0.009726,0.031839,0.013872,0.042627,0.042557,-0.019767,-0.002826,-0.008196,-0.052015,-0.073771,-0.030723
-0.024407,0.008385,-0.005414,-0.009626,0.011923,0.040903,-0.010979,0.021381,0.011450,0.043018,0.049040,-0.031518,-0.001839,0.005605,-0.041572,-0.063558,-0.039711
-0.017464,0.009745,-0.011621,0.011146,0.012581,0.038770,-0.010914,0.002114,0.010828,0.039323,0.056157,-0.029298,-0.009107,0.005741,-0.024844,-0.047144,-0.038700
-0.010382,0.000248,-0.014826,0.033838,0.010188,0.045642,-0.005036,-0.016887,0.004708,0.023581,0.052183,-0.025941,-0.015185,0.000043,-0.001528,-0.024880,-0.037309
-0.007904,-0.010460,-0.010307,0.060350,0.009083,0.049167,0.002757,-0.033920,0.000834,0.012385,0.042794,-0.014515,-0.017537,-0.011418,0.024813,-0.007810,-0.036551
0.000532,0.007462,-0.006340,0.071843,0.008190,0.045925,0.002377,-0.038157,-0.001707,-0.002304,0.024181,-0.007601,-0.014734,-0.020740,0.027252,0.005833,-0.032034
0.006642,0.022776,-0.006125,0.066748,0.009851,0.035917,0.000420,-0.027631,-0.002417,0.004222,0.035183,0.001739,0.001143,-0.027437,0.021443,0.011010,-0.028597
0.013427,0.027364,-0.007428,0.053316,0.010592,0.019715,-0.002017,-0.016024,-0.001893,0.011360,0.043631,0.013752,0.015670,-0.029700,0.010694,0.011145,-0.021150
0.017143,0.026763,-0.001025,0.037387,0.010030,0.014051,-0.003779,0.005267,0.002367,0.019575,0.044743,0.019111,0.025774,-0.028748,-0.002072,0.019486,-0.017895
0.018645,0.029488,0.007276,0.015807,0.008363,0.005846,-0.003787,0.018258,0.006544,0.023308,0.019190,0.023775,0.027553,-0.016951,-0.010723,0.023295,-0.015606
0.018378,0.028975,0.014658,-0.000489,0.004940,0.005941,-0.004028,0.029801,0.009615,0.025010,-0.006405,0.022472,0.020796,-0.002377,-0.020088,0.026198,-0.014040
0.015436,0.027367,0.015196,-0.018098,0.004322,0.014749,-0.000227,0.026600,0.012097,0.033932,-0.027445,0.025397,0.006237,0.012625,-0.028874,0.039633,-0.009093
0.007328,0.017052,0.009966,-0.027753,0.004369,0.025782,0.007572,0.007588,0.009165,0.022585,-0.044551,0.027821,-0.009055,0.020109,-0.031848,0.050593,-0.006235
-0.001613,0.002820,0.002671,-0.028848,0.006814,0.038125,0.014854,-0.010466,0.008246,0.012623,-0.053379,0.028025,-0.023975,0.019604,-0.031254,0.056705,-0.010489
-0.011114,-0.003960,-0.003174,-0.024295,0.004158,0.051320,0.017543,-0.023579,0.004924,-0.003231,-0.064882,0.021403,-0.034436,0.017411,-0.027421,0.038130,-0.014530
-0.019069,-0.018764,-0.009305,-0.010318,0.004023,0.061173,0.016151,-0.025138,0.001729,-0.008208,-0.059147,0.026530,-0.030143,0.016037,-0.027682,0.017499,-0.015740
-0.022713,-0.029079,-0.011977,0.002311,0.005522,0.050913,0.011841,-0.024636,-0.004948,-0.010621,-0.039892,0.030457,-0.015858,0.012947,-0.030139,-0.009122,-0.012357
-0.025788,-0.036961,-0.008099,0.011256,0.007491,0.035540,0.006272,-0.020738,-0.002241,-0.011181,-0.004215,0.033421,0.000479,0.005276,-0.027553,-0.023528,-0.007592
-0.023862,-0.025283,0.001870,0.019851,0.015230,0.013874,0.003476,-0.007981,0.002016,-0.004416,0.008591,0.025839,0.022825,0.004662,-0.019788,-0.035825,-0.004132
-0.015841,-0.013223,0.007736,0.024236,0.021227,-0.001501,0.000640,0.007526,0.005767,0.000947,0.018734,0.018489,0.038538,0.005917,-0.014191,-0.045868,-0.002930
-0.004338,0.001878,0.014135,0.026546,0.024496,-0.012875,0.000541,0.023835,0.007654,0.016471,0.025580,0.015116,0.032329,0.006471,-0.013373,-0.039662,-0.000548
0.004655,0.013553,0.016487,0.026618,0.026544,-0.022292,-0.004702,0.026560,0.010421,0.017508,0.030196,0.007787,0.021530,0.004747,-0.011219,-0.021075,0.002346
0.008991,0.022691,0.008121,0.014923,0.026060,-0.029856,-0.010000,0.028158,0.012766,0.024593,0.036102,-0.005105,0.002942,0.001067,-0.000764,0.010594,0.002497
0.007250,0.020883,-0.001632,0.001533,0.020889,-0.029674,-0.013492,0.029403,0.013474,0.023329,0.024241,-0.019301,-0.016447,-0.003070,0.011084,0.025884,0.001125
0.008122,0.007310,-0.009108,0.017064,0.014611,-0.030172,-0.010416,0.030682,0.011802,0.018992,0.013050,-0.017576,-0.032843,-0.004217,0.017192,0.040169,-0.001139
0.010580,0.008415,-0.012128,0.021016,0.006104,-0.035727,-0.008360,0.028835,0.005456,0.010657,-0.002898,-0.007613,-0.038541,-0.002655,0.016271,0.037315,-0.003567
0.017425,0.006680,-0.014008,0.022086,-0.001832,-0.039163,-0.004928,0.022613,0.002911,0.002111,-0.006506,0.005357,-0.037494,-0.002219,0.007205,0.039003,-0.005132
0.021258,0.019922,-0.009316,0.018277,-0.005380,-0.044014,-0.000732,0.020727,-0.002902,0.006395,-0.008696,0.009972,-0.021622,-0.002314,0.001527,0.036142,-0.006284
0.023777,0.030774,-0.000401,0.015015,-0.007540,-0.037318,0.007444,0.017212,-0.007907,0.009302,-0.010268,0.011274,0.000099,-0.006058,-0.008438,0.028426,-0.005438
0.016922,0.038690,0.007613,0.004397,-0.009648,-0.037503,0.008468,0.013411,-0.011507,0.003293,-0.011431,0.015851,0.007821,-0.010044,-0.020893,0.010168,-0.002163
0.010401,0.029615,0.007113,-0.006330,-0.011331,-0.020277,0.001999,0.009296,-0.012117,-0.006902,-0.014068,0.018155,0.010747,-0.013215,-0.027576,-0.005214,0.001016
-0.000975,0.013339,0.004308,-0.015242,-0.011653,-0.000018,-0.005889,0.007196,-0.008783,-0.008648,-0.000815,0.008954,0.000639,-0.016536,-0.025518,-0.012310,0.003980
-0.012548,-0.003218,0.001978,-0.021682,-0.012178,0.020382,-0.006713,0.004339,-0.004180,-0.010352,0.005449,-0.007206,-0.009684,-0.017173,-0.012207,-0.018828,0.006326
-0.020257,-0.022069,0.000902,-0.013006,-0.009224,0.033832,-0.000429,0.003102,-0.000093,-0.007665,0.007575,-0.029870,-0.018532,-0.014078,0.003701,-0.019000,0.005982
-0.025989,-0.029861,0.008119,-0.009331,-0.006640,0.042934,0.005536,0.001537,0.004129,-0.005230,-0.001152,-0.048105,-0.023416,-0.009341,0.024959,-0.027362,0.000526
-0.025265,-0.036647,0.013169,-0.000052,-0.000390,0.052767,0.012067,-0.000031,0.006147,-0.003568,-0.003630,-0.061722,-0.030684,-0.000867,0.040720,-0.030883,-0.006734
-0.025580,-0.031272,0.015125,0.006873,0.004623,0.058719,0.012181,-0.003526,0.003646,0.003714,-0.005236,-0.060093,-0.031054,0.007198,0.046412,-0.030718,-0.015021
-0.022657,-0.024757,0.023988,0.018690,0.006189,0.056217,0.012836,-0.005711,0.003370,0.011877,-0.006418,-0.050885,-0.025612,0.009295,0.042993,-0.033535,-0.019685
-0.022552,-0.013396,0.030041,0.021728,0.005977,0.039347,0.010135,-0.001268,0.003397,0.010514,0.000939,-0.045074,-0.012313,0.005741,0.034416,-0.042463,-0.021128
-0.019278,-0.013401,0.023964,0.010321,0.005203,0.033768,0.004268,0.003615,0.002721,0.009637,0.007673,-0.025562,0.000111,0.001490,0.027550,-0.046079,-0.019576
-0.014607,-0.014221,0.015224,0.001202,0.005304,0.035279,-0.002907,0.008519,0.007542,0.001616,0.030918,0.011142,0.005019,0.000324,0.016231,-0.054323,-0.016552
-0.009345,-0.011369,-0.000947,-0.016160,0.004577,0.031777,-0.003345,0.011682,0.012713,-0.000900,0.050682,0.037067,0.009316,-0.000067,0.010100,-0.054169,-0.010351
-0.002717,-0.009155,-0.017642,-0.021833,0.004357,0.028893,-0.003336,0.010222,0.016398,0.008112,0.042518,0.035331,0.012284,0.003807,0.004482,-0.050655,-0.005078
0.007369,-0.000735,-0.022312,-0.024205,0.007765,0.035957,-0.001848,0.007366,0.018378,0.017290,0.026879,0.024243,0.004138,0.006792,0.004261,-0.040176,-0.001166
0.013387,0.004057,-0.023082,-0.022492,0.011038,0.039928,0.000533,0.005218,0.016429,0.023264,0.018290,0.018298,-0.008252,0.011511,0.007140,-0.038245,0.000627
0.012141,0.011487,-0.021525,-0.012639,0.014510,0.048560,-0.004829,0.000067,0.016182,0.025986,0.007284,0.005577,-0.018680,0.014563,0.007325,-0.024773,0.000537
0.007027,0.014709,-0.005720,0.003418,0.014956,0.047170,-0.012049,-0.010511,0.018905,0.023566,-0.010381,-0.008756,-0.030599,0.015537,0.008379,-0.022508,0.005576
0.002478,0.011052,0.008813,0.013106,0.011906,0.037095,-0.015189,-0.014396,0.019302,0.021384,-0.017848,-0.034826,-0.033900,0.011096,0.007331,-0.015677,0.008572
0.002154,0.011047,0.021927,0.011247,0.007248,0.020184,-0.016573,-0.016341,0.011573,0.015702,-0.016282,-0.053627,-0.034206,0.005141,-0.003797,-0.006714,0.010842
0.002123,0.009510,0.033198,0.011183,0.003342,0.009138,-0.015497,-0.016481,0.007148,-0.001975,-0.003183,-0.044227,-0.030853,0.002812,-0.012932,0.002386,0.010964
-0.000126,0.012539,0.034743,0.005700,0.000220,-0.003345,-0.010621,-0.022848,0.000908,-0.015867,0.008273,-0.015883,-0.023864,0.002116,-0.014182,0.013359,0.011186
-0.005527,0.012692,0.027462,0.007940,-0.003456,-0.008041,-0.006728,-0.032233,-0.004989,-0.028318,0.004698,0.004718,-0.020134,0.004111,-0.014320,0.019992,0.008034
-0.005635,0.022792,0.017487,0.008275,-0.006426,0.001620,-0.001990,-0.037267,-0.010544,-0.026075,0.002905,0.015350,-0.023698,0.006379,-0.013849,0.027555,0.004339
-0.004723,0.030332,0.005376,0.012058,-0.009947,0.009430,0.001478,-0.036758,-0.017807,-0.029962,0.005431,0.040390,-0.015914,0.007995,-0.014061,0.031627,-0.000313
-0.004389,0.034070,-0.006000,0.021079,-0.013577,0.015540,0.000085,-0.026250,-0.021082,-0.029993,0.005613,0.056211,-0.004555,0.008251,-0.010865,0.039851,-0.004212
-0.005127,0.030338,-0.006370,0.023058,-0.014269,0.016861,-0.000922,-0.018042,-0.017113,-0.033971,-0.003740,0.069221,0.010681,0.007694,-0.007084,0.038032,-0.002788
-0.008466,0.012348,-0.007345,0.012156,-0.015351,0.009900,-0.000212,-0.008797,-0.009204,-0.029671,-0.012677,0.070879,0.034577,0.006421,-0.002437,0.034580,-0.004758
-0.007973,-0.003544,-0.007115,-0.000051,-0.014881,0.000775,-0.001962,0.000558,-0.005130,-0.019713,-0.005897,0.047402,0.052036,0.003286,-0.007586,0.020541,-0.005807
-0.005353,-0.019409,-0.004602,-0.013579,-0.009270,-0.005792,-0.005987,0.014658,0.002725,-0.011339,0.003495,0.019101,0.067288,-0.003085,-0.010969,0.008690,-0.002433
-0.001958,-0.038046,-0.003633,-0.019687,-0.001281,-0.012969,-0.009426,0.019448,0.008076,-0.004106,0.005265,-0.002077,0.073836,-0.006885,-0.007565,-0.002487,0.003677
-0.001497,-0.040673,-0.009145,-0.023446,0.007256,-0.019159,-0.011124,0.018003,0.011540,-0.007300,0.001040,-0.006426,0.064962,-0.009683,-0.001993,-0.013979,0.006691
-0.000688,-0.044369,-0.013397,-0.021369,0.008118,-0.014265,-0.011204,0.013841,0.009701,0.001160,-0.004015,-0.013718,0.047334,-0.009485,0.001633,-0.000324,0.004372
0.003814,-0.042062,-0.015882,-0.012303,0.005709,-0.004603,-0.011510,0.006489,0.005080,0.002572,-0.007191,-0.007140,0.023663,-0.004801,0.003355,0.017344,0.001647
0.006025,-0.034522,-0.014558,-0.001187,0.001134,0.006863,-0.009134,0.004213,-0.001574,0.003466,-0.011534,0.000430,-0.003007,0.001388,0.005217,0.033942,-0.000134
0.010892,-0.022409,-0.010849,0.000518,-0.001769,0.013601,-0.005922,0.002390,-0.006648,-0.000629,-0.019865,0.014484,-0.029409,0.006852,0.001380,0.048514,-0.003838
0.014996,-0.006504,-0.005563,-0.000459,-0.004535,0.011778,0.002153,0.000808,-0.011248,-0.002769,-0.024992,0.029275,-0.039998,0.012388,-0.000046,0.053912,-0.011235
0.017476,0.006677,-0.001630,-0.001755,-0.004983,0.002872,0.008834,-0.000647,-0.014506,0.002256,-0.018849,0.030284,-0.045987,0.016537,-0.001898,0.048952,-0.017933
0.018077,0.019749,0.001033,-0.008824,0.000318,0.003187,0.012474,0.006252,-0.011772,0.010350,-0.007753,0.027237,-0.033282,0.015489,-0.001057,0.034672,-0.019507
0.016956,0.028194,0.002216,-0.014855,0.005839,0.002370,0.014212,0.016004,-0.005739,0.017232,0.003080,0.009924,-0.020285,0.012343,0.002449,0.012528,-0.014625
0.013235,0.044476,-0.002483,-0.017379,0.011185,0.000023,0.014136,0.022772,-0.000151,0.029363,0.009057,-0.002972,-0.004659,0.007601,0.008264,-0.018447,-0.007774
0.006325,0.042650,-0.004362,-0.011177,0.008559,-0.003042,0.012249,0.020797,0.001002,0.037050,0.001331,-0.014683,0.010428,0.002797,0.010036,-0.024233,-0.006355
-0.005129,0.034524,-0.007835,-0.003061,0.002627,0.003403,0.010787,0.014589,-0.001465,0.040452,-0.005525,-0.021140,0.018725,0.003081,0.009218,-0.025382,-0.004416
-0.015507,0.023908,-0.004524,0.008248,-0.004484,0.011820,0.010796,0.001959,-0.004765,0.032031,-0.002173,-0.017673,0.023122,0.004228,0.001852,-0.022684,-0.003572
-0.015686,0.016364,0.000130,0.020902,-0.010689,0.010834,0.008025,-0.010163,-0.007549,0.015783,-0.000387,-0.013819,0.025690,0.004253,-0.007876,-0.021672,-0.004730
-0.008909,0.017860,0.010955,0.030568,-0.014843,0.008062,0.007853,-0.020464,-0.010369,0.001088,0.000399,-0.015945,0.023507,0.003568,-0.013443,-0.021802,-0.003110
-0.006138,0.015523,0.017513,0.035253,-0.012242,0.006325,0.006465,-0.029533,-0.012355,-0.017813,0.002009,-0.012190,0.020108,-0.001305,-0.019032,-0.018379,0.004703
0.000346,0.010330,0.022828,0.032624,-0.007163,0.011048,0.004176,-0.031438,-0.011995,-0.032382,0.004534,-0.003724,0.030008,-0.005262,-0.023582,-0.011910,0.011978
0.006719,0.013801,0.024587,0.026197,-0.002741,0.010882,0.001328,-0.017844,-0.010573,-0.042241,0.007147,-0.001336,0.035828,-0.008635,-0.029504,-0.007255,0.021810
0.012979,0.016417,0.021283,0.021157,0.002196,0.001673,-0.007252,-0.002339,-0.008274,-0.039988,0.015680,-0.002076,0.038167,-0.010293,-0.026407,-0.004657,0.033357
0.013415,0.005863,0.013970,0.012284,0.003161,-0.011282,-0.015068,0.008347,-0.003747,-0.026484,0.007025,-0.000666,0.033860,-0.011319,-0.030318,-0.001215,0.040002
-0.000245,-0.006152,0.002550,0.002013,0.001184,-0.014995,-0.019697,0.018699,-0.001439,-0.009397,-0.003336,-0.000577,0.026151,-0.009577,-0.022550,0.003528,0.042466
