AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026794,0.030579,0.012471,0.002281,-0.005901,0.000623,0.001724,-0.022347,-0.009718,0.002385,0.002597,0.000867,-0.001934,-0.000016,0.000210,-0.024372,-0.024924
0.029743,0.029687,0.012444,0.003266,-0.009523,0.000721,0.002823,-0.023482,-0.011365,0.001611,0.004097,0.000002,-0.004244,-0.005295,0.004186,-0.029123,-0.025727
0.029857,0.029330,0.012146,0.003887,-0.011885,0.000784,0.003391,-0.025064,-0.013681,0.001459,0.003302,-0.000243,-0.005388,-0.014265,0.005386,-0.030571,-0.026870
0.029397,0.026879,0.011587,0.004681,-0.013643,0.000214,0.002782,-0.026262,-0.015894,0.001910,0.002161,-0.000307,-0.005397,-0.019529,0.005955,-0.026840,-0.027626
0.027307,0.023411,0.010501,0.005265,-0.014966,-0.000155,0.003118,-0.023241,-0.016667,0.002700,0.001114,-0.000294,-0.005920,-0.023893,0.006183,-0.023503,-0.028388
0.025711,0.015538,0.009271,0.006888,-0.014840,-0.000775,0.002311,-0.019932,-0.017048,0.003334,0.001016,-0.000004,-0.005444,-0.028047,0.006301,-0.020718,-0.028674
0.024096,0.008789,0.008760,0.008941,-0.013860,-0.001528,0.001705,-0.015508,-0.016889,0.003855,0.000661,0.000215,-0.005863,-0.030891,0.008092,-0.016457,-0.027924
0.022633,0.003870,0.009244,0.012713,-0.012687,-0.002329,0.000631,-0.011576,-0.016640,0.002481,0.000154,0.000087,-0.005290,-0.033209,0.009927,-0.011590,-0.026339
0.020756,0.000713,0.009850,0.015594,-0.012028,-0.002633,0.000004,-0.007972,-0.016495,0.002389,-0.000002,0.000016,-0.004590,-0.035287,0.010349,-0.007901,-0.024908
0.018745,-0.000000,0.008452,0.016359,-0.011144,-0.003369,-0.000400,-0.005583,-0.015989,0.001453,-0.000119,0.000002,-0.002894,-0.037133,0.010643,-0.005851,-0.023843
0.016425,-0.000852,0.009695,0.016307,-0.010792,-0.004118,-0.000518,-0.004077,-0.013894,0.001391,0.000050,-0.000090,-0.004289,-0.040963,0.010888,-0.004553,-0.023531
0.012164,-0.002940,0.007752,0.016886,-0.009965,-0.004206,-0.001168,-0.002063,-0.012321,0.000550,-0.000151,-0.000297,-0.003612,-0.041522,0.011347,-0.003445,-0.021597
0.008050,-0.006564,0.007672,0.019865,-0.009328,-0.004031,-0.001261,-0.000787,-0.010863,0.000215,-0.000152,-0.000783,-0.004411,-0.043160,0.010336,-0.003519,-0.021182
0.004929,-0.011641,0.007784,0.022286,-0.008885,-0.003806,-0.000810,-0.000212,-0.009974,-0.000028,-0.000149,-0.003076,-0.004670,-0.044587,0.006809,-0.004014,-0.020399
0.002660,-0.014106,0.009187,0.024483,-0.008830,-0.004681,-0.000324,-0.000006,-0.009671,-0.000582,-0.000099,-0.007500,-0.005314,-0.045475,0.003617,-0.003271,-0.019566
0.002128,-0.014617,0.010520,0.026870,-0.008787,-0.007584,-0.000080,-0.000010,-0.010041,-0.001753,-0.000032,-0.004819,-0.005907,-0.045714,0.001093,-0.003507,-0.018738
0.001631,-0.012273,0.010893,0.028836,-0.008796,-0.010708,-0.000001,-0.000508,-0.010861,-0.004057,0.000180,-0.001217,-0.006579,-0.044932,0.000004,-0.005237,-0.018232
0.001234,-0.010584,0.011912,0.027345,-0.008594,-0.011316,0.000065,-0.001515,-0.012521,-0.006176,0.001133,-0.000044,-0.007115,-0.042082,-0.000977,-0.007160,-0.017632
0.000253,-0.010086,0.012379,0.025038,-0.009058,-0.007071,0.000886,-0.003149,-0.014117,-0.007675,0.002770,0.000343,-0.007486,-0.038601,-0.004417,-0.008545,-0.016934
-0.000007,-0.009916,0.012715,0.020732,-0.009847,-0.003092,0.002165,-0.004933,-0.015985,-0.009051,0.005057,0.002625,-0.008168,-0.034003,-0.011192,-0.009607,-0.016095
-0.000589,-0.009252,0.011607,0.017444,-0.011070,-0.002570,0.003087,-0.006736,-0.018235,-0.010536,0.006700,0.006243,-0.008658,-0.026121,-0.021466,-0.010483,-0.015090
-0.002181,-0.006467,0.010099,0.014998,-0.012660,-0.003873,0.002636,-0.008974,-0.020644,-0.010651,0.007923,0.010561,-0.008683,-0.017327,-0.034635,-0.011436,-0.014242
-0.004877,-0.004277,0.008473,0.012359,-0.015426,-0.005301,0.001429,-0.011627,-0.024035,-0.010822,0.009136,0.014922,-0.008484,-0.009531,-0.049905,-0.012558,-0.013174
-0.007710,-0.003082,0.006814,0.010658,-0.018824,-0.004736,0.000343,-0.014655,-0.029225,-0.012275,0.011242,0.020523,-0.008173,-0.002811,-0.065585,-0.014629,-0.012630
-0.010064,-0.001550,0.004569,0.009633,-0.023038,-0.004102,-0.000039,-0.018118,-0.034297,-0.015974,0.015014,0.026537,-0.007719,0.000001,-0.078565,-0.014557,-0.011994
-0.012292,-0.000198,0.003103,0.008462,-0.028061,-0.003047,-0.000971,-0.023392,-0.039769,-0.020150,0.019207,0.028855,-0.005605,0.001754,-0.091244,-0.012823,-0.011393
-0.014391,0.000031,0.000903,0.008397,-0.033600,-0.003798,-0.003149,-0.029198,-0.044901,-0.022111,0.022893,0.031419,-0.003410,0.005402,-0.102817,-0.012042,-0.011061
-0.015699,0.000464,0.000657,0.008055,-0.039732,-0.003810,-0.005845,-0.035288,-0.049398,-0.023831,0.026506,0.033554,-0.001225,0.010574,-0.113672,-0.009894,-0.010742
-0.014918,0.001519,0.000003,0.006906,-0.046276,-0.004503,-0.008288,-0.041708,-0.053512,-0.023188,0.029444,0.036590,-0.000135,0.017005,-0.122937,-0.007984,-0.010847
-0.013829,0.004778,-0.000109,0.005342,-0.052922,-0.005346,-0.011085,-0.049543,-0.059194,-0.023572,0.029694,0.039003,0.000004,0.024376,-0.130975,-0.005153,-0.011434
-0.011898,0.008526,-0.000488,0.004093,-0.059734,-0.006437,-0.013831,-0.057116,-0.064143,-0.023279,0.030370,0.039532,0.000093,0.032191,-0.136824,-0.002043,-0.011913
-0.011621,0.012764,-0.001117,0.002740,-0.065448,-0.009761,-0.014443,-0.062803,-0.068403,-0.022574,0.030609,0.039779,0.000053,0.039568,-0.140961,-0.000633,-0.012399
-0.007109,0.014257,-0.001415,0.003075,-0.070434,-0.013790,-0.017450,-0.067407,-0.069884,-0.022412,0.027817,0.043527,-0.000071,0.045632,-0.143409,-0.000125,-0.012956
-0.003871,0.015641,-0.001589,0.003645,-0.073740,-0.017446,-0.019843,-0.070021,-0.070296,-0.022348,0.024230,0.046640,-0.000765,0.051155,-0.143630,0.000022,-0.013171
-0.001505,0.017778,-0.001781,0.006614,-0.075885,-0.020876,-0.022315,-0.071593,-0.069605,-0.023019,0.020227,0.046735,-0.001705,0.056034,-0.141695,0.000518,-0.013161
-0.000258,0.019616,-0.001994,0.010045,-0.076677,-0.022127,-0.024913,-0.072023,-0.067726,-0.023661,0.016191,0.046008,-0.002772,0.059710,-0.137518,0.001255,-0.013429
0.000055,0.021334,-0.003243,0.010826,-0.076489,-0.023681,-0.027426,-0.072086,-0.064726,-0.023470,0.012776,0.044557,-0.003228,0.062034,-0.131174,0.002052,-0.013479
0.000929,0.022562,-0.002773,0.011336,-0.075401,-0.024813,-0.029296,-0.071026,-0.060201,-0.023192,0.009475,0.042669,-0.003510,0.062520,-0.122452,0.003116,-0.013050
0.001909,0.023357,-0.003555,0.012785,-0.073125,-0.025936,-0.030462,-0.067650,-0.055245,-0.022521,0.006174,0.040076,-0.003884,0.061897,-0.111873,0.003023,-0.012415
0.002987,0.023536,-0.003997,0.014033,-0.069926,-0.026990,-0.031160,-0.063238,-0.049508,-0.021790,0.003306,0.036876,-0.005137,0.060169,-0.100340,0.001977,-0.012009
0.004168,0.023251,-0.004483,0.014571,-0.065987,-0.027263,-0.031378,-0.058276,-0.043572,-0.021595,0.001194,0.033341,-0.005810,0.057009,-0.088743,0.001053,-0.011413
0.005398,0.023514,-0.003480,0.014829,-0.061173,-0.028310,-0.030815,-0.052599,-0.037247,-0.021013,0.000066,0.029749,-0.006893,0.052799,-0.076089,0.001939,-0.010863
0.008491,0.024001,-0.002463,0.017118,-0.055655,-0.028969,-0.029767,-0.046829,-0.031281,-0.020057,-0.000545,0.026691,-0.007906,0.047805,-0.063058,0.003221,-0.010146
0.012233,0.024817,-0.001329,0.019337,-0.050002,-0.029233,-0.028441,-0.041838,-0.025243,-0.019762,-0.002217,0.024495,-0.009439,0.042148,-0.050242,0.002982,-0.009277
0.015316,0.024547,-0.000318,0.018078,-0.043751,-0.026390,-0.026675,-0.036904,-0.019658,-0.019135,-0.004707,0.021947,-0.010927,0.035977,-0.038022,0.002622,-0.008426
0.016150,0.022948,0.000001,0.016231,-0.037719,-0.023169,-0.023459,-0.031808,-0.014251,-0.018160,-0.006969,0.019159,-0.012341,0.029555,-0.027209,0.002027,-0.007602
0.016680,0.020684,0.000567,0.014182,-0.031629,-0.019436,-0.020024,-0.026349,-0.010143,-0.016882,-0.008413,0.017756,-0.013263,0.023747,-0.018890,0.001454,-0.006690
0.016973,0.018355,0.000945,0.012690,-0.026037,-0.016591,-0.016698,-0.020726,-0.006661,-0.015657,-0.009913,0.016063,-0.013950,0.018948,-0.012994,0.000758,-0.005696
0.017416,0.018536,0.001233,0.011666,-0.020849,-0.014477,-0.013909,-0.015570,-0.003612,-0.014480,-0.011405,0.014052,-0.014453,0.014573,-0.008330,0.000243,-0.004662
0.017639,0.018463,0.001520,0.010448,-0.016536,-0.012158,-0.011399,-0.011339,-0.001640,-0.013597,-0.011600,0.011850,-0.014697,0.010328,-0.005004,0.000004,-0.003645
0.015409,0.016394,0.001866,0.009767,-0.012630,-0.009040,-0.009131,-0.007347,-0.000455,-0.012504,-0.010146,0.011315,-0.014598,0.006787,-0.002963,-0.000881,-0.002974
0.012973,0.014086,0.002201,0.008927,-0.009122,-0.006029,-0.007100,-0.004203,0.000014,-0.010032,-0.008554,0.010603,-0.014290,0.004229,-0.002040,-0.002063,-0.002312
0.010471,0.011538,0.003316,0.007948,-0.006399,-0.003506,-0.005316,-0.002319,0.000407,-0.007517,-0.007172,0.008615,-0.012419,0.002331,-0.001626,-0.002642,-0.001652
0.007909,0.008717,0.002032,0.006519,-0.004298,-0.002068,-0.004027,-0.001043,0.000825,-0.005338,-0.005708,0.006557,-0.010226,0.000956,-0.001209,-0.003302,-0.001061
0.005632,0.005959,0.002631,0.004959,-0.002507,-0.000944,-0.002760,-0.000272,0.001262,-0.003277,-0.004123,0.004544,-0.007551,0.000197,-0.000880,-0.002644,-0.000606
0.003820,0.003727,0.001413,0.003398,-0.001289,-0.000443,-0.001667,0.000042,0.001432,-0.001650,-0.002599,0.003470,-0.004915,0.000001,-0.000644,-0.001968,-0.000421
0.002122,0.002180,0.000817,0.001928,-0.000516,-0.000382,-0.000996,0.000135,0.000970,-0.000931,-0.001449,0.002402,-0.002515,-0.000092,-0.000414,-0.001139,-0.000246
0.000882,0.000818,0.000307,0.000723,-0.000181,-0.000052,-0.000410,0.000062,0.000487,-0.000323,-0.000543,0.000901,-0.000767,-0.000244,-0.000155,-0.000427,-0.000092
