AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007772,-0.006864,-0.000459,-0.004327,-0.000637,0.000823,-0.000241,0.004182,0.000306,-0.007790,-0.000084,-0.004628,-0.006773,-0.006679,0.005089,-0.000212,0.000735
-0.008958,-0.006665,-0.002282,-0.002565,-0.000524,0.000549,-0.002046,0.001632,0.000037,-0.009601,-0.000459,-0.006273,-0.005687,-0.003015,0.005458,0.000994,0.000133
-0.008255,-0.006562,-0.004286,-0.000126,-0.000588,-0.000825,-0.004377,-0.000009,-0.000545,-0.010935,-0.001653,-0.008901,-0.003234,-0.000001,0.003987,0.004161,0.000204
-0.006419,-0.007305,-0.005694,0.003012,-0.001020,-0.003501,-0.006537,-0.002348,-0.001991,-0.010456,-0.003359,-0.012333,-0.001775,0.002661,0.001700,0.007800,0.000635
-0.004416,-0.007958,-0.006773,0.005881,-0.001190,-0.005328,-0.007268,-0.004384,-0.002447,-0.007453,-0.004660,-0.014407,-0.001381,0.006839,0.000405,0.011366,0.001791
-0.001972,-0.007932,-0.007846,0.001935,-0.000407,-0.005909,-0.006661,-0.003854,-0.001213,-0.002734,-0.005197,-0.014046,-0.001607,0.008398,0.000001,0.013796,0.003890
-0.000006,-0.005496,-0.005997,0.000000,0.000013,-0.006070,-0.006070,-0.001554,-0.000007,0.000021,-0.004132,-0.009904,-0.002642,0.007596,-0.000077,0.010065,0.006217
0.002665,-0.000907,-0.002419,-0.000201,0.001045,-0.007128,-0.005429,-0.000119,0.001096,0.003171,-0.001882,-0.004239,-0.003748,0.004447,-0.000255,0.002265,0.007922
0.006495,0.001801,0.000094,-0.000017,0.002268,-0.008380,-0.004273,0.000471,0.003281,0.008969,-0.000023,-0.000091,-0.003955,0.000971,0.000089,-0.000994,0.008102
0.010328,0.010694,0.002914,-0.000000,0.002364,-0.010955,-0.003439,0.002055,0.005074,0.012224,0.001173,0.002898,-0.002352,-0.000220,0.001174,-0.008862,0.006433
0.010687,0.017487,0.006332,-0.001149,0.002469,-0.010924,-0.001868,0.003299,0.006211,0.012198,0.001437,0.009316,-0.000096,-0.003270,0.003951,-0.017375,0.002766
0.009408,0.019583,0.009096,-0.003727,0.002649,-0.010189,-0.000114,0.003462,0.005062,0.008359,0.000159,0.012060,0.001809,-0.005350,0.003909,-0.021648,0.000032
0.006690,0.014816,0.010014,-0.004957,0.002510,-0.003306,0.000587,0.003252,0.002298,0.003307,-0.000671,0.010445,0.005646,-0.006302,0.001068,-0.020258,-0.001983
0.002837,0.006380,0.008054,-0.005562,0.002312,0.000239,0.003134,0.003217,0.000254,0.000070,-0.002960,0.006563,0.008601,-0.005447,0.000190,-0.014011,-0.005982
0.000070,0.000062,0.003311,-0.007890,0.002117,0.007219,0.006228,0.004024,-0.000227,-0.001927,-0.005133,0.002460,0.008644,-0.003489,0.000008,-0.004842,-0.008041
-0.001572,-0.004616,-0.000011,-0.010273,0.001833,0.017340,0.007974,0.005286,-0.000639,-0.004026,-0.005534,0.000026,0.006635,-0.001522,-0.000001,-0.000269,-0.008785
-0.004295,-0.013950,-0.003631,-0.008130,0.001246,0.024887,0.008346,0.006303,-0.000143,-0.003709,-0.003801,-0.001967,0.003877,-0.000268,0.000030,0.001520,-0.008315
-0.005322,-0.016664,-0.008557,-0.002406,0.001048,0.027983,0.008269,0.005644,0.000126,-0.001250,-0.000104,-0.004674,0.001370,-0.000003,0.000491,0.004306,-0.006895
-0.003708,-0.013579,-0.012313,0.000115,0.000054,0.023951,0.006991,0.003672,0.000846,0.000003,0.002914,-0.005085,0.000003,0.000343,0.001727,0.005132,-0.005098
-0.002078,-0.007868,-0.013297,0.004095,-0.000017,0.016950,0.005650,0.001765,0.002602,0.001462,0.008830,-0.003430,-0.000974,0.000156,0.003960,0.004300,-0.003450
-0.000777,-0.001897,-0.010103,0.006511,0.000083,0.007859,0.004665,0.000068,0.003614,0.003119,0.014090,-0.001679,-0.000244,-0.000003,0.002230,0.003090,-0.002201
-0.000127,0.000185,-0.004347,0.006729,0.000827,0.001206,0.003847,-0.000894,0.002622,0.002024,0.016520,-0.000289,-0.000120,-0.000949,0.000019,0.001996,-0.000559
-0.000020,0.003998,-0.000092,0.006990,0.002118,-0.000566,0.003999,-0.003496,0.000597,0.000180,0.015144,0.000165,-0.000204,-0.001890,-0.000760,0.001393,0.000132
0.000005,0.006237,0.002383,0.007348,0.003088,-0.004372,0.004073,-0.004907,-0.000291,-0.000654,0.009861,0.001590,-0.001104,-0.002437,-0.002208,0.001888,0.001807
0.000061,0.006889,0.006171,0.007635,0.002924,-0.008185,0.002535,-0.006395,-0.002110,-0.002630,0.002551,0.001816,-0.002001,-0.002801,-0.003092,0.000413,0.003357
0.000013,0.005675,0.008867,0.007004,0.001275,-0.009445,0.000130,-0.007284,-0.003880,-0.004364,-0.000667,0.000202,-0.002410,-0.003111,-0.002413,-0.000087,0.004599
0.000321,0.004303,0.010341,0.005602,0.000097,-0.009484,-0.000778,-0.008891,-0.004930,-0.004121,-0.006621,-0.000130,-0.003697,-0.003708,-0.000569,-0.000822,0.005578
0.001430,0.003666,0.011089,0.001476,-0.000871,-0.009832,-0.003602,-0.010028,-0.004997,-0.001316,-0.010662,-0.000091,-0.005424,-0.003757,0.000112,-0.000613,0.006148
0.002875,0.002605,0.011164,-0.000132,-0.003067,-0.010921,-0.006718,-0.009380,-0.002885,0.000145,-0.011932,0.000194,-0.006797,-0.003527,0.002444,-0.000507,0.005708
0.003990,0.000178,0.011539,-0.004123,-0.004131,-0.012447,-0.008830,-0.007350,-0.000254,0.003799,-0.010778,0.001147,-0.006640,-0.002162,0.001312,-0.000724,0.004346
