AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004928,-0.020844,-0.001380,-0.003068,0.004920,0.002037,-0.005832,0.000038,0.006382,0.018438,-0.000183,-0.001340,0.002090,-0.001701,-0.000010,-0.005506,-0.010532
-0.004879,-0.017586,-0.002269,-0.002324,0.005302,0.001149,-0.004796,0.000307,0.007384,0.020832,-0.000642,-0.003116,0.001173,-0.000427,0.000280,-0.009544,-0.009552
-0.003239,-0.014073,-0.003301,-0.001739,0.005323,0.000508,-0.004111,0.000735,0.008697,0.022918,-0.001467,-0.005802,0.000206,0.000001,0.002151,-0.012754,-0.007896
-0.001480,-0.009868,-0.005130,-0.001835,0.005223,0.000057,-0.003751,0.000661,0.010055,0.024643,-0.001305,-0.010120,-0.000198,0.000569,0.006293,-0.015916,-0.006716
-0.000368,-0.004942,-0.007772,-0.002219,0.005829,-0.000160,-0.003838,0.000541,0.011938,0.026013,-0.001342,-0.016493,-0.001790,0.002463,0.012319,-0.018653,-0.004748
-0.000119,-0.001426,-0.011409,-0.002841,0.006825,-0.000952,-0.004449,0.000007,0.015128,0.027214,-0.001589,-0.024685,-0.004103,0.003838,0.018883,-0.022303,-0.002349
-0.000044,-0.000011,-0.015243,-0.002724,0.008324,-0.000539,-0.005360,-0.000211,0.020010,0.027946,-0.000051,-0.032795,-0.006559,0.005403,0.024558,-0.025573,-0.000658
-0.000025,0.000909,-0.017596,-0.003647,0.010255,-0.000083,-0.007391,-0.001425,0.025641,0.027923,0.000267,-0.035164,-0.007959,0.007927,0.027181,-0.028345,0.000030
0.000011,0.002893,-0.018151,-0.005032,0.013471,0.000653,-0.008622,-0.002849,0.031288,0.028222,0.000218,-0.036379,-0.006452,0.011186,0.029387,-0.030394,0.001224
-0.000066,0.003403,-0.018391,-0.006283,0.017356,0.003625,-0.009689,-0.004663,0.037834,0.027922,0.000202,-0.037514,-0.001268,0.013956,0.029903,-0.029870,0.003089
-0.000185,0.004208,-0.017497,-0.007974,0.021045,0.007713,-0.010578,-0.004699,0.044936,0.027368,0.000156,-0.040217,0.000001,0.015568,0.032704,-0.029965,0.005479
-0.000467,0.005096,-0.017062,-0.010821,0.024484,0.009892,-0.011839,-0.003549,0.052042,0.026038,0.000039,-0.041236,0.001400,0.017023,0.033898,-0.031571,0.008351
-0.000630,0.006018,-0.012976,-0.013698,0.028507,0.013404,-0.012936,-0.003527,0.059108,0.026147,-0.000087,-0.041407,0.004704,0.018237,0.034520,-0.032540,0.012126
-0.001373,0.006188,-0.009379,-0.015249,0.032627,0.018258,-0.013249,-0.003449,0.065393,0.026356,-0.000383,-0.040916,0.008948,0.018968,0.032129,-0.032753,0.016260
-0.002093,0.006043,-0.006281,-0.016511,0.037183,0.021944,-0.013397,-0.003851,0.070729,0.026722,-0.001245,-0.040329,0.012952,0.019006,0.028981,-0.033660,0.020494
-0.002852,0.005839,-0.003694,-0.019610,0.041703,0.026345,-0.013198,-0.003813,0.075797,0.026573,-0.002413,-0.039296,0.018219,0.018920,0.025958,-0.032861,0.023386
-0.004324,0.003866,-0.001601,-0.024575,0.045456,0.029082,-0.012395,-0.003542,0.080032,0.025358,-0.003689,-0.038078,0.023968,0.018833,0.021673,-0.030720,0.025438
-0.006740,0.002513,-0.000098,-0.028823,0.048328,0.029357,-0.011387,-0.003442,0.082710,0.024887,-0.005211,-0.037839,0.028730,0.018590,0.017356,-0.026753,0.027246
-0.009670,0.001012,0.000249,-0.031649,0.050704,0.029169,-0.011478,-0.003259,0.085491,0.024532,-0.006430,-0.036646,0.031041,0.017941,0.013397,-0.023161,0.028557
-0.011485,0.000094,0.001787,-0.033407,0.053279,0.028854,-0.011377,-0.002139,0.086806,0.023759,-0.007849,-0.034853,0.033519,0.017016,0.011967,-0.021124,0.027492
-0.013202,-0.000140,0.004259,-0.035734,0.055065,0.029783,-0.011033,-0.000901,0.086456,0.022908,-0.010146,-0.033874,0.034180,0.015928,0.010704,-0.020773,0.026078
-0.013582,-0.000588,0.007522,-0.036167,0.055684,0.030094,-0.011034,-0.000072,0.085536,0.021738,-0.010979,-0.032257,0.036039,0.014694,0.009293,-0.018009,0.024126
-0.013841,-0.001702,0.009580,-0.038248,0.055848,0.030332,-0.010894,0.000061,0.083645,0.020204,-0.011764,-0.029529,0.037387,0.013299,0.007629,-0.016440,0.021514
-0.013788,-0.002901,0.011266,-0.036224,0.054817,0.030075,-0.009790,0.000732,0.080690,0.018481,-0.013413,-0.026914,0.037712,0.011692,0.006624,-0.014513,0.017789
-0.013479,-0.004408,0.011789,-0.035188,0.053510,0.029080,-0.008065,0.001980,0.076417,0.016308,-0.016653,-0.024603,0.036183,0.009878,0.005437,-0.010663,0.014249
-0.012505,-0.005135,0.011854,-0.033591,0.052185,0.026987,-0.005964,0.004326,0.071081,0.015806,-0.018395,-0.021233,0.034816,0.007524,0.004952,-0.007776,0.010832
-0.010586,-0.006147,0.011878,-0.031499,0.051083,0.025436,-0.003522,0.008197,0.065361,0.016764,-0.019487,-0.019993,0.032873,0.006034,0.003810,-0.006497,0.007633
-0.009905,-0.008589,0.011931,-0.028875,0.049250,0.023394,-0.001243,0.013625,0.060305,0.018064,-0.020479,-0.018495,0.031720,0.005138,0.002888,-0.006219,0.004211
-0.009429,-0.012148,0.012075,-0.023761,0.046748,0.019801,-0.000003,0.020434,0.054551,0.018845,-0.019805,-0.017067,0.028950,0.004297,0.001867,-0.004738,0.001423
-0.007610,-0.016442,0.011486,-0.019193,0.043458,0.015702,0.000883,0.027050,0.048777,0.017674,-0.019004,-0.016369,0.024763,0.003390,0.001604,-0.002283,0.000055
-0.005450,-0.019931,0.009894,-0.015112,0.039907,0.010871,0.003017,0.031862,0.043189,0.016266,-0.015377,-0.016361,0.019344,0.002725,0.002280,-0.000775,-0.000841
-0.002990,-0.021884,0.007069,-0.011378,0.036618,0.006000,0.004792,0.037004,0.038319,0.015640,-0.010322,-0.018659,0.013924,0.002165,0.004982,-0.000711,-0.003963
-0.001472,-0.021543,0.003582,-0.007872,0.034175,0.002167,0.006703,0.040126,0.035906,0.015045,-0.005771,-0.021888,0.009307,0.001332,0.008573,-0.000499,-0.008510
-0.000414,-0.020933,0.001009,-0.004388,0.031782,0.000330,0.008494,0.041980,0.033607,0.013307,-0.001605,-0.025002,0.003554,0.000254,0.012982,-0.000195,-0.014670
-0.000006,-0.017306,-0.000005,-0.001951,0.029441,-0.000400,0.008469,0.042158,0.032046,0.010770,0.000000,-0.027898,0.000146,-0.000000,0.017580,-0.000001,-0.020685
0.000132,-0.014072,-0.001181,-0.000489,0.027644,-0.001886,0.007961,0.042386,0.030082,0.008353,0.000559,-0.027440,-0.000501,-0.000239,0.022978,0.000213,-0.026812
0.000103,-0.012909,-0.004426,-0.000007,0.026295,-0.002788,0.007374,0.040982,0.028836,0.005400,0.002241,-0.027694,-0.001550,-0.000963,0.026491,0.000708,-0.030635
0.000343,-0.011531,-0.007886,0.000730,0.024251,-0.004079,0.006719,0.040443,0.027328,0.002831,0.005230,-0.029108,-0.003258,-0.001270,0.032799,0.000729,-0.033681
0.001017,-0.009767,-0.010727,0.001112,0.021412,-0.005739,0.006193,0.041355,0.025477,0.000352,0.009161,-0.028698,-0.004779,-0.001539,0.038029,0.000243,-0.035930
0.002150,-0.008396,-0.010900,0.001689,0.019300,-0.004863,0.005175,0.041568,0.023952,-0.000035,0.011481,-0.027700,-0.006408,-0.001561,0.043150,0.001040,-0.036040
0.002867,-0.006842,-0.010963,0.003372,0.016726,-0.003861,0.004001,0.040763,0.022096,-0.000344,0.014181,-0.027863,-0.008465,-0.001784,0.044841,0.001703,-0.034471
0.002753,-0.005341,-0.011711,0.005432,0.014488,-0.003263,0.002978,0.039310,0.020403,-0.000646,0.014887,-0.028157,-0.011222,-0.001951,0.046544,0.002571,-0.032077
0.004087,-0.003364,-0.012314,0.007131,0.012721,-0.002584,0.002092,0.037593,0.019225,-0.000506,0.014673,-0.027851,-0.012598,-0.001934,0.046854,0.002959,-0.030018
0.004635,-0.001539,-0.009212,0.008649,0.011219,-0.002057,0.002122,0.035038,0.018141,-0.000704,0.014153,-0.026718,-0.013455,-0.002387,0.045611,0.003680,-0.028260
0.006329,-0.000519,-0.005375,0.008837,0.009618,-0.003681,0.002712,0.030809,0.016539,-0.000923,0.012026,-0.024983,-0.014918,-0.003017,0.043107,0.005583,-0.025890
0.007508,-0.000122,-0.003121,0.008881,0.008862,-0.006203,0.002992,0.026338,0.015513,-0.000397,0.011687,-0.021823,-0.018000,-0.003809,0.039996,0.007976,-0.023220
0.008534,-0.000184,-0.001085,0.011089,0.008319,-0.010026,0.002978,0.022471,0.014493,-0.000121,0.012531,-0.019182,-0.019966,-0.004957,0.038859,0.009420,-0.020775
0.009252,-0.000275,-0.000150,0.012942,0.008153,-0.011800,0.002628,0.020545,0.013887,-0.000099,0.013099,-0.017962,-0.022418,-0.006132,0.038368,0.009730,-0.018408
0.010164,-0.000012,0.000280,0.015676,0.008017,-0.011444,0.001795,0.019808,0.013814,-0.000079,0.015344,-0.016381,-0.022697,-0.007382,0.037414,0.009821,-0.015993
0.010921,0.000098,0.000940,0.016232,0.007745,-0.010531,0.000854,0.018958,0.014279,-0.000032,0.016147,-0.011896,-0.021834,-0.008591,0.035797,0.008570,-0.013809
0.011184,0.000476,0.001437,0.015675,0.007000,-0.010458,0.000206,0.017209,0.014249,-0.000001,0.014335,-0.007372,-0.022135,-0.009640,0.033528,0.008578,-0.011915
0.009887,0.000207,0.001415,0.016495,0.006674,-0.010529,-0.000001,0.015325,0.013810,0.000002,0.012338,-0.004243,-0.022391,-0.010535,0.030731,0.010339,-0.009875
0.008649,0.000319,0.001364,0.016796,0.006815,-0.007582,-0.000156,0.013801,0.013154,0.000017,0.010999,-0.001074,-0.022363,-0.011813,0.028628,0.011894,-0.007761
0.008156,0.001029,0.001220,0.016956,0.007254,-0.004241,-0.000488,0.013214,0.012233,0.000279,0.009754,-0.000138,-0.021403,-0.013131,0.025668,0.013373,-0.005581
0.006607,0.001421,0.000854,0.014991,0.007530,-0.001192,-0.000710,0.013604,0.011298,0.000222,0.008245,-0.000014,-0.019305,-0.013865,0.022913,0.015340,-0.002797
0.005031,0.001487,0.000551,0.013553,0.008048,-0.000073,-0.000828,0.013726,0.010143,0.000167,0.006246,0.000011,-0.017665,-0.014211,0.019107,0.019006,-0.000825
0.003788,0.001369,0.000384,0.011802,0.008636,0.000183,-0.000758,0.013316,0.008914,0.000003,0.004331,0.000013,-0.016096,-0.013982,0.016012,0.025023,0.000000
0.002669,0.000981,0.000259,0.009930,0.009437,0.000485,-0.000651,0.013044,0.007816,-0.000003,0.003597,0.000033,-0.014404,-0.013284,0.014862,0.031149,0.000496
0.001546,0.000395,0.000149,0.007881,0.010176,0.000930,-0.000218,0.013761,0.007242,0.000086,0.003580,0.000002,-0.012117,-0.013259,0.014769,0.029251,0.001534
0.000797,0.000279,0.000069,0.004562,0.011472,0.001737,-0.000009,0.016171,0.007260,0.001161,0.003450,-0.000110,-0.009733,-0.013763,0.015038,0.026940,0.002939
0.000763,0.000071,0.000064,0.001900,0.013042,0.002715,0.000053,0.017551,0.007399,0.002489,0.003462,-0.000505,-0.010370,-0.015051,0.015595,0.024869,0.004255
0.000481,0.000023,0.000139,0.000462,0.014829,0.001822,0.000058,0.019104,0.008170,0.004231,0.003542,-0.000879,-0.010772,-0.016403,0.015976,0.022418,0.005589
0.000063,0.000090,0.000112,0.000007,0.016904,0.001204,0.000065,0.020339,0.008693,0.006600,0.003156,-0.000844,-0.010004,-0.017658,0.015971,0.017343,0.007002
-0.000143,0.000175,0.000029,-0.000492,0.018923,0.000997,0.000065,0.021197,0.009331,0.008563,0.002274,-0.000856,-0.007209,-0.018612,0.015283,0.011897,0.007779
-0.000564,0.000250,-0.000022,-0.002444,0.020297,0.000694,0.000058,0.022363,0.010022,0.010338,0.000745,-0.002098,-0.004994,-0.019228,0.014329,0.007507,0.008264
-0.000781,0.000178,-0.000181,-0.005696,0.020836,0.000371,0.000075,0.023163,0.010117,0.010908,0.000439,-0.003414,-0.003098,-0.018980,0.014476,0.003781,0.008066
-0.000945,-0.000162,-0.000161,-0.009305,0.021031,0.000207,0.000096,0.023654,0.009999,0.011155,0.000485,-0.004804,-0.001444,-0.018160,0.014799,0.003880,0.007336
-0.001506,-0.001278,-0.000154,-0.010656,0.020933,0.000367,0.000094,0.024013,0.009631,0.011819,0.000665,-0.007003,-0.000379,-0.017136,0.016148,0.003866,0.006690
-0.002274,-0.003098,-0.000307,-0.008269,0.020718,0.000676,0.000117,0.023956,0.008846,0.011811,0.000486,-0.009468,-0.000032,-0.016274,0.018867,0.003365,0.006341
-0.001759,-0.004904,-0.000462,-0.005281,0.019938,0.001248,0.000110,0.023544,0.008282,0.011805,0.000081,-0.012123,0.000000,-0.015184,0.019956,0.002860,0.006254
-0.001274,-0.006084,-0.000005,-0.002632,0.018930,0.001916,0.000255,0.022223,0.007266,0.011499,-0.000031,-0.014092,-0.000008,-0.014478,0.021625,0.002229,0.006895
-0.000299,-0.006942,0.000539,-0.002041,0.018012,0.002062,0.001013,0.020484,0.006464,0.011109,-0.001155,-0.015768,-0.000375,-0.013949,0.024092,0.001893,0.007548
-0.000005,-0.007615,0.002436,-0.001630,0.017783,0.001357,0.002746,0.017622,0.005482,0.013604,-0.002702,-0.017818,-0.001669,-0.013707,0.026417,0.001491,0.006885
0.000443,-0.008783,0.005794,-0.000739,0.017293,0.000703,0.004848,0.015714,0.004714,0.012897,-0.003033,-0.020415,-0.002469,-0.014345,0.028870,0.001096,0.006204
0.001786,-0.009871,0.009815,-0.000095,0.017138,0.001040,0.006860,0.014444,0.004588,0.010953,-0.002315,-0.022943,-0.002917,-0.015349,0.031710,0.001013,0.004280
0.003992,-0.009774,0.014155,0.000016,0.016701,0.002275,0.007982,0.014019,0.004508,0.009026,-0.001381,-0.024420,-0.002571,-0.016351,0.034099,0.000820,0.002412
0.006901,-0.008725,0.015509,0.000710,0.015607,0.003644,0.008544,0.013179,0.004933,0.007093,-0.001252,-0.023629,-0.002477,-0.017156,0.036531,0.000632,0.000992
0.010105,-0.006885,0.016813,0.001736,0.014288,0.004568,0.009052,0.011196,0.005412,0.005742,-0.000864,-0.022462,-0.003135,-0.018035,0.038051,0.000426,0.000276
0.011857,-0.007162,0.017444,0.003838,0.013165,0.006444,0.009468,0.008595,0.005681,0.003402,-0.000318,-0.020897,-0.003959,-0.018919,0.038892,0.000263,0.000012
0.013263,-0.007511,0.017660,0.006373,0.012235,0.010060,0.010257,0.006086,0.005177,0.001612,-0.000040,-0.017708,-0.005319,-0.019475,0.038779,0.000210,-0.000055
0.013938,-0.008163,0.017096,0.008644,0.011134,0.013012,0.010992,0.004453,0.004112,0.000387,0.000008,-0.014716,-0.006121,-0.019863,0.037667,0.001101,-0.000377
0.013376,-0.008206,0.017018,0.008763,0.009889,0.016901,0.011717,0.003656,0.003024,-0.000100,0.000092,-0.013324,-0.006785,-0.020484,0.037976,0.002474,-0.000489
0.012499,-0.006239,0.017060,0.008813,0.009031,0.020885,0.011853,0.002765,0.001969,-0.001471,0.000392,-0.012484,-0.007285,-0.021167,0.037234,0.004409,-0.000706
0.011763,-0.003280,0.017346,0.010459,0.008153,0.021665,0.012235,0.002478,0.000706,-0.004081,0.000843,-0.010877,-0.006387,-0.021771,0.036270,0.008797,-0.000658
0.010560,-0.001396,0.016274,0.012054,0.007285,0.018601,0.012708,0.001936,0.000049,-0.006292,0.001515,-0.008660,-0.005469,-0.022274,0.036717,0.013303,-0.000584
0.008685,-0.000914,0.013476,0.013550,0.006549,0.015760,0.013678,0.002494,-0.000104,-0.007929,0.002347,-0.005912,-0.004644,-0.023957,0.037307,0.014172,-0.000336
0.005866,-0.001093,0.010459,0.013084,0.006013,0.013711,0.014260,0.003077,-0.001020,-0.009724,0.003523,-0.004240,-0.003837,-0.025988,0.039245,0.015694,-0.000137
0.004880,-0.000893,0.008101,0.011847,0.005634,0.011599,0.014389,0.003605,-0.002509,-0.012046,0.004934,-0.002803,-0.005134,-0.028228,0.041925,0.017780,0.000000
0.003678,-0.000950,0.007526,0.009839,0.005280,0.009692,0.013975,0.004269,-0.004099,-0.013548,0.006512,-0.001480,-0.005692,-0.030415,0.043949,0.019613,0.000260
0.002509,-0.000193,0.007231,0.007994,0.004683,0.008657,0.013649,0.005319,-0.005909,-0.014038,0.007112,-0.000672,-0.006026,-0.032286,0.044273,0.019719,0.000917
0.000909,-0.000008,0.007596,0.006402,0.004491,0.008020,0.013549,0.006728,-0.007376,-0.013417,0.006378,-0.000227,-0.004678,-0.033749,0.043478,0.020168,0.001123
0.000004,-0.000010,0.005978,0.004671,0.004030,0.007094,0.013213,0.007997,-0.008574,-0.012622,0.005270,-0.000147,-0.003630,-0.034265,0.041959,0.020951,0.001303
-0.000333,-0.000033,0.005028,0.003574,0.002337,0.005169,0.013343,0.006921,-0.010094,-0.012945,0.004500,-0.000046,-0.002677,-0.033327,0.038715,0.020816,0.001413
-0.001274,-0.000410,0.004480,0.002384,0.000979,0.003441,0.013761,0.005722,-0.012025,-0.013211,0.005174,-0.000003,-0.002297,-0.031661,0.034978,0.021644,0.001672
-0.003160,-0.000901,0.003782,0.001264,0.000126,0.002340,0.014192,0.003105,-0.014211,-0.012988,0.007121,0.000205,-0.002526,-0.029751,0.031356,0.023251,0.001916
-0.004895,-0.001144,0.003634,0.000627,-0.000194,0.001601,0.014797,0.001443,-0.016949,-0.011541,0.009390,0.002001,-0.002469,-0.027821,0.028257,0.024571,0.002223
-0.006568,-0.001326,0.002833,0.000038,-0.001346,0.001238,0.015264,0.000348,-0.019101,-0.010670,0.010884,0.004408,-0.002580,-0.026226,0.024861,0.025502,0.002503
-0.008327,-0.001666,0.003061,-0.000037,-0.003155,0.000878,0.015622,-0.000092,-0.021502,-0.009613,0.012415,0.007011,-0.002643,-0.024836,0.022393,0.025945,0.003770
-0.010183,-0.001947,0.002971,-0.000059,-0.004915,0.000512,0.016124,-0.000755,-0.022960,-0.008395,0.011925,0.008036,-0.003312,-0.023705,0.022588,0.024632,0.005451
-0.012231,-0.001962,0.003555,-0.000083,-0.006391,0.000131,0.017231,-0.002647,-0.024194,-0.005794,0.011396,0.005037,-0.005478,-0.022622,0.022359,0.019519,0.005331
-0.012849,-0.001969,0.004579,-0.000052,-0.007367,-0.000004,0.018124,-0.004003,-0.024963,-0.005088,0.010555,0.002059,-0.006744,-0.021595,0.021886,0.014584,0.004958
-0.013217,-0.002232,0.005876,-0.000021,-0.008253,0.000157,0.018815,-0.005144,-0.025040,-0.005172,0.010427,0.000586,-0.008037,-0.020723,0.021086,0.013694,0.004494
-0.012823,-0.002484,0.007429,-0.000008,-0.009459,0.000909,0.019212,-0.005466,-0.024847,-0.005127,0.009709,0.000118,-0.007802,-0.019983,0.019956,0.012601,0.003810
-0.010924,-0.001505,0.007863,0.000017,-0.010806,0.002084,0.019191,-0.005882,-0.024366,-0.005078,0.008728,0.000000,-0.008267,-0.018696,0.019111,0.012166,0.002681
-0.008609,-0.000568,0.009043,0.000231,-0.011836,0.003684,0.019301,-0.006432,-0.023901,-0.005250,0.007991,-0.000128,-0.009647,-0.017524,0.016980,0.009922,0.001537
-0.006885,-0.000036,0.009220,0.000286,-0.012683,0.007082,0.018749,-0.007272,-0.023262,-0.007229,0.007379,-0.000514,-0.011133,-0.016336,0.014338,0.008532,0.000730
-0.005164,0.000134,0.008521,0.000326,-0.013282,0.012221,0.018025,-0.008170,-0.023170,-0.009551,0.006546,-0.000741,-0.013287,-0.014174,0.011573,0.007133,0.000216
-0.003882,0.000370,0.007642,0.000142,-0.014075,0.015501,0.017361,-0.009991,-0.022764,-0.011757,0.005742,-0.000661,-0.015386,-0.011882,0.009511,0.006536,0.000025
-0.002956,0.000152,0.008104,0.000025,-0.014911,0.019277,0.016764,-0.010494,-0.021245,-0.013461,0.004891,-0.000418,-0.017359,-0.010849,0.008372,0.005956,-0.000040
-0.002089,0.000235,0.008674,0.000078,-0.015210,0.023139,0.015923,-0.010801,-0.019423,-0.013806,0.005508,-0.000430,-0.019102,-0.010283,0.007252,0.005711,-0.000392
-0.001270,0.000713,0.009293,0.000671,-0.015339,0.023212,0.015134,-0.010417,-0.017816,-0.012928,0.006093,-0.000297,-0.018825,-0.009632,0.006037,0.005463,-0.001553
-0.000843,0.001415,0.006840,0.001636,-0.015021,0.021608,0.014275,-0.010434,-0.015973,-0.011068,0.006305,-0.000833,-0.016876,-0.009474,0.005215,0.004804,-0.003240
-0.000437,0.001258,0.003641,0.003523,-0.014571,0.020352,0.012831,-0.009626,-0.014105,-0.010050,0.006496,-0.000492,-0.015113,-0.009779,0.004297,0.004707,-0.004735
-0.000201,0.000734,0.001356,0.004643,-0.014614,0.018059,0.010871,-0.009565,-0.012658,-0.010430,0.006598,-0.001038,-0.012740,-0.010039,0.004632,0.005017,-0.006144
0.000001,0.001282,0.000058,0.006205,-0.014371,0.016535,0.008664,-0.008961,-0.011113,-0.011236,0.006695,-0.001539,-0.010710,-0.010059,0.006423,0.003955,-0.006970
0.000459,0.001404,-0.000091,0.006700,-0.013268,0.015514,0.007330,-0.008340,-0.009612,-0.011873,0.006059,-0.002463,-0.006324,-0.010289,0.008311,0.002895,-0.006972
0.001806,0.002125,-0.000481,0.007410,-0.012150,0.015615,0.006381,-0.007181,-0.008264,-0.012106,0.005777,-0.003172,-0.002662,-0.010366,0.008735,0.002259,-0.006408
0.002614,0.002266,-0.000551,0.007536,-0.011116,0.012803,0.005050,-0.005577,-0.007445,-0.011774,0.005478,-0.003787,-0.000372,-0.010597,0.008158,0.001859,-0.006296
0.002241,0.002042,-0.001072,0.008219,-0.010099,0.008044,0.004098,-0.004174,-0.006778,-0.011202,0.005354,-0.004061,0.000125,-0.009963,0.008282,0.001499,-0.006042
0.003520,0.002337,-0.001298,0.009183,-0.009031,0.003820,0.003361,-0.003276,-0.006591,-0.011893,0.005190,-0.003942,0.001365,-0.008803,0.007289,0.000694,-0.004639
0.005186,0.002683,-0.001528,0.010302,-0.007303,0.002462,0.003112,-0.002333,-0.006845,-0.011862,0.004876,-0.002930,0.003220,-0.007140,0.006606,0.000031,-0.002572
0.006907,0.003231,-0.002075,0.011349,-0.005801,0.001307,0.003084,-0.002057,-0.007438,-0.011724,0.005557,-0.001974,0.004416,-0.005560,0.005179,-0.000018,-0.000778
0.009456,0.003804,-0.002036,0.013115,-0.005140,0.000601,0.003108,-0.001307,-0.008083,-0.010053,0.007434,-0.000464,0.005389,-0.003551,0.004454,0.000006,-0.000017
0.010804,0.004159,-0.002767,0.013457,-0.004258,0.000194,0.002462,-0.000820,-0.008549,-0.009355,0.009365,0.000032,0.005332,-0.001341,0.003346,0.000075,0.000286
0.011959,0.004821,-0.002726,0.012075,-0.003428,-0.000045,0.001886,-0.000990,-0.008800,-0.007251,0.009417,0.000992,0.004994,-0.000264,0.001993,0.000310,0.001295
0.012611,0.004665,-0.003004,0.011355,-0.002598,-0.000781,0.001607,-0.000876,-0.008434,-0.006311,0.007510,0.001785,0.005587,-0.000010,0.001033,0.000179,0.002722
0.012905,0.005153,-0.002582,0.010472,-0.001742,-0.002266,0.001822,-0.001187,-0.008007,-0.003434,0.007412,0.001215,0.006098,0.000080,0.000220,-0.000047,0.004081
0.012273,0.005548,-0.001527,0.010204,-0.000657,-0.004554,0.002046,-0.001135,-0.007486,-0.000783,0.007956,0.000638,0.007921,0.000572,0.000006,-0.000933,0.005325
0.011432,0.005640,-0.000648,0.009438,-0.000068,-0.005335,0.002168,-0.000884,-0.006960,-0.000016,0.008766,0.000054,0.007808,0.001445,-0.000002,-0.000637,0.007082
0.008649,0.005603,-0.000023,0.008572,0.000025,-0.005443,0.002442,-0.000234,-0.006404,0.000063,0.008676,-0.000526,0.008683,0.002121,0.000045,-0.000466,0.008922
0.006795,0.006636,0.000093,0.005209,0.000273,-0.005731,0.002621,-0.000000,-0.005880,0.000442,0.008249,-0.001923,0.008279,0.002943,0.000195,-0.000606,0.010109
0.005402,0.005997,0.001085,0.003012,0.000919,-0.005894,0.003075,0.000257,-0.005780,0.000889,0.007655,-0.003644,0.007009,0.003753,0.000143,-0.000767,0.010536
0.004030,0.005333,0.002777,0.000662,0.001742,-0.005214,0.003133,0.001366,-0.005810,0.001651,0.006414,-0.005675,0.005664,0.004611,0.000044,-0.000357,0.010797
0.003205,0.004994,0.004324,0.000022,0.002831,-0.002523,0.002742,0.003712,-0.006374,0.002376,0.004867,-0.007672,0.004246,0.005822,0.000018,0.000004,0.010906
0.002548,0.006455,0.005151,-0.000305,0.003482,-0.000944,0.001674,0.005310,-0.006925,0.002610,0.002469,-0.008502,0.002841,0.007204,0.000123,0.000174,0.011228
0.001744,0.005888,0.006065,-0.001002,0.003804,-0.000018,0.000881,0.006962,-0.006570,0.002940,0.001051,-0.008248,0.001984,0.006956,0.000704,0.000143,0.011473
0.000614,0.003146,0.006304,-0.001916,0.004726,0.000393,0.000339,0.008057,-0.005000,0.003561,0.000165,-0.008244,0.001149,0.003871,0.001646,0.000139,0.012107
0.000058,0.000924,0.006027,-0.002764,0.005492,0.001100,0.000056,0.007197,-0.003437,0.003883,-0.000008,-0.008018,0.000136,0.001599,0.002708,0.000336,0.011705
-0.000150,-0.000000,0.004253,-0.003686,0.005597,0.001669,-0.000041,0.006402,-0.001962,0.004229,-0.000165,-0.010816,-0.000380,0.000216,0.004521,0.000879,0.010135
-0.001405,-0.001191,0.002474,-0.003472,0.004012,0.002511,-0.000900,0.005523,-0.000801,0.003726,-0.000284,-0.011132,-0.002250,-0.000033,0.007408,0.002121,0.007414
