AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006825,-0.008673,-0.002402,0.006471,0.004298,0.012388,0.000483,-0.000414,0.007504,-0.003027,-0.002493,0.000777,-0.003078,-0.000285,-0.000599,-0.005021,-0.000492
-0.003922,-0.010311,-0.001579,0.006794,0.006282,0.010738,0.002499,0.000307,0.006399,-0.003893,-0.000426,0.001893,-0.001175,-0.002907,0.000669,-0.007630,-0.001478
0.000131,-0.010752,-0.000703,0.003946,0.006700,0.007915,0.004602,0.000945,0.004458,-0.003665,0.002499,0.001924,0.001355,-0.004864,0.001701,-0.008735,-0.002602
0.003952,-0.008766,-0.000078,-0.000278,0.005715,0.005245,0.005172,0.001625,0.001996,-0.002276,0.005780,0.001231,0.003298,-0.005508,0.002569,-0.007450,-0.003676
0.007523,-0.003536,0.001190,-0.003348,0.003577,0.002803,0.004041,0.002066,0.000024,-0.000210,0.007858,-0.000515,0.004114,-0.004850,0.003723,-0.002974,-0.004165
0.010455,0.004091,0.003442,-0.003704,0.001293,0.000482,0.001754,0.001665,-0.001299,0.002175,0.008793,-0.002331,0.004768,-0.003150,0.005099,0.002782,-0.003963
0.011741,0.011806,0.006575,-0.001309,-0.000416,-0.000617,-0.001131,0.000619,-0.001877,0.003951,0.008145,-0.003688,0.005260,-0.000950,0.005080,0.007532,-0.002820
0.011236,0.015790,0.009086,0.002870,-0.001038,-0.001589,-0.003701,-0.000567,-0.001583,0.004976,0.005754,-0.004306,0.005563,0.001588,0.003644,0.009700,-0.000962
0.009318,0.015650,0.009293,0.007283,-0.000498,-0.002401,-0.005575,-0.001721,-0.000697,0.005134,0.001814,-0.003111,0.005141,0.003932,0.001898,0.009254,0.000475
0.006395,0.012502,0.007144,0.010970,0.000773,-0.003178,-0.006029,-0.002515,0.000668,0.004010,-0.001753,-0.000336,0.003196,0.005642,-0.000020,0.007856,0.001272
0.001914,0.006942,0.004375,0.013425,0.001726,-0.003990,-0.005019,-0.003162,0.002036,0.002183,-0.003909,0.002226,0.000359,0.006114,-0.001620,0.005210,0.001493
-0.002205,-0.000317,0.001373,0.012119,0.001681,-0.005668,-0.002765,-0.003456,0.002769,-0.000104,-0.004667,0.003766,-0.002509,0.005489,-0.002605,0.001713,0.001583
-0.005633,-0.007759,-0.001960,0.007389,0.000592,-0.008657,-0.000508,-0.002519,0.002685,-0.002424,-0.005087,0.004151,-0.004991,0.004240,-0.003074,-0.001639,0.001650
-0.007975,-0.012681,-0.005116,0.000574,-0.001308,-0.010596,0.001407,-0.000831,0.001774,-0.004363,-0.005847,0.003715,-0.007496,0.002430,-0.003116,-0.003256,0.001884
-0.008661,-0.013232,-0.006886,-0.005856,-0.003384,-0.010609,0.002596,0.000446,0.000082,-0.005646,-0.006251,0.002797,-0.008715,0.000530,-0.002554,-0.002718,0.002457
-0.008183,-0.009898,-0.006930,-0.010156,-0.005212,-0.008046,0.002894,0.001432,-0.002233,-0.006288,-0.005819,0.001784,-0.008376,-0.001335,-0.002076,-0.001063,0.003469
-0.006941,-0.006976,-0.005559,-0.012107,-0.005947,-0.004549,0.002496,0.001952,-0.004418,-0.005646,-0.004620,0.000925,-0.005788,-0.002492,-0.001808,0.000503,0.004536
-0.004773,-0.004741,-0.003683,-0.011901,-0.005458,-0.001317,0.001475,0.001978,-0.005952,-0.003681,-0.002976,0.000658,-0.001393,-0.002911,-0.001412,0.001289,0.005085
-0.001836,-0.003460,-0.002186,-0.009069,-0.003827,0.002269,0.000494,0.001569,-0.006466,-0.000837,-0.000432,0.001142,0.002121,-0.002662,-0.001306,0.001841,0.004852
0.000133,-0.001353,-0.000691,-0.003988,-0.001741,0.005276,-0.000232,0.000862,-0.005797,0.002164,0.002541,0.001478,0.003910,-0.001887,-0.001091,0.002039,0.003374
0.001500,0.000396,0.000872,0.000988,0.000051,0.006404,-0.000816,-0.000036,-0.004814,0.004781,0.005213,0.001470,0.004544,-0.000883,-0.000493,0.001002,0.001425
0.002277,0.000901,0.001841,0.004527,0.001194,0.004219,-0.001202,-0.000431,-0.003118,0.005912,0.006634,0.001220,0.004394,0.000039,-0.000033,-0.001192,-0.000729
0.002523,0.000801,0.001965,0.006387,0.001870,0.000140,-0.000999,-0.000489,-0.000964,0.005663,0.006310,0.000678,0.003551,0.000562,-0.000137,-0.003729,-0.002755
0.002731,0.001861,0.001879,0.007701,0.002236,-0.004166,-0.000412,-0.000355,0.001257,0.004208,0.004576,-0.000364,0.002384,0.000555,-0.000497,-0.005049,-0.003984
0.002789,0.004606,0.001552,0.008518,0.002257,-0.007305,0.000396,0.000139,0.002771,0.001751,0.002381,-0.001575,0.001184,0.000128,-0.000961,-0.004503,-0.004365
0.001962,0.005523,0.001309,0.007791,0.002139,-0.008603,0.001298,0.000754,0.003690,-0.000076,0.000492,-0.002587,0.000524,-0.000731,-0.001358,-0.002061,-0.004084
0.000633,0.004493,0.001227,0.005537,0.001894,-0.007489,0.002098,0.001115,0.003945,-0.001078,-0.000704,-0.003634,0.001052,-0.001841,-0.001222,0.000676,-0.003014
-0.000068,0.001399,0.000706,0.002888,0.001634,-0.003238,0.002867,0.001275,0.003727,-0.001305,-0.001046,-0.004696,0.001402,-0.002588,-0.001234,0.003373,-0.001508
-0.000663,-0.000477,-0.000490,-0.000030,0.001443,0.002995,0.003205,0.001359,0.002862,-0.000881,-0.000706,-0.005722,0.000921,-0.002599,-0.001317,0.004703,-0.000549
-0.001373,-0.001219,-0.001605,-0.003174,0.001074,0.008851,0.002814,0.001447,0.000989,-0.001001,0.000225,-0.006519,0.000287,-0.001798,-0.001435,0.004212,-0.000039
-0.002127,-0.001651,-0.002832,-0.006888,0.000296,0.012759,0.001793,0.001532,-0.000892,-0.002063,0.001496,-0.005574,-0.000409,-0.000640,-0.001183,0.002143,0.000080
-0.002576,-0.001755,-0.003649,-0.010255,-0.000776,0.013762,0.000645,0.001123,-0.002338,-0.003599,0.002487,-0.003271,-0.000456,0.000659,-0.001027,-0.001056,-0.000222
-0.002147,-0.000114,-0.003646,-0.011096,-0.001659,0.011899,-0.000476,0.000460,-0.002973,-0.004851,0.002850,-0.000079,0.000142,0.001834,-0.000595,-0.003910,-0.000735
-0.000819,0.003237,-0.002767,-0.009236,-0.001880,0.008410,-0.001544,-0.000665,-0.002699,-0.005707,0.002694,0.003332,0.001360,0.002729,-0.000095,-0.005635,-0.001288
0.000095,0.005576,-0.001774,-0.006176,-0.001456,0.004040,-0.002579,-0.001388,-0.001715,-0.005501,0.002390,0.006317,0.003070,0.002839,0.000052,-0.004921,-0.001761
0.000429,0.006433,-0.000593,-0.002274,-0.000546,0.000418,-0.003529,-0.002294,-0.000133,-0.004260,0.001877,0.007935,0.004855,0.002035,0.000299,-0.002243,-0.001800
0.001168,0.005725,0.000421,0.001982,0.000573,-0.001580,-0.003720,-0.002997,0.001955,-0.002152,0.000973,0.007945,0.006210,0.000909,0.000839,0.001770,-0.001645
0.002220,0.004677,0.000461,0.005314,0.001656,-0.001487,-0.003440,-0.003221,0.003304,0.000892,-0.000377,0.006112,0.006886,-0.000471,0.001415,0.005528,-0.001377
0.002738,0.003988,0.000190,0.007027,0.002595,-0.000317,-0.002889,-0.002529,0.003691,0.002582,-0.001527,0.002329,0.006560,-0.001619,0.001884,0.008051,-0.001093
0.002469,0.002862,-0.000503,0.006540,0.003083,0.001230,-0.002325,-0.000920,0.003337,0.003488,-0.002296,-0.001283,0.005038,-0.002582,0.002876,0.009007,-0.000389
0.001672,0.000599,-0.001111,0.004205,0.002594,0.001978,-0.001536,0.000917,0.002442,0.003497,-0.002545,-0.003115,0.001889,-0.003240,0.003981,0.007775,0.000607
0.000771,-0.000656,-0.000780,0.000606,0.001185,0.001473,-0.000419,0.002502,0.001249,0.003072,-0.002552,-0.002896,-0.002632,-0.003435,0.004919,0.005602,0.001189
0.000091,-0.000826,0.000474,-0.003141,-0.000467,0.000513,0.000825,0.002941,0.000289,0.002534,-0.002663,-0.000945,-0.007820,-0.002826,0.005456,0.002295,0.001417
-0.000857,-0.002141,0.001769,-0.006059,-0.001770,-0.001131,0.001665,0.002156,-0.000575,0.002106,-0.002408,0.002164,-0.011572,-0.001587,0.004620,-0.000277,0.001223
-0.001999,-0.005029,0.003484,-0.006854,-0.002475,-0.002939,0.001920,0.000207,-0.000887,0.001792,-0.001825,0.005507,-0.014106,-0.000127,0.002403,-0.001897,0.000875
-0.002317,-0.008035,0.005354,-0.005419,-0.002485,-0.004756,0.002052,-0.002225,-0.000493,0.001401,-0.001456,0.008540,-0.014775,0.001383,-0.000263,-0.002863,0.000135
-0.001767,-0.010634,0.005957,-0.001725,-0.001981,-0.006036,0.002080,-0.004817,-0.000288,0.001045,-0.001315,0.009937,-0.012926,0.002365,-0.003439,-0.002477,-0.000371
-0.000899,-0.010514,0.005280,0.002730,-0.000972,-0.006478,0.001992,-0.006406,-0.000344,-0.000529,-0.001386,0.007888,-0.008302,0.003104,-0.005804,-0.000679,-0.000764
0.000073,-0.007754,0.003738,0.006901,0.000663,-0.005561,0.001431,-0.006185,-0.000633,-0.001716,-0.001595,0.002842,-0.001540,0.003255,-0.006560,0.002070,-0.000548
0.001112,-0.004781,0.001200,0.010275,0.002446,-0.003956,0.000867,-0.004205,-0.000939,-0.002825,-0.001266,-0.002443,0.004478,0.002472,-0.005567,0.003748,0.000238
0.001950,-0.001305,-0.000873,0.011629,0.003660,-0.001850,0.000734,-0.001207,-0.001300,-0.003920,-0.000480,-0.006681,0.008450,0.000862,-0.003220,0.004490,0.001119
0.002529,0.002916,-0.002565,0.010668,0.004023,0.001131,0.001040,0.002404,-0.001743,-0.004887,0.000351,-0.009351,0.010010,-0.000543,-0.000256,0.003529,0.001942
0.002507,0.006299,-0.003750,0.009765,0.003928,0.004585,0.001343,0.004865,-0.002263,-0.005118,0.001706,-0.010128,0.010404,-0.001447,0.001963,0.002619,0.002252
0.002475,0.007525,-0.003307,0.008849,0.003190,0.007467,0.001269,0.006076,-0.002382,-0.004085,0.003486,-0.009033,0.008484,-0.001961,0.002984,0.000929,0.002094
0.002906,0.006927,-0.001389,0.007499,0.001995,0.008739,0.000827,0.006238,-0.002053,-0.002057,0.004836,-0.005807,0.004813,-0.001961,0.002954,-0.002124,0.001231
0.002943,0.004655,-0.000058,0.006617,0.000268,0.007759,-0.000005,0.004939,-0.001670,0.000417,0.005397,-0.001229,0.000435,-0.001725,0.001362,-0.005608,0.000307
0.002477,0.003012,0.000427,0.005613,-0.001749,0.005072,-0.001070,0.002838,-0.001428,0.002587,0.005190,0.002141,-0.002506,-0.000576,-0.000696,-0.007971,-0.000648
0.001729,0.003332,0.000578,0.003860,-0.003534,0.001549,-0.002466,0.001092,-0.001171,0.004905,0.004063,0.002603,-0.002514,0.001162,-0.002436,-0.008762,-0.001393
0.000788,0.004191,-0.000009,0.000785,-0.004486,-0.002663,-0.003633,0.000145,-0.000804,0.006643,0.001987,0.001313,-0.001759,0.002508,-0.003441,-0.008521,-0.001909
-0.000313,0.004340,-0.000617,-0.003269,-0.004678,-0.006743,-0.004417,-0.000399,-0.000610,0.006667,-0.000874,-0.000521,-0.000432,0.003181,-0.002589,-0.008105,-0.002071
-0.001615,0.003632,-0.001111,-0.007457,-0.004237,-0.009468,-0.004439,-0.000256,-0.000674,0.004954,-0.004041,-0.002081,0.000853,0.003371,-0.000693,-0.007619,-0.001687
-0.003178,0.002169,-0.001395,-0.008418,-0.003001,-0.009888,-0.003619,-0.000010,-0.000661,0.002358,-0.006394,-0.003125,0.002514,0.003109,0.001461,-0.005881,-0.000989
-0.003624,0.000420,-0.000085,-0.007018,-0.001538,-0.008282,-0.002419,0.000319,-0.000212,-0.000097,-0.007613,-0.003634,0.003210,0.002355,0.003292,-0.003800,-0.000246
-0.003026,-0.001430,0.002403,-0.004588,-0.000003,-0.005189,-0.001083,0.001002,0.000555,-0.002335,-0.007392,-0.003149,0.002359,0.001630,0.004554,-0.001625,0.000173
-0.002669,-0.002939,0.004251,-0.001758,0.001168,-0.002185,0.000141,0.001554,0.001429,-0.003964,-0.006285,-0.001433,0.000325,0.000664,0.004767,0.000442,0.000446
-0.002977,-0.004079,0.005040,0.000144,0.002205,0.001124,0.001110,0.001552,0.002364,-0.004576,-0.004101,0.001040,-0.002157,0.000051,0.004173,0.002881,0.000511
-0.003252,-0.003800,0.005199,0.000579,0.002788,0.003806,0.001946,0.001374,0.003607,-0.003995,-0.001032,0.002812,-0.002888,-0.000183,0.003307,0.005310,0.000397
-0.003490,-0.002328,0.004492,-0.001707,0.003049,0.004996,0.002658,0.001253,0.004846,-0.002379,0.001472,0.003392,-0.003471,-0.000460,0.002109,0.008707,-0.000044
-0.003136,-0.000060,0.001930,-0.006373,0.002933,0.004687,0.002493,0.000758,0.005399,-0.000848,0.002870,0.003029,-0.003033,-0.000948,0.001421,0.010719,-0.000847
-0.002222,0.001924,-0.001798,-0.011009,0.002618,0.003504,0.001824,-0.000013,0.005043,0.000517,0.003221,0.002332,-0.002152,-0.001749,0.000934,0.011548,-0.001616
-0.001336,0.002910,-0.006217,-0.013067,0.002298,0.002044,0.001101,-0.001268,0.004164,0.001857,0.002985,0.001156,-0.000714,-0.002867,0.000923,0.010740,-0.002019
0.000042,0.003164,-0.008950,-0.012496,0.001771,0.000939,0.000397,-0.002656,0.003087,0.003282,0.002592,-0.000415,0.000691,-0.003921,0.001304,0.009222,-0.001921
0.001379,0.003123,-0.009469,-0.009174,0.001000,0.000802,-0.000661,-0.003458,0.001891,0.003730,0.002473,-0.002187,0.001183,-0.004170,0.001790,0.006537,-0.001483
0.002595,0.003650,-0.007888,-0.003505,-0.000059,-0.000339,-0.002052,-0.003535,0.000533,0.003271,0.002866,-0.004072,0.001400,-0.003791,0.001320,0.003004,-0.000691
0.002633,0.003526,-0.004820,0.002345,-0.000684,-0.001430,-0.003384,-0.003384,-0.000696,0.002225,0.003747,-0.005068,0.001285,-0.002846,0.000072,-0.000956,0.000321
0.002402,0.002829,-0.000343,0.007612,-0.000848,-0.002641,-0.003942,-0.002953,-0.001293,0.000784,0.005097,-0.005003,0.001720,-0.001583,-0.001164,-0.005223,0.001570
0.001855,0.001397,0.005064,0.010640,-0.000744,-0.004031,-0.003661,-0.002040,-0.001276,-0.000731,0.005739,-0.004251,0.001429,-0.000173,-0.002136,-0.007458,0.002699
0.001397,-0.000904,0.007040,0.009651,-0.000673,-0.003867,-0.001741,0.000065,-0.001190,-0.001498,0.004018,-0.002153,0.000723,0.000792,-0.002558,-0.007284,0.002836
0.001293,-0.002505,0.007352,0.007310,-0.000507,-0.003571,-0.000065,0.001899,-0.001060,-0.001890,0.002063,-0.000073,0.000197,0.001310,-0.002841,-0.006018,0.002473
0.001251,-0.003730,0.005809,0.004466,-0.000235,-0.003054,0.001464,0.002996,-0.000895,-0.001736,-0.000024,0.001604,-0.000088,0.001258,-0.002771,-0.004663,0.001787
0.001209,-0.004691,0.003449,0.001408,0.000030,-0.001947,0.002896,0.003376,-0.000695,-0.000952,-0.001754,0.002775,-0.000242,0.000844,-0.002114,-0.002415,0.001077
0.000859,-0.005058,0.000976,-0.000986,0.000133,0.000061,0.003714,0.003334,-0.000459,-0.000198,-0.003056,0.003339,-0.000697,0.000432,-0.000909,-0.000318,0.000418
0.000735,-0.004282,-0.000850,-0.001980,-0.000006,0.001293,0.003617,0.003011,-0.000329,0.000350,-0.003456,0.003009,-0.001009,0.000126,-0.000071,0.001242,-0.000098
0.000328,-0.002959,-0.001813,-0.002065,-0.000139,0.001733,0.002760,0.002271,-0.000279,0.000628,-0.002964,0.002136,-0.000941,-0.000050,0.000226,0.001865,-0.000411
0.000076,-0.001387,-0.001615,-0.001245,-0.000109,0.001273,0.001513,0.001198,-0.000185,0.000525,-0.001643,0.001096,-0.000436,-0.000115,0.000198,0.001195,-0.000367
