AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003940,-0.011716,0.005404,-0.001522,-0.003217,-0.008099,-0.011067,-0.005607,0.000852,-0.001048,0.003028,0.000595,-0.001451,-0.006814,0.003283,-0.005395,0.002577
-0.002627,-0.006197,0.002876,0.002784,-0.004134,-0.008102,-0.011487,-0.005062,0.001146,0.001754,0.000270,-0.002055,0.001664,0.003104,0.007583,-0.004591,-0.005119
-0.000909,-0.000444,0.000806,0.007204,-0.004196,-0.006155,-0.010930,-0.003919,0.002378,0.005296,-0.001989,-0.004231,0.003824,0.011447,0.008555,-0.004640,-0.011244
0.001629,0.005111,-0.000820,0.011873,-0.003391,-0.003538,-0.008468,-0.002065,0.003267,0.008888,-0.003186,-0.006109,0.005015,0.016178,0.006425,-0.003682,-0.016032
0.005295,0.011597,-0.002140,0.015744,-0.002099,-0.003356,-0.004244,0.000245,0.003582,0.010731,-0.003159,-0.007963,0.006567,0.017777,0.001869,-0.002024,-0.018897
0.009053,0.018110,-0.002526,0.018314,-0.000947,-0.002644,0.000826,0.003035,0.003758,0.010209,-0.001795,-0.009284,0.007561,0.017383,-0.002618,-0.001554,-0.019156
0.012500,0.023012,-0.002642,0.019701,0.000388,-0.000844,0.005117,0.004919,0.003323,0.007787,0.000190,-0.009638,0.008074,0.016088,-0.006675,-0.002398,-0.016981
0.013894,0.026340,-0.003154,0.020408,0.001483,0.001228,0.008542,0.006223,0.001621,0.005133,0.000650,-0.008817,0.007574,0.014085,-0.009831,-0.004334,-0.012685
0.014064,0.027173,-0.003241,0.019810,0.002044,0.002648,0.010760,0.006640,-0.001459,0.002900,0.000572,-0.006959,0.006606,0.013166,-0.011917,-0.005308,-0.008156
0.012931,0.026111,-0.003425,0.017698,0.002013,0.004718,0.011122,0.006151,-0.004265,0.000724,-0.000791,-0.004780,0.006013,0.012658,-0.011979,-0.004848,-0.004497
0.009697,0.023139,-0.001889,0.012022,0.001691,0.005468,0.010600,0.004762,-0.006395,-0.001390,-0.003403,-0.002336,0.005043,0.012960,-0.010576,-0.003468,-0.001962
0.004957,0.018137,0.000140,0.001872,0.000896,0.005328,0.008595,0.001908,-0.007514,-0.003806,-0.005887,-0.000016,0.003302,0.012134,-0.007510,-0.001466,0.000169
-0.000574,0.011248,0.001128,-0.008385,0.000344,0.003908,0.006538,-0.001416,-0.008046,-0.005037,-0.007587,0.001884,0.000702,0.009664,-0.003357,0.001922,0.001249
-0.004956,0.003930,0.000382,-0.017080,0.000213,-0.000790,0.004507,-0.003582,-0.007392,-0.005727,-0.008790,0.002899,-0.001354,0.005073,0.001049,0.005504,0.001613
-0.007725,-0.002998,-0.000733,-0.023812,0.000170,-0.004564,0.003607,-0.004581,-0.005440,-0.005870,-0.008494,0.003255,-0.003353,-0.000233,0.005976,0.007631,0.001464
-0.008427,-0.010009,-0.003088,-0.026448,0.000246,-0.008673,0.002598,-0.005420,-0.002834,-0.005975,-0.006365,0.003163,-0.005278,-0.004682,0.010447,0.008162,0.001065
-0.008165,-0.014812,-0.007040,-0.024710,0.000110,-0.011539,0.001681,-0.004911,-0.000505,-0.005085,-0.003032,0.003398,-0.007102,-0.008204,0.014858,0.006539,0.000165
-0.006930,-0.018261,-0.010823,-0.018944,-0.000547,-0.014283,0.000466,-0.003198,0.001056,-0.002871,0.000855,0.003569,-0.008858,-0.009313,0.017505,0.003181,-0.000900
-0.004784,-0.019535,-0.013244,-0.009993,-0.001651,-0.014869,-0.000616,-0.000856,0.002084,-0.000591,0.004704,0.002718,-0.009597,-0.008281,0.018157,-0.001032,-0.001731
-0.000915,-0.017120,-0.013519,-0.000290,-0.002705,-0.013589,-0.001181,0.000268,0.002070,-0.000036,0.008844,0.001192,-0.008850,-0.005408,0.016728,-0.004379,-0.002506
0.003072,-0.011675,-0.011483,0.006139,-0.003823,-0.011933,-0.001698,-0.001633,0.001014,-0.001642,0.012757,-0.000246,-0.006809,-0.001987,0.014727,-0.004924,-0.003340
0.006117,-0.004563,-0.008912,0.010645,-0.004635,-0.009906,-0.002081,-0.005877,-0.001147,-0.004492,0.015428,-0.000430,-0.003773,0.002071,0.012179,-0.002766,-0.004137
0.008140,0.002412,-0.006251,0.013355,-0.004929,-0.011799,-0.002519,-0.009470,-0.003094,-0.007685,0.015185,0.000081,0.001188,0.005124,0.008848,-0.000481,-0.004472
0.009056,0.008239,-0.002873,0.013571,-0.004653,-0.013329,-0.001891,-0.011736,-0.004396,-0.009728,0.013146,0.000423,0.006338,0.006889,0.005292,0.001337,-0.004160
0.009736,0.012242,0.000098,0.012243,-0.003709,-0.015864,-0.001148,-0.013184,-0.004909,-0.011192,0.009568,0.000466,0.010955,0.007859,0.001477,0.003671,-0.002846
0.009031,0.014466,0.001854,0.009550,-0.002392,-0.016095,-0.000240,-0.013027,-0.004598,-0.010282,0.005769,0.000784,0.014447,0.007213,-0.001042,0.006320,-0.001438
0.006561,0.013133,0.003320,0.007129,-0.001610,-0.012959,0.000247,-0.010400,-0.003344,-0.006606,0.001678,0.001026,0.016127,0.005430,-0.002818,0.007178,0.000916
0.002407,0.008770,0.005402,0.005435,-0.001314,-0.006908,0.000603,-0.005001,-0.001117,-0.000515,-0.001906,0.000259,0.015721,0.002947,-0.004476,0.005959,0.004370
-0.000541,0.004757,0.007925,0.004525,-0.000785,0.001902,0.002017,0.001286,0.001140,0.004782,-0.003655,-0.001797,0.013074,0.000089,-0.006339,0.002697,0.008269
-0.002720,0.001396,0.011023,0.000736,0.000038,0.011063,0.003920,0.006303,0.002928,0.008974,-0.004210,-0.004595,0.008749,-0.002960,-0.007879,-0.000101,0.011338
-0.004210,-0.001224,0.013278,-0.003737,0.001169,0.021120,0.005109,0.010026,0.003504,0.011583,-0.005159,-0.005600,0.003354,-0.004870,-0.008945,-0.003433,0.013117
-0.005831,-0.003556,0.014805,-0.007934,0.002127,0.026327,0.004927,0.013217,0.003293,0.012417,-0.007562,-0.005371,-0.001618,-0.005440,-0.009223,-0.007710,0.012928
-0.007122,-0.005380,0.015142,-0.010957,0.002585,0.025417,0.003845,0.015856,0.002591,0.011678,-0.009654,-0.005454,-0.007106,-0.004640,-0.008203,-0.011673,0.010288
-0.007303,-0.005966,0.013756,-0.012987,0.002727,0.018893,0.001658,0.017448,0.001800,0.008850,-0.010328,-0.005248,-0.011822,-0.002362,-0.006406,-0.013878,0.005730
-0.006620,-0.005710,0.009959,-0.014783,0.002696,0.010362,-0.000880,0.016541,0.001262,0.006297,-0.009712,-0.003455,-0.015367,-0.000125,-0.003971,-0.012186,-0.000785
-0.006146,-0.004151,0.004843,-0.013682,0.002009,0.004656,-0.003840,0.013778,0.001261,0.004411,-0.007878,-0.000109,-0.016639,0.001634,-0.001890,-0.007246,-0.006859
-0.006157,-0.001717,-0.000570,-0.009184,0.000830,0.001817,-0.006973,0.009995,0.001963,0.003686,-0.004668,0.004332,-0.015989,0.003128,-0.001073,0.000757,-0.011627
-0.005401,0.002259,-0.005946,-0.001201,-0.000023,0.001849,-0.008093,0.005694,0.003033,0.002703,0.000050,0.008742,-0.013570,0.003854,-0.001600,0.009563,-0.015009
-0.004070,0.006129,-0.010904,0.003566,-0.000330,0.002640,-0.006818,0.000789,0.004036,0.001368,0.004786,0.011943,-0.009708,0.002949,-0.003966,0.017641,-0.016536
-0.002003,0.008369,-0.014897,0.005040,0.000301,0.005042,-0.003874,-0.003385,0.004298,-0.000103,0.006920,0.015140,-0.004559,0.001180,-0.007561,0.021392,-0.015665
-0.000906,0.007940,-0.015764,0.004058,0.001527,0.007007,-0.000636,-0.005960,0.003699,-0.001836,0.005644,0.016262,0.001453,-0.000590,-0.010395,0.019811,-0.012715
-0.000246,0.004930,-0.014112,0.002819,0.002428,0.006343,0.002894,-0.007189,0.002179,-0.003823,0.002155,0.013663,0.005907,-0.002033,-0.011298,0.013577,-0.008648
0.000120,0.000688,-0.010059,0.001087,0.002904,0.002499,0.006026,-0.006902,0.000316,-0.006312,-0.000371,0.008191,0.008915,-0.002822,-0.009926,0.003616,-0.004191
0.000485,-0.004556,-0.004897,-0.001911,0.002981,-0.002136,0.008252,-0.006754,-0.001314,-0.007584,-0.001727,0.002258,0.009533,-0.003203,-0.006957,-0.006778,-0.000564
0.000270,-0.008016,0.000282,-0.003907,0.002518,-0.005483,0.008802,-0.006781,-0.002526,-0.007577,-0.002115,-0.003383,0.008796,-0.003214,-0.003751,-0.013916,0.002726
-0.000668,-0.009130,0.004217,-0.003385,0.001566,-0.007423,0.007118,-0.007037,-0.003189,-0.006810,-0.001420,-0.007869,0.007682,-0.002043,-0.000351,-0.015728,0.005586
-0.001018,-0.007603,0.006166,0.000919,0.000489,-0.008235,0.003394,-0.006423,-0.003136,-0.005067,0.000671,-0.010361,0.006545,0.000236,0.003199,-0.012403,0.006842
-0.000167,-0.003498,0.005691,0.005821,-0.000773,-0.008132,-0.001027,-0.005012,-0.002603,-0.003305,0.003376,-0.010685,0.005127,0.002081,0.005523,-0.006326,0.006437
0.002146,0.001413,0.003674,0.009189,-0.001618,-0.007533,-0.005236,-0.002755,-0.001996,-0.001698,0.004292,-0.007975,0.004010,0.003269,0.006265,0.000485,0.004912
0.004598,0.006071,0.001863,0.010734,-0.001867,-0.006326,-0.009029,0.000507,-0.001491,-0.000008,0.002887,-0.004025,0.003560,0.004042,0.006637,0.006122,0.002942
0.006553,0.009914,0.000024,0.011440,-0.001604,-0.004192,-0.010919,0.003762,-0.001425,0.001969,-0.000382,-0.000869,0.002864,0.004015,0.006977,0.008909,0.000974
0.007883,0.012318,-0.000654,0.010745,-0.000683,-0.001873,-0.010549,0.006734,-0.001684,0.003816,-0.003326,0.001117,0.001536,0.003053,0.007265,0.008259,-0.000517
0.008037,0.012149,0.000024,0.008180,0.000641,0.000130,-0.007616,0.008401,-0.001871,0.005788,-0.005056,0.003154,-0.001299,0.001605,0.006621,0.004568,-0.001516
0.007033,0.009542,0.001197,0.005699,0.002159,0.001013,-0.003083,0.008566,-0.001846,0.007726,-0.005759,0.004818,-0.005340,-0.000086,0.004683,0.001389,-0.001523
0.003846,0.004749,0.001747,0.004089,0.003508,0.000774,0.001892,0.007183,-0.001153,0.008133,-0.005376,0.005458,-0.008360,-0.001312,0.002429,-0.000658,-0.000053
-0.000004,-0.001700,0.000918,0.002902,0.004666,-0.000345,0.005152,0.005133,0.000060,0.007768,-0.003861,0.005243,-0.009777,-0.001977,0.000943,-0.000937,0.002073
-0.003090,-0.007546,-0.000866,0.002090,0.004850,0.000077,0.006709,0.003115,0.001350,0.005791,-0.001592,0.004688,-0.009731,-0.002078,-0.000041,-0.000368,0.003874
-0.004831,-0.012721,-0.002957,-0.000019,0.003999,0.001475,0.007137,0.000900,0.002231,0.002025,0.000163,0.003622,-0.008318,-0.001843,-0.000657,0.000920,0.004852
-0.004933,-0.015607,-0.004121,-0.003198,0.002073,0.004129,0.006272,-0.000599,0.002730,-0.002079,0.001439,0.001749,-0.005398,-0.001254,-0.000300,0.002128,0.004779
-0.003925,-0.014718,-0.004719,-0.006173,-0.000128,0.008270,0.004688,-0.001420,0.002980,-0.005057,0.002416,-0.001412,-0.000975,-0.000954,0.000969,0.001867,0.003579
-0.001885,-0.010200,-0.004161,-0.008766,-0.001868,0.013453,0.002702,-0.001484,0.002762,-0.006521,0.002980,-0.005429,0.003316,-0.001230,0.002302,0.000497,0.001599
0.000090,-0.003797,-0.002695,-0.011846,-0.003085,0.015180,0.001648,-0.000991,0.001838,-0.006812,0.003366,-0.008086,0.006672,-0.001912,0.002843,-0.001694,-0.000833
0.001259,0.001765,-0.000984,-0.012214,-0.003840,0.012740,0.001395,-0.000295,0.000323,-0.005807,0.003486,-0.008527,0.007602,-0.002325,0.002301,-0.002885,-0.003043
0.001093,0.005507,0.000865,-0.009380,-0.004396,0.007484,0.001354,0.000306,-0.000907,-0.004446,0.003568,-0.006889,0.007166,-0.002039,0.000784,-0.004026,-0.004322
0.000157,0.006774,0.002173,-0.005525,-0.004185,0.000530,0.000631,0.000215,-0.001711,-0.002307,0.003573,-0.003622,0.006016,-0.001489,-0.000815,-0.004492,-0.004612
-0.001032,0.006011,0.004214,-0.001183,-0.003651,-0.005626,-0.000607,-0.000348,-0.002322,-0.000576,0.002944,0.000883,0.004775,-0.000148,-0.002389,-0.004688,-0.004370
-0.002087,0.003096,0.005634,0.001163,-0.003090,-0.012313,-0.001249,-0.002153,-0.003033,0.000049,0.001456,0.004765,0.002876,0.001663,-0.003769,-0.004615,-0.003613
-0.002339,-0.000636,0.006691,0.001102,-0.002852,-0.017459,-0.001486,-0.003935,-0.003647,0.000096,0.000142,0.007504,0.000613,0.003582,-0.004312,-0.004563,-0.002596
-0.001718,-0.003324,0.006988,0.000781,-0.002684,-0.019305,-0.001259,-0.005316,-0.003527,0.000619,-0.000346,0.008152,-0.000887,0.005028,-0.003810,-0.005489,-0.001625
0.000327,-0.003383,0.006125,0.001383,-0.002274,-0.016664,-0.000800,-0.005955,-0.002647,0.001493,-0.000623,0.006331,-0.001843,0.005439,-0.002761,-0.006783,-0.000702
0.002996,-0.001150,0.003763,0.001409,-0.001851,-0.013663,0.000064,-0.005323,-0.001652,0.001944,-0.000825,0.003011,-0.001715,0.003990,-0.001398,-0.007068,0.000207
0.004718,0.001727,0.000157,0.002396,-0.001611,-0.011491,0.000960,-0.003627,-0.000757,0.002046,-0.001357,-0.000356,-0.002050,0.001582,-0.000004,-0.006081,0.001169
0.004907,0.003031,-0.004623,0.003736,-0.001827,-0.008735,0.001162,-0.001044,0.000255,0.001778,-0.001954,-0.002914,-0.002521,-0.001066,0.001014,-0.004435,0.002134
0.003842,0.002470,-0.009866,0.004027,-0.001999,-0.004847,-0.000030,0.001287,0.001358,0.001063,-0.002330,-0.004437,-0.002795,-0.003798,0.002014,-0.001976,0.003367
0.001631,-0.000802,-0.012566,0.003678,-0.001972,0.000880,-0.002116,0.002771,0.002224,-0.000585,-0.003008,-0.005057,-0.002030,-0.005621,0.002331,0.000726,0.004194
-0.001027,-0.005823,-0.012743,0.001885,-0.001591,0.004817,-0.004116,0.003064,0.002701,-0.002625,-0.003849,-0.005757,-0.000966,-0.006366,0.002071,0.002838,0.004622
-0.003216,-0.011203,-0.010726,-0.001518,-0.000910,0.006587,-0.005787,0.002503,0.002596,-0.004192,-0.004103,-0.005843,-0.000266,-0.005915,0.001397,0.004265,0.004464
-0.004723,-0.015119,-0.006789,-0.005091,0.000053,0.006463,-0.006638,0.001260,0.002223,-0.004661,-0.003295,-0.005440,0.000109,-0.004184,0.000574,0.004328,0.003913
-0.004696,-0.016290,-0.002233,-0.006866,0.001610,0.006641,-0.006261,-0.000266,0.001753,-0.004980,-0.002459,-0.004666,0.000598,-0.001336,-0.000544,0.003943,0.003243
-0.003287,-0.013860,0.002456,-0.006606,0.003130,0.006629,-0.004703,-0.001014,0.001078,-0.005054,-0.001777,-0.003854,0.002178,0.000955,-0.001692,0.003828,0.002439
-0.000948,-0.007720,0.007266,-0.003809,0.004542,0.005917,-0.002220,-0.000943,0.000250,-0.004511,-0.001750,-0.002636,0.003392,0.002714,-0.002634,0.003519,0.001458
0.001245,-0.001207,0.010023,-0.000664,0.005414,0.005317,0.000617,-0.000035,-0.000439,-0.003421,-0.001810,-0.001414,0.003884,0.003928,-0.003756,0.002985,0.000264
0.002710,0.005388,0.010372,0.001785,0.005649,0.004976,0.002418,0.001271,-0.000989,-0.002911,-0.002082,-0.000126,0.003375,0.004207,-0.004155,0.002279,-0.000288
0.002826,0.009500,0.009338,0.004010,0.005147,0.005498,0.003214,0.002075,-0.001344,-0.002782,-0.002378,0.001165,0.001842,0.003974,-0.004314,0.001999,-0.000567
0.001767,0.010935,0.007573,0.005933,0.004010,0.006018,0.003098,0.002608,-0.001359,-0.002500,-0.002173,0.001675,0.000008,0.003166,-0.003953,0.001447,-0.000591
0.000510,0.010327,0.005113,0.007266,0.002246,0.005225,0.002076,0.002495,-0.001139,-0.001323,-0.000715,0.001604,-0.002191,0.002077,-0.003137,0.000804,-0.000974
-0.000736,0.009341,0.002428,0.007304,-0.000015,0.001801,0.000074,0.002014,-0.000632,0.001004,0.002441,0.001463,-0.004392,0.000414,-0.001598,-0.000576,-0.001364
-0.001764,0.007487,-0.000199,0.005638,-0.002018,-0.002832,-0.001826,0.001321,-0.000011,0.002692,0.005511,0.001706,-0.005943,-0.001121,0.000091,-0.001266,-0.001313
-0.002274,0.004612,-0.002213,0.003066,-0.003724,-0.006832,-0.003103,0.001271,0.000655,0.003790,0.007701,0.002646,-0.005803,-0.002641,0.001971,-0.000631,-0.001032
-0.002239,0.002050,-0.003126,0.000939,-0.004676,-0.008817,-0.003312,0.001703,0.001158,0.004766,0.008354,0.004290,-0.004631,-0.003620,0.004178,0.000719,-0.000846
-0.001439,-0.000526,-0.003450,-0.001334,-0.004826,-0.008432,-0.002346,0.002276,0.001547,0.005263,0.008127,0.005295,-0.002680,-0.003771,0.005883,0.001883,-0.001087
-0.000553,-0.001651,-0.003042,-0.003255,-0.003810,-0.005700,-0.000944,0.002665,0.001561,0.004506,0.006391,0.005370,-0.000384,-0.003309,0.007190,0.002520,-0.001271
-0.000345,-0.001917,-0.002070,-0.003772,-0.002147,-0.001683,0.000398,0.002260,0.001346,0.003330,0.003732,0.005245,0.000906,-0.002186,0.007963,0.003079,-0.001521
-0.001531,-0.002234,-0.000788,-0.002615,-0.000484,0.003565,0.001557,0.001143,0.000874,0.002122,0.000557,0.003975,0.001163,-0.000605,0.007836,0.003219,-0.001477
-0.003487,-0.002403,0.000599,-0.000306,0.000798,0.009551,0.002064,-0.001538,0.000158,0.000857,-0.002308,0.001472,0.000360,0.001461,0.005958,0.002208,-0.001576
-0.005423,-0.000446,0.001786,0.001800,0.001370,0.013761,0.001295,-0.004736,-0.000478,0.000108,-0.003293,-0.001628,-0.000042,0.002571,0.003238,-0.000735,-0.001519
-0.006762,0.003245,0.002897,0.002073,0.001506,0.015030,0.000115,-0.007540,-0.000984,-0.000427,-0.002846,-0.004878,0.000299,0.002545,-0.000410,-0.005107,-0.001039
-0.006480,0.005897,0.003666,0.000594,0.001104,0.014186,-0.000947,-0.008656,-0.001328,-0.001052,-0.001409,-0.007036,0.000676,0.001230,-0.003912,-0.008896,0.000212
-0.004605,0.007043,0.003376,-0.001721,0.000212,0.012260,-0.001436,-0.008048,-0.001598,-0.001866,0.000308,-0.007102,0.000527,-0.000698,-0.005748,-0.011325,0.002141
-0.000943,0.006723,0.002179,-0.004596,-0.001004,0.009632,-0.001165,-0.006224,-0.001590,-0.002754,0.002228,-0.005625,0.000414,-0.002343,-0.005762,-0.011610,0.003997
0.003456,0.005666,0.000690,-0.006378,-0.001579,0.006708,-0.000677,-0.003584,-0.001380,-0.003029,0.003170,-0.003705,0.000310,-0.003362,-0.003994,-0.009653,0.005430
0.008096,0.004576,-0.000905,-0.005917,-0.001396,0.002095,-0.000467,-0.000351,-0.000827,-0.002032,0.002876,-0.000521,-0.000157,-0.003581,-0.000192,-0.005606,0.005913
0.011188,0.003256,-0.002535,-0.003011,-0.000994,-0.003420,-0.000001,0.003223,-0.000184,0.000157,0.001553,0.001804,-0.001673,-0.002883,0.004662,0.000453,0.005514
0.011851,0.001755,-0.003033,0.001139,-0.000168,-0.006025,0.000401,0.004830,0.000268,0.002083,-0.000922,0.002849,-0.004045,-0.001006,0.007475,0.006524,0.003960
0.010352,0.001267,-0.002394,0.004397,0.000904,-0.005580,0.000469,0.004310,0.000505,0.003668,-0.003292,0.002612,-0.004444,0.001441,0.008096,0.011171,0.001471
0.007274,0.002775,-0.000912,0.005810,0.002340,-0.003554,0.000430,0.002101,0.000627,0.005160,-0.005108,0.000880,-0.002531,0.003873,0.005588,0.012510,-0.001753
0.003852,0.004608,0.000843,0.005274,0.003459,-0.001082,0.001183,-0.000012,0.000492,0.006436,-0.005991,-0.001690,0.000023,0.004927,0.001291,0.011319,-0.004652
0.001417,0.006063,0.002133,0.003829,0.004030,0.001162,0.002735,-0.001519,0.000003,0.006192,-0.005764,-0.003025,0.002250,0.004557,-0.002824,0.007793,-0.006405
0.000049,0.006149,0.002498,0.001400,0.003889,0.002516,0.004749,-0.002625,-0.000420,0.004666,-0.004347,-0.001566,0.004461,0.003490,-0.006474,0.004217,-0.007025
-0.000693,0.004490,0.002110,-0.001047,0.003102,0.002574,0.005814,-0.003040,-0.000610,0.003005,-0.002934,0.001561,0.006012,0.002184,-0.008695,0.000824,-0.006640
-0.000973,0.001336,0.000619,-0.002107,0.001816,-0.000260,0.005270,-0.002387,-0.000367,0.001438,-0.001871,0.005793,0.006706,0.000784,-0.008500,-0.002068,-0.005678
-0.001260,-0.003536,-0.002303,-0.001858,-0.000072,-0.006382,0.003925,0.000270,0.000219,0.000330,-0.000664,0.008242,0.005781,-0.000412,-0.006423,-0.004004,-0.004232
-0.002285,-0.008810,-0.004996,-0.000852,-0.001820,-0.011466,0.001962,0.003241,0.001054,-0.000079,0.000399,0.009321,0.002785,-0.000826,-0.004613,-0.004628,-0.002784
-0.004167,-0.014393,-0.006643,-0.000571,-0.002840,-0.013092,-0.000382,0.005604,0.001765,0.000143,0.001424,0.008108,0.000403,-0.000340,-0.003382,-0.004487,-0.001547
-0.006610,-0.018492,-0.006904,-0.000630,-0.002683,-0.011207,-0.003113,0.006508,0.002600,0.000409,0.002648,0.004679,-0.000959,0.000636,-0.003483,-0.004267,-0.000450
-0.008569,-0.020082,-0.006190,-0.001157,-0.002073,-0.007866,-0.004617,0.006471,0.003169,0.001190,0.002810,-0.000835,-0.001772,0.001299,-0.004023,-0.003300,0.000095
-0.008780,-0.018276,-0.004484,-0.001095,-0.001325,-0.003463,-0.004579,0.004959,0.002954,0.002184,0.002529,-0.006640,-0.002625,0.001619,-0.004044,-0.002057,0.000510
-0.007873,-0.013870,-0.002143,-0.000831,-0.000472,-0.000056,-0.003280,0.002235,0.002202,0.003347,0.001960,-0.009440,-0.003595,0.001583,-0.003941,0.000065,0.000880
-0.005753,-0.007326,0.001079,-0.000393,0.000279,0.001112,-0.001531,-0.000702,0.001096,0.004149,0.000837,-0.009310,-0.004576,0.001213,-0.003067,0.001803,0.001231
-0.003590,0.000621,0.004336,0.000729,0.001018,-0.000322,-0.000250,-0.003442,-0.000169,0.003217,-0.000557,-0.006808,-0.005377,0.000372,-0.000835,0.002713,0.001269
-0.000825,0.006842,0.006410,0.002755,0.001315,-0.004551,0.000826,-0.004383,-0.001346,0.000574,-0.001272,-0.004409,-0.005331,-0.000892,0.001734,0.001998,0.000988
0.002189,0.011513,0.007305,0.005046,0.001189,-0.008427,0.001715,-0.003821,-0.002209,-0.001619,-0.001252,-0.000906,-0.005281,-0.001541,0.003926,0.001559,0.000251
0.004353,0.012356,0.007259,0.006288,0.000882,-0.008527,0.002271,-0.001889,-0.002843,-0.002859,-0.001752,0.001819,-0.004200,-0.001885,0.005395,0.000318,-0.000715
0.005349,0.009539,0.006761,0.007161,0.000590,-0.006453,0.002010,0.000606,-0.002523,-0.004126,-0.001344,0.003731,-0.001752,-0.002323,0.005400,-0.001331,-0.001027
0.005398,0.004541,0.005468,0.007138,0.000578,-0.003465,0.001532,0.003480,-0.001261,-0.005063,-0.001051,0.004368,0.001804,-0.003124,0.004318,-0.002614,-0.001390
0.004876,-0.000548,0.003526,0.005430,0.000331,0.000921,0.001366,0.004671,0.000380,-0.004849,-0.000319,0.003731,0.005351,-0.003687,0.002360,-0.003001,-0.001592
0.003027,-0.003750,0.001051,0.002219,0.000120,0.006008,0.001455,0.003975,0.002082,-0.003128,0.000659,0.003347,0.007382,-0.004031,-0.000197,-0.002389,-0.001642
0.000153,-0.004426,-0.001188,-0.002652,-0.000156,0.009528,0.001797,0.002395,0.003495,-0.001135,0.001625,0.002502,0.007664,-0.004037,-0.002668,-0.001402,-0.001367
-0.003852,-0.002963,-0.002744,-0.008592,0.000098,0.009911,0.001911,0.000267,0.004442,-0.000080,0.001856,0.001913,0.006063,-0.003686,-0.003711,-0.000817,-0.000530
-0.007137,-0.000864,-0.003990,-0.012807,0.000601,0.007096,0.001993,-0.001537,0.004643,-0.000497,0.002347,0.000728,0.003698,-0.003171,-0.003122,-0.000594,0.000564
-0.008498,0.002113,-0.004569,-0.014473,0.000927,0.002596,0.001753,-0.002857,0.004062,-0.001131,0.003444,0.000002,0.000359,-0.001758,-0.000948,0.000856,0.001503
-0.007829,0.004596,-0.004424,-0.013815,0.000772,0.001229,0.000716,-0.002934,0.002434,-0.001454,0.002805,-0.001241,-0.003308,-0.000492,0.002423,0.003363,0.002726
-0.005131,0.005343,-0.003516,-0.010375,-0.000478,-0.000795,-0.001055,-0.002265,0.000396,-0.001326,0.001445,-0.002263,-0.005656,0.000529,0.005403,0.005905,0.004382
-0.000901,0.005541,-0.002202,-0.004669,-0.002014,-0.003488,-0.003378,-0.000605,-0.001206,-0.000818,0.000162,-0.002959,-0.006174,0.000257,0.007539,0.007428,0.006362
0.005025,0.004916,-0.001234,0.000668,-0.004402,-0.007116,-0.006078,0.000801,-0.001976,-0.000011,-0.000657,-0.003257,-0.005045,-0.001196,0.007688,0.007941,0.011166
0.011563,0.005526,-0.000976,0.006519,-0.006588,-0.009993,-0.008947,0.001373,-0.001986,0.001806,-0.000334,-0.002608,-0.003100,-0.003933,0.005765,0.007720,0.017884
0.016609,0.007212,-0.001384,0.010745,-0.008216,-0.011662,-0.011071,0.001369,-0.001525,0.003741,0.001193,-0.002062,-0.000569,-0.006895,0.001353,0.006675,0.024206
0.018719,0.008937,-0.001783,0.011705,-0.008585,-0.012049,-0.011914,0.000547,-0.000615,0.004654,0.002130,-0.001273,0.001844,-0.008414,-0.002775,0.003950,0.028156
0.017492,0.009793,-0.002225,0.010658,-0.007276,-0.010243,-0.010547,-0.000826,-0.000221,0.004033,0.002365,-0.000557,0.004053,-0.007402,-0.005942,0.000089,0.028190
0.012820,0.008202,-0.002396,0.008125,-0.004701,-0.006289,-0.007446,-0.002874,-0.000271,0.001908,0.002092,0.001008,0.005314,-0.003355,-0.007385,-0.004027,0.022391
0.005823,0.003700,-0.002198,0.005327,-0.001297,0.001932,-0.003388,-0.003881,-0.001544,-0.001253,0.000917,0.002214,0.005407,0.002688,-0.006987,-0.006306,0.010616
-0.002562,-0.004107,-0.001445,0.001898,0.002350,0.010775,0.001735,-0.004461,-0.003776,-0.003996,-0.000850,0.003004,0.005055,0.010536,-0.005492,-0.007080,-0.007081
-0.011094,-0.010983,-0.000010,-0.001652,0.005949,0.018272,0.007650,-0.003931,-0.005997,-0.005989,-0.002628,0.003323,0.004406,0.017961,-0.003176,-0.007543,-0.028623
-0.017264,-0.016626,0.001865,-0.005858,0.007960,0.021330,0.013038,-0.002516,-0.007419,-0.007558,-0.004322,0.003151,0.003284,0.022966,-0.000885,-0.007721,-0.045169
-0.020065,-0.019490,0.004071,-0.007484,0.008720,0.019156,0.016312,-0.000638,-0.007748,-0.007502,-0.005277,0.003054,0.001691,0.023566,0.001565,-0.006796,-0.053284
-0.019441,-0.019236,0.006051,-0.006837,0.008446,0.013005,0.017246,0.001440,-0.006853,-0.005915,-0.004588,0.002901,0.000197,0.019579,0.002163,-0.004761,-0.052676
-0.016188,-0.013961,0.007471,-0.005061,0.007248,0.005026,0.015666,0.002842,-0.004633,-0.004302,-0.002997,0.002258,-0.001630,0.012784,0.003014,-0.002156,-0.044680
-0.011278,-0.004383,0.008180,-0.002553,0.005791,-0.001864,0.012572,0.003509,-0.002091,-0.002824,-0.001165,0.000565,-0.003514,0.005231,0.003490,-0.000136,-0.030338
