AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000335,-0.000940,0.025236,-0.020011,0.008929,0.005313,0.000222,0.009486,0.007939,0.006008,0.008833,-0.003200,0.006277,0.004742,0.016774,-0.003009,-0.003887
-0.000472,-0.003880,0.026075,-0.021921,0.007940,0.005117,-0.002726,0.009001,0.006944,0.004361,0.007060,-0.004691,0.007641,0.004711,0.017378,-0.004607,-0.005213
-0.000570,-0.007398,0.027468,-0.021066,0.006127,0.003643,-0.006063,0.007917,0.005688,0.003188,0.004820,-0.006341,0.008515,0.005100,0.017864,-0.006087,-0.006305
-0.000379,-0.010393,0.027409,-0.018375,0.004153,0.003512,-0.009851,0.006175,0.004427,0.001324,0.002369,-0.008428,0.009192,0.005226,0.018571,-0.007933,-0.007228
0.000422,-0.013249,0.027265,-0.015196,0.002996,0.002133,-0.013236,0.005098,0.003267,-0.000513,0.000021,-0.008992,0.009881,0.005752,0.017821,-0.008742,-0.007845
0.001208,-0.011873,0.026681,-0.013950,0.001799,0.001887,-0.015375,0.003920,0.002124,-0.002389,-0.002220,-0.008986,0.010588,0.006228,0.016987,-0.009802,-0.007724
0.002683,-0.010288,0.026449,-0.013022,0.001255,0.001277,-0.016925,0.003031,0.000896,-0.002816,-0.004268,-0.008281,0.011777,0.006784,0.016068,-0.009002,-0.007832
0.003679,-0.008645,0.025356,-0.011649,0.001273,0.002993,-0.017198,0.003023,-0.000516,-0.002399,-0.006543,-0.007951,0.012335,0.007572,0.014055,-0.009194,-0.007875
0.004873,-0.006886,0.023789,-0.009399,0.001526,0.006866,-0.015492,0.003297,-0.001677,-0.002400,-0.008483,-0.008019,0.012651,0.007492,0.012193,-0.009443,-0.008279
0.006393,-0.004735,0.021895,-0.008702,0.001876,0.010843,-0.012680,0.003677,-0.002295,-0.002359,-0.010487,-0.008032,0.011820,0.007110,0.010086,-0.009183,-0.008180
0.008628,-0.002495,0.019918,-0.008225,0.002154,0.012244,-0.009721,0.004596,-0.002886,-0.002746,-0.012263,-0.008136,0.011834,0.006571,0.007002,-0.009147,-0.008202
0.010803,-0.000147,0.019895,-0.007889,0.002250,0.013637,-0.006536,0.005260,-0.003869,-0.003054,-0.013284,-0.008341,0.011945,0.005952,0.003964,-0.009705,-0.007968
0.011921,0.002270,0.019266,-0.005672,0.002248,0.013550,-0.004011,0.004204,-0.004720,-0.002955,-0.014038,-0.008785,0.011886,0.004687,0.000674,-0.010099,-0.007846
0.011841,0.003651,0.018113,-0.004312,0.002254,0.011539,-0.003068,0.002997,-0.004579,-0.002758,-0.014244,-0.008501,0.011830,0.002735,-0.000821,-0.009768,-0.007263
0.011367,0.002333,0.015982,-0.002165,0.001777,0.009284,-0.002887,0.001818,-0.003804,-0.003231,-0.013345,-0.007908,0.011691,0.000959,-0.002446,-0.009487,-0.005855
0.010722,0.000546,0.012331,-0.000787,0.001296,0.006806,-0.003230,0.000448,-0.003000,-0.003604,-0.010935,-0.006849,0.011651,-0.000746,-0.003488,-0.008729,-0.004398
0.009934,-0.001255,0.008496,0.000262,0.000805,0.003090,-0.003871,-0.000824,-0.001613,-0.003856,-0.008188,-0.005404,0.011363,-0.002261,-0.004451,-0.007793,-0.002803
0.008945,-0.002806,0.004381,0.000898,0.000221,-0.000911,-0.005432,-0.002790,-0.000293,-0.003744,-0.005945,-0.004517,0.010606,-0.003780,-0.004062,-0.006817,-0.001326
0.005871,-0.004345,0.000015,0.000527,-0.000817,-0.003655,-0.007064,-0.004980,0.001009,-0.004092,-0.003344,-0.003868,0.008475,-0.005150,-0.002822,-0.005802,0.000597
0.004576,-0.006905,-0.004576,0.000938,-0.002187,-0.006147,-0.008196,-0.007222,0.001634,-0.004408,-0.000426,-0.002425,0.005920,-0.006402,-0.002069,-0.005013,0.002206
0.003745,-0.007779,-0.007015,0.002460,-0.003214,-0.008747,-0.008489,-0.009436,0.001650,-0.005814,0.001799,-0.001374,0.003493,-0.007501,-0.001042,-0.003681,0.004081
0.003583,-0.007398,-0.008362,0.004470,-0.004626,-0.011442,-0.008735,-0.010932,0.001739,-0.006941,0.003970,-0.000182,0.000806,-0.007372,-0.000133,-0.004128,0.005531
0.003438,-0.006737,-0.010111,0.005246,-0.005639,-0.014568,-0.008575,-0.012079,0.001723,-0.008057,0.004284,0.000227,-0.001831,-0.007134,0.002015,-0.002868,0.007001
0.003345,-0.005154,-0.011716,0.006087,-0.006995,-0.017098,-0.008652,-0.012738,0.001426,-0.009077,0.004148,-0.000263,-0.003917,-0.007216,0.003747,-0.002386,0.008142
0.003293,-0.002822,-0.013132,0.007076,-0.008295,-0.019596,-0.007273,-0.012752,0.000894,-0.010606,0.004016,0.000027,-0.005857,-0.007691,0.005493,-0.001857,0.009025
0.002953,-0.002679,-0.013872,0.008865,-0.009437,-0.021411,-0.006025,-0.012600,0.000712,-0.012024,0.003884,0.001282,-0.007681,-0.008400,0.006195,-0.001206,0.008710
0.002684,-0.003172,-0.013869,0.009890,-0.010799,-0.022420,-0.004656,-0.012706,-0.000843,-0.012724,0.004500,0.002723,-0.008937,-0.009003,0.006771,-0.000520,0.008321
0.001390,-0.003737,-0.013389,0.011160,-0.012663,-0.023070,-0.003912,-0.013349,-0.003013,-0.013159,0.005043,0.005508,-0.008719,-0.009249,0.004422,-0.000170,0.008304
-0.000017,-0.004341,-0.014103,0.011246,-0.015979,-0.024392,-0.004377,-0.014611,-0.005695,-0.013235,0.005119,0.008800,-0.007623,-0.009332,0.000572,-0.000782,0.008653
-0.001583,-0.004249,-0.013721,0.012985,-0.020570,-0.025816,-0.004977,-0.016327,-0.009847,-0.012366,0.005122,0.011587,-0.006678,-0.009226,-0.004498,-0.002040,0.009246
-0.002977,-0.004384,-0.013520,0.015100,-0.025226,-0.027709,-0.005135,-0.018643,-0.015279,-0.011538,0.005040,0.014206,-0.005737,-0.006313,-0.013366,-0.004089,0.010010
-0.004340,-0.004432,-0.012949,0.016000,-0.029876,-0.030208,-0.004795,-0.020830,-0.020384,-0.011429,0.005083,0.016689,-0.004110,-0.002632,-0.022750,-0.005598,0.010554
-0.006082,-0.004513,-0.012263,0.014409,-0.035626,-0.033126,-0.004771,-0.022689,-0.025910,-0.011359,0.005877,0.019647,-0.001709,0.000905,-0.032516,-0.008025,0.011482
-0.007773,-0.006055,-0.011297,0.012827,-0.042927,-0.036163,-0.005272,-0.027003,-0.033215,-0.010613,0.006738,0.022962,0.001799,0.004076,-0.041657,-0.010179,0.012287
-0.009043,-0.008995,-0.011042,0.013047,-0.050304,-0.038771,-0.006131,-0.031998,-0.040703,-0.009881,0.006952,0.027413,0.006602,0.006679,-0.050502,-0.013346,0.012943
-0.010556,-0.011567,-0.011013,0.013696,-0.057803,-0.039649,-0.007019,-0.038578,-0.049449,-0.009841,0.006853,0.031767,0.011296,0.008361,-0.059422,-0.015273,0.013513
-0.011573,-0.012240,-0.011552,0.013903,-0.065069,-0.039407,-0.007478,-0.044371,-0.057935,-0.009635,0.007291,0.035647,0.015427,0.008121,-0.068588,-0.017066,0.013962
-0.011587,-0.012239,-0.012023,0.012999,-0.072276,-0.041073,-0.008261,-0.048789,-0.065860,-0.009654,0.007035,0.038977,0.019891,0.007961,-0.079096,-0.018604,0.014491
-0.011241,-0.011968,-0.013168,0.012233,-0.078635,-0.042492,-0.009181,-0.053599,-0.073612,-0.009515,0.006690,0.042762,0.024605,0.009059,-0.090350,-0.020505,0.014776
-0.011405,-0.011450,-0.014647,0.012674,-0.084359,-0.042856,-0.010609,-0.058749,-0.080742,-0.008969,0.006141,0.045727,0.028891,0.010099,-0.100942,-0.022221,0.014611
-0.010775,-0.009874,-0.015744,0.014053,-0.089177,-0.043264,-0.012003,-0.064720,-0.086441,-0.008287,0.005491,0.048000,0.032428,0.011206,-0.110671,-0.022981,0.014349
-0.010471,-0.010199,-0.016055,0.013883,-0.092978,-0.042520,-0.014355,-0.069651,-0.090539,-0.007860,0.004622,0.049697,0.034290,0.011966,-0.118724,-0.023367,0.014191
-0.010244,-0.009817,-0.016763,0.013520,-0.095439,-0.041564,-0.016436,-0.072608,-0.093576,-0.007562,0.003953,0.050898,0.036080,0.012554,-0.125516,-0.022691,0.013861
-0.009948,-0.009235,-0.017288,0.012093,-0.096640,-0.041804,-0.018717,-0.074729,-0.095131,-0.006888,0.003000,0.051986,0.038569,0.012928,-0.130359,-0.021127,0.013455
-0.009651,-0.007696,-0.017606,0.010952,-0.096513,-0.042456,-0.020597,-0.076807,-0.095266,-0.005627,0.002274,0.052077,0.041085,0.013089,-0.133526,-0.017937,0.012633
-0.008997,-0.005350,-0.017125,0.008763,-0.095877,-0.042770,-0.023112,-0.077985,-0.093901,-0.003516,0.001513,0.051127,0.041937,0.013109,-0.134345,-0.014653,0.011749
-0.008029,-0.005030,-0.016488,0.006746,-0.093997,-0.042221,-0.025191,-0.078562,-0.091725,-0.001851,0.001004,0.048780,0.042026,0.012649,-0.133542,-0.012703,0.011109
-0.005816,-0.002175,-0.015298,0.006246,-0.089783,-0.040740,-0.025737,-0.075189,-0.086484,0.001375,0.001280,0.046399,0.042204,0.013008,-0.129072,-0.011752,0.010883
-0.003100,0.001482,-0.014276,0.006017,-0.084962,-0.038731,-0.025969,-0.070831,-0.080198,0.003897,0.001709,0.043372,0.041435,0.013181,-0.123219,-0.011734,0.010349
-0.000349,0.004913,-0.013562,0.005680,-0.079171,-0.036574,-0.025888,-0.065695,-0.073074,0.006238,0.001907,0.039837,0.040025,0.013167,-0.115889,-0.010583,0.009566
0.002367,0.008120,-0.013088,0.005342,-0.072898,-0.035491,-0.025860,-0.060156,-0.065363,0.008335,0.001651,0.035678,0.038577,0.012756,-0.107726,-0.009995,0.008635
0.005071,0.011698,-0.012838,0.005148,-0.065910,-0.033915,-0.024852,-0.053866,-0.056999,0.010247,0.001039,0.031739,0.036740,0.011627,-0.098133,-0.009227,0.007556
0.007505,0.015192,-0.012485,0.005346,-0.058152,-0.032414,-0.023842,-0.046824,-0.047803,0.011974,0.000332,0.027672,0.034461,0.010170,-0.087108,-0.008210,0.005914
0.010022,0.018511,-0.011488,0.006578,-0.049909,-0.029985,-0.022443,-0.040101,-0.039265,0.013495,0.000440,0.023330,0.031983,0.008468,-0.074704,-0.006945,0.004094
0.012373,0.021655,-0.010349,0.007788,-0.041881,-0.027098,-0.020802,-0.033586,-0.030857,0.014829,0.000517,0.019867,0.030095,0.006771,-0.062837,-0.005240,0.002472
0.014675,0.024634,-0.009217,0.008023,-0.034597,-0.023726,-0.020132,-0.027322,-0.022542,0.015787,0.000315,0.017085,0.027741,0.004847,-0.051397,-0.004247,0.001194
0.016579,0.028266,-0.007954,0.007937,-0.027697,-0.020315,-0.019240,-0.020818,-0.014708,0.016545,0.000064,0.014006,0.024775,0.002696,-0.040084,-0.004006,0.000612
0.018126,0.031427,-0.006067,0.007684,-0.020291,-0.017804,-0.017256,-0.014330,-0.008028,0.017578,-0.000080,0.011236,0.021332,0.003143,-0.032341,-0.003683,0.000442
0.018872,0.034447,-0.004015,0.006573,-0.012725,-0.016099,-0.014818,-0.007626,-0.001047,0.018583,-0.000205,0.008432,0.018157,0.004479,-0.024928,-0.003829,0.000280
0.018786,0.035284,-0.001813,0.005117,-0.006266,-0.014901,-0.012255,-0.000557,0.005347,0.019294,0.000710,0.006292,0.015220,0.005855,-0.018018,-0.004733,0.000097
0.018065,0.034038,0.000343,0.003665,-0.001904,-0.013955,-0.010025,0.003886,0.009605,0.019587,0.001668,0.004273,0.012693,0.007271,-0.010697,-0.005618,-0.000108
0.016808,0.031252,0.001698,0.003561,0.001548,-0.013016,-0.008039,0.007471,0.013081,0.019494,0.002253,0.003094,0.011341,0.008009,-0.003512,-0.006483,-0.000277
0.015304,0.027970,0.003135,0.003410,0.004056,-0.011716,-0.005877,0.009336,0.014245,0.018795,0.002213,0.002216,0.009913,0.008120,0.002473,-0.006188,-0.000275
0.013395,0.025487,0.003821,0.003645,0.005751,-0.009749,-0.004088,0.011229,0.014900,0.017869,0.002779,0.001255,0.008969,0.006157,0.007481,-0.006708,-0.000166
0.012021,0.023004,0.004177,0.003415,0.006407,-0.007565,-0.002776,0.013152,0.015008,0.016715,0.002721,0.000212,0.008604,0.003995,0.010977,-0.007164,0.000281
0.010606,0.020148,0.003480,0.003571,0.006772,-0.005388,-0.001786,0.013787,0.014550,0.015340,0.002959,0.000247,0.008679,0.002900,0.012546,-0.007582,0.000757
0.009002,0.016917,0.002456,0.003555,0.006749,-0.003567,-0.000877,0.013916,0.013509,0.013980,0.003120,0.000353,0.008691,0.002303,0.012720,-0.007962,0.001050
0.008078,0.014954,0.001587,0.004703,0.006223,-0.002691,0.000105,0.012101,0.012074,0.012409,0.003267,0.000394,0.008233,0.002352,0.011159,-0.008275,0.001257
0.006779,0.011856,0.001135,0.004705,0.005375,-0.001245,0.000378,0.010057,0.010372,0.010653,0.003058,0.000390,0.006303,0.002386,0.009398,-0.008399,0.001323
0.005335,0.009317,0.000876,0.004665,0.004424,-0.000168,0.000667,0.008803,0.008350,0.008437,0.002812,-0.000076,0.004183,0.002254,0.007425,-0.008043,0.001383
0.003744,0.006536,0.000591,0.004064,0.003371,0.000372,0.000953,0.007393,0.006117,0.006245,0.002123,-0.000119,0.002926,0.001892,0.005640,-0.007105,0.001439
0.002153,0.004242,0.000281,0.002890,0.002291,0.000472,0.001195,0.005313,0.004002,0.003844,0.001620,0.000159,0.001966,0.001420,0.003681,-0.004519,0.000916
0.000953,0.002637,0.000178,0.001608,0.001146,0.000253,0.000621,0.002937,0.002067,0.001999,0.000816,0.000457,0.000951,0.000902,0.001914,-0.001707,0.000347
