AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000049,0.000758,-0.004182,0.005275,-0.003167,-0.007208,-0.007981,-0.001297,-0.009829,-0.012839,-0.000040,0.006389,0.003017,0.009032,0.002966,0.003919,0.000417
-0.000071,0.001486,-0.001042,0.006955,-0.004525,-0.007313,-0.011178,-0.000088,-0.009528,-0.013766,-0.003002,0.005426,0.001141,0.008288,0.002668,0.011536,0.001518
0.000192,0.003580,0.000329,0.008586,-0.006152,-0.005579,-0.012083,0.000401,-0.008879,-0.014067,-0.005669,0.005602,-0.000001,0.006569,0.000744,0.017622,0.000989
0.001548,0.008305,0.003192,0.009440,-0.007773,-0.003954,-0.010480,0.001805,-0.008013,-0.012918,-0.007915,0.006367,-0.001403,0.004803,0.000034,0.019259,0.000003
0.003468,0.011957,0.005238,0.008540,-0.008926,-0.002119,-0.005725,0.003717,-0.007598,-0.010533,-0.008818,0.008310,-0.002199,0.003180,-0.000204,0.017362,-0.001461
0.004675,0.014347,0.005981,0.007274,-0.009349,-0.000500,-0.000427,0.005384,-0.007566,-0.006690,-0.008917,0.008930,-0.002627,0.002249,-0.001380,0.013326,-0.004250
0.004970,0.013116,0.005795,0.006330,-0.008606,0.000223,0.001303,0.005172,-0.007296,-0.002086,-0.008315,0.008484,-0.002914,0.001746,-0.002268,0.008530,-0.005409
0.003840,0.009894,0.004672,0.005776,-0.006886,0.002820,0.005324,0.003071,-0.007304,0.000101,-0.007658,0.006544,-0.002408,0.001568,-0.003375,0.003110,-0.004637
0.001902,0.004296,0.002518,0.004621,-0.004665,0.005906,0.007470,0.000430,-0.007401,0.003190,-0.007334,0.005041,-0.001640,0.001613,-0.004934,-0.000000,-0.002481
0.000289,0.000172,0.000474,0.002358,-0.002242,0.007775,0.006523,-0.000541,-0.007301,0.006892,-0.006720,0.004940,-0.001134,0.001799,-0.006488,-0.003726,-0.000265
-0.000285,-0.002972,-0.000176,0.000207,-0.000260,0.004843,0.003645,-0.002256,-0.006754,0.009184,-0.005161,0.004668,-0.001119,0.001985,-0.008323,-0.007056,0.000518
-0.001201,-0.006482,-0.001813,-0.000389,0.000650,0.000939,0.000645,-0.002797,-0.005255,0.008613,-0.002632,0.003946,-0.001480,0.002524,-0.010702,-0.007616,0.002541
-0.002219,-0.005756,-0.004732,-0.002372,0.001796,-0.000881,-0.000682,-0.002221,-0.003424,0.006357,-0.000308,0.002417,-0.002067,0.003289,-0.010854,-0.006466,0.003172
-0.001829,-0.003725,-0.006858,-0.005417,0.002044,-0.006437,-0.004063,-0.001035,-0.001843,0.003598,0.000788,0.000454,-0.002316,0.003694,-0.008221,-0.003820,0.001899
-0.000320,-0.001220,-0.008054,-0.007510,0.001001,-0.013293,-0.005083,-0.000226,-0.000769,0.001237,0.003597,-0.000166,-0.002290,0.004087,-0.004513,-0.000337,0.000171
0.000205,-0.000002,-0.007924,-0.006442,0.000228,-0.014054,-0.004091,0.000007,-0.000103,0.000200,0.005501,-0.001462,-0.002020,0.004346,-0.000675,0.001372,-0.000526
0.000867,0.002309,-0.006450,-0.002537,-0.000097,-0.007675,-0.001865,0.000015,-0.000007,-0.000016,0.005758,-0.004249,-0.001364,0.004635,0.000155,0.005999,-0.002407
0.000468,0.004765,-0.004088,-0.000279,-0.001087,-0.001381,-0.000016,-0.000152,-0.000123,0.000009,0.004952,-0.004993,-0.001224,0.004431,0.000752,0.010471,-0.003833
-0.000001,0.005494,-0.001572,0.000075,-0.002439,0.000879,0.000638,-0.001035,-0.000336,0.000106,0.004126,-0.002490,-0.001496,0.003494,0.001239,0.011362,-0.003975
-0.000867,0.002792,-0.000027,0.000503,-0.002931,0.007009,0.002294,-0.000792,-0.000205,0.000096,0.003021,-0.001178,-0.002426,0.001563,0.001410,0.009716,-0.003023
-0.002955,0.000751,0.001392,0.000576,-0.002820,0.012539,0.003683,-0.000037,0.000087,-0.000143,0.001818,-0.000875,-0.003946,0.000084,0.000866,0.006056,-0.001151
-0.007095,-0.000567,0.003840,0.000232,-0.002527,0.013354,0.004162,0.000322,0.001337,-0.001156,0.001456,-0.000870,-0.004877,-0.000582,0.000389,0.002213,-0.000014
-0.010522,-0.004414,0.005158,-0.000077,-0.002026,0.009752,0.003794,0.001691,0.003289,-0.002631,0.001640,-0.001114,-0.004791,-0.002773,0.000206,0.000041,0.001048
-0.011315,-0.009264,0.004667,-0.001536,-0.001842,0.003008,0.002809,0.002395,0.004887,-0.003801,0.002209,-0.001783,-0.003350,-0.004143,-0.000010,-0.001159,0.002698
-0.009546,-0.012768,0.003382,-0.002426,-0.001338,-0.000053,0.001718,0.002715,0.005693,-0.003377,0.002321,-0.002574,-0.000996,-0.004370,-0.000099,-0.002270,0.003756
-0.006832,-0.012465,0.002771,-0.001844,-0.001321,-0.002860,0.001154,0.001864,0.004888,-0.002469,0.001340,-0.003824,0.000317,-0.003094,-0.000202,-0.001701,0.004100
-0.003873,-0.008595,0.002683,-0.001681,-0.001567,-0.006630,0.000959,0.000071,0.002770,-0.001365,0.000172,-0.003741,0.002799,-0.001718,-0.000525,-0.000496,0.003585
-0.001160,-0.003774,0.002502,-0.001402,-0.001985,-0.006873,0.000321,-0.001497,0.000435,-0.000804,-0.000170,-0.001876,0.005211,-0.000936,-0.000549,-0.000312,0.002480
0.000245,-0.000181,0.002286,-0.000000,-0.001904,-0.005017,-0.000015,-0.004101,-0.000540,-0.000648,-0.001350,-0.000002,0.006601,-0.000743,-0.000108,-0.000581,0.001096
0.003688,0.002310,0.002296,0.001510,-0.001557,-0.002914,-0.000387,-0.005848,-0.003182,-0.000812,-0.003682,0.001108,0.006949,-0.001084,0.000157,-0.001719,0.000215
0.005243,0.007287,0.002195,0.004130,-0.000900,-0.001531,-0.000662,-0.006014,-0.004719,-0.001266,-0.004955,0.003165,0.006728,-0.001941,0.001240,-0.004029,-0.000184
0.005266,0.009621,0.001252,0.006809,-0.000292,-0.000716,-0.000920,-0.004354,-0.005289,-0.001719,-0.004919,0.005793,0.005824,-0.003766,0.003174,-0.006824,-0.000851
0.004953,0.008833,0.000283,0.008604,-0.000022,-0.000351,-0.001503,-0.002134,-0.005421,-0.001535,-0.003899,0.007595,0.005261,-0.004880,0.002839,-0.009518,-0.001052
0.004644,0.005417,-0.000198,0.009263,0.000441,-0.000418,-0.002065,-0.000174,-0.005575,-0.000507,-0.001828,0.008051,0.004767,-0.004946,0.000879,-0.010939,-0.000583
0.002470,0.001181,-0.001290,0.007067,0.000940,-0.000368,-0.001907,0.001093,-0.006236,0.000056,-0.000817,0.006703,0.004901,-0.004057,0.000023,-0.009756,0.000194
0.000062,-0.000056,-0.001882,0.002204,0.000347,-0.002352,-0.001007,0.003459,-0.007491,0.000290,-0.000853,0.001271,0.005164,-0.003597,-0.000039,-0.005572,0.001886
-0.001965,-0.002600,-0.002257,-0.000053,-0.000090,-0.003116,-0.000000,0.002491,-0.010003,-0.000417,-0.001631,-0.001030,0.005850,-0.003817,-0.000029,-0.001425,0.004153
-0.005317,-0.005764,-0.001784,-0.002307,-0.001424,-0.003629,0.000679,0.000359,-0.013990,-0.002864,-0.003116,-0.006251,0.006450,-0.004205,0.000041,0.000154,0.005962
-0.007475,-0.007421,-0.000650,-0.002314,-0.003621,-0.004362,0.001192,-0.000909,-0.018400,-0.006356,-0.006143,-0.011668,0.006160,-0.004510,0.000648,0.004963,0.006454
-0.009248,-0.006433,-0.000411,-0.000753,-0.005974,-0.006298,0.000238,-0.004262,-0.021420,-0.009523,-0.009271,-0.014357,0.004422,-0.004150,0.001913,0.011393,0.004954
-0.010363,-0.003816,-0.001132,0.000134,-0.008356,-0.008686,-0.000181,-0.007488,-0.022499,-0.011381,-0.011223,-0.012370,0.000853,-0.003168,0.003287,0.017009,0.002193
-0.010139,-0.001219,-0.002255,0.002324,-0.010132,-0.009190,-0.001828,-0.009925,-0.019864,-0.011102,-0.010561,-0.006437,-0.000350,-0.001259,0.000969,0.020114,0.000027
-0.007946,-0.000031,-0.003355,0.006121,-0.010060,-0.007237,-0.004751,-0.011239,-0.013735,-0.007627,-0.006260,-0.000244,-0.004042,0.000013,-0.000358,0.020758,-0.002256
-0.004157,0.000674,-0.003289,0.007681,-0.008045,-0.002653,-0.008018,-0.010815,-0.005160,-0.001612,-0.001366,0.004850,-0.009682,0.002398,-0.004386,0.019296,-0.006019
-0.000238,0.003137,-0.002040,0.005902,-0.003772,-0.000171,-0.010031,-0.009202,0.000003,0.000984,0.000186,0.013792,-0.013301,0.005971,-0.009086,0.013065,-0.007542
0.001436,0.005397,-0.000745,0.002512,-0.000036,0.001364,-0.008786,-0.008108,0.005487,0.005848,0.003249,0.018635,-0.013731,0.007190,-0.011732,0.002748,-0.006712
0.004709,0.005138,-0.000010,0.000013,0.002034,0.006691,-0.004388,-0.006276,0.012507,0.009319,0.007525,0.018582,-0.011706,0.006373,-0.010663,-0.001724,-0.004260
0.007813,0.002563,0.001182,-0.001392,0.005981,0.011342,-0.000648,-0.004478,0.016836,0.009617,0.009034,0.014832,-0.008009,0.005142,-0.005903,-0.010274,-0.001944
0.009500,0.000880,0.004653,-0.003796,0.009206,0.013428,0.000257,-0.001731,0.018660,0.007645,0.007710,0.008239,-0.003576,0.004022,-0.000429,-0.017412,-0.000321
0.009010,0.000188,0.006866,-0.005434,0.010310,0.013445,0.002515,0.000060,0.017787,0.003512,0.005302,0.001914,-0.000523,0.003092,0.002818,-0.020248,0.000253
0.006674,-0.000059,0.006841,-0.006880,0.009658,0.012469,0.005277,0.002697,0.016241,0.000061,0.002656,-0.000597,0.000471,0.002270,0.009899,-0.018744,0.001358
0.002712,-0.001415,0.005589,-0.007748,0.008205,0.010265,0.006160,0.006472,0.014346,-0.002421,0.000861,-0.006388,0.002874,0.001599,0.015263,-0.011629,0.000779
0.000010,-0.002683,0.004263,-0.008481,0.006280,0.006702,0.005259,0.009952,0.012936,-0.006234,0.000073,-0.009316,0.003509,0.001233,0.014695,-0.002029,0.000025
-0.001563,-0.002339,0.002886,-0.007564,0.004912,0.002220,0.003823,0.012466,0.011891,-0.007488,-0.000430,-0.010758,0.004103,0.001093,0.009637,0.001043,-0.000242
-0.002446,-0.001545,0.001375,-0.004928,0.004241,-0.000015,0.002915,0.011973,0.010796,-0.005730,-0.001492,-0.011591,0.004213,0.000461,0.003819,0.006457,-0.000795
-0.003656,-0.001693,0.000029,-0.001799,0.003336,-0.001593,0.002778,0.010222,0.008847,-0.001090,-0.001750,-0.012319,0.003807,-0.000027,0.000177,0.007457,-0.000861
-0.003928,-0.002872,-0.000985,-0.000114,0.002334,-0.004796,0.002703,0.006938,0.006291,0.000345,-0.001934,-0.012235,0.003349,-0.000797,-0.001737,0.006271,-0.000961
-0.001822,-0.003267,-0.000956,0.000801,0.001700,-0.006429,0.002342,0.003130,0.003469,0.003561,-0.001903,-0.011226,0.003080,-0.001351,-0.006073,0.003037,-0.000935
0.000001,-0.001279,-0.000059,0.002442,0.001259,-0.005406,0.001813,0.000373,0.000767,0.006590,-0.000582,-0.010072,0.001807,-0.001194,-0.006424,0.000167,-0.000484
0.002401,-0.000021,-0.000136,0.001993,0.000956,-0.002254,0.001473,-0.000321,-0.000040,0.007360,0.000000,-0.007043,0.000185,-0.000774,-0.004754,-0.001950,-0.000312
0.005827,0.001343,-0.001244,0.000056,0.000793,0.000131,0.001482,-0.000331,-0.001018,0.007212,0.000955,-0.002289,-0.000499,-0.000197,-0.001097,-0.004525,-0.000458
0.007749,0.005550,-0.003282,-0.001885,0.000563,0.003558,0.001508,0.000116,-0.001166,0.006205,0.003491,-0.000003,-0.001610,0.000040,0.000118,-0.002005,-0.001002
0.008299,0.009820,-0.006007,-0.005401,0.000413,0.007314,0.001524,0.001803,-0.000382,0.004774,0.006126,0.001864,-0.001983,0.000561,0.001491,0.000000,-0.001187
0.007606,0.012406,-0.008978,-0.006980,0.000371,0.008767,0.001592,0.004215,0.000012,0.003809,0.007710,0.005196,-0.001928,0.001097,0.002963,0.001584,-0.000874
0.004011,0.008672,-0.007615,-0.004746,0.000020,0.005961,0.000656,0.004823,0.000216,0.003178,0.006025,0.006508,-0.002025,0.000955,0.003404,0.002785,-0.000234
0.000927,0.004256,-0.005528,-0.002528,-0.000151,0.002705,0.000130,0.004428,0.000438,0.002981,0.003689,0.006131,-0.001698,0.000689,0.003070,0.003839,-0.000014
-0.000063,0.000790,-0.002688,-0.000610,-0.000566,0.000429,-0.000006,0.002978,0.000341,0.002556,0.001414,0.005053,-0.001081,0.000404,0.001794,0.003468,0.000034
-0.001723,-0.000106,-0.000293,0.000039,-0.000799,-0.000263,-0.000300,0.001089,0.000028,0.001616,0.000154,0.002916,-0.000699,0.000154,0.000769,0.001918,0.000411
-0.002930,-0.002694,0.000529,0.001642,-0.000784,-0.002653,-0.001015,0.000002,-0.000143,0.000532,-0.000339,0.001318,-0.000518,0.000001,0.000043,0.000199,0.000942
-0.002406,-0.004392,0.002387,0.002548,-0.000598,-0.003409,-0.001221,-0.000624,-0.000507,0.000029,-0.001407,0.000468,-0.000518,-0.000084,-0.000027,-0.000283,0.000941
-0.001463,-0.003143,0.002820,0.001763,-0.000352,-0.002451,-0.000955,-0.001123,-0.000557,-0.000101,-0.001418,0.000015,-0.000364,-0.000152,-0.000099,-0.001118,0.000509
-0.000516,-0.001296,0.001533,0.000654,-0.000124,-0.000996,-0.000436,-0.000687,-0.000285,-0.000158,-0.000681,-0.000136,-0.000161,-0.000091,-0.000112,-0.000746,0.000153
